16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:51:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,6,0.72887,0,1.85033,0,0.0223809,0,1.67858,2.33098,6.05548,0.167419,0,0,12.834,0,0,0,0,0.958858,0,0,0.0244872,0,0,0.983345,0,0,0,0,0,0,0,0,0,0,0,25.0705,351.409,0,0.000153605,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.61817,6.76662,0.162635,-0.05157,0,14.6567,0,0,0,0,0.918957,0,0,0.109251,0,0,1.02821,0,0,0,0,0,0,0,0,0,0,0,25.0694,351.409,0,0.000153662,0.004509,
3,12,8,0,0,1.85033,0,0.0223809,0,3.22535,3.16335,6.88115,0.157852,-0.239261,0,15.0612,0,0,0,0,2.07299,0,0,0.418538,0,0,2.49153,0,0,0,0,0,0,0,0,0,0,0,20.907,351.409,0,3.18385e-005,0.004509,
3,12,9,0.177262,0,1.85033,0,0.0223809,0,3.37456,3.8849,6.88719,0.133935,-0.447005,0,15.8836,0,0,0,0,0.593006,0,0,0.164769,0,0,0.757775,0,0,0,0,0,0,0,0,0,0,0,17.5913,351.409,0,0,0.004509,
3,12,10,0.0558638,0.00649735,1.85033,0,0.0223809,0,3.32172,5.7249,6.9461,0.105234,-0.608467,0,17.4246,0,0,0,0,0.685141,0,0,0.352807,0,0,1.03795,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,12,11,0,0.0574821,1.85033,0,0.0223809,0,3.26887,3.18977,6.9461,0.0717509,-0.714464,0,14.6922,0,0,0,0,0.331409,0,0,0.422422,0,0,0.753831,0,0,0,0,0,0,0,0,0,0,0,17.3271,351.409,0,0,0.004509,
3,12,12,0,0.0916678,1.85033,0,0.0223809,0,3.16319,3.97793,6.96325,0.0574006,-0.767781,0,15.3584,0,0,0,0,0.489879,0,0,0.122124,0,0,0.612003,0,0,0,0,0,0,0,0,0,0,0,17.5798,351.409,0,0,0.004509,
3,12,13,0,0.122117,1.85033,0,0.0223809,0,3.16319,3.69516,7.08485,0.0526172,-0.769953,0,15.2207,0,0,0,0,0.374778,0,0,0.322563,0,0,0.697341,0,0,0,0,0,0,0,0,0,0,0,17.3925,351.409,0,0,0.004509,
3,12,14,0,0.18871,1.85033,0,0.0223809,0,3.16319,2.5586,7.28212,0.0526172,-0.72328,0,14.3947,0,0,0,0,0.874011,0,0,0.224626,0,0,1.09864,0,0,0,0,0,0,0,0,0,0,0,17.3231,351.409,0,0,0.004509,
3,12,15,0,0.396784,1.85033,0,0.0223809,0,3.29528,4.68017,7.44763,0.0574006,-0.611905,0,17.1381,0,0,0,0,0.629504,0,0,0.134777,0,0,0.764281,0,0,0,0,0,0,0,0,0,0,0,17.5281,351.409,0,0,0.004509,
3,12,16,0,0.802291,1.85033,0,0.0223809,0,3.4274,5.05719,8.20618,0.0908845,-0.437509,0,19.0192,0,0,0,0,0.551882,0,0,0.542557,0,0,1.09444,0,0,0,0,0,0,0,0,0,0,0,17.4992,351.409,0,0,0.004509,
3,12,17,0,2.36946,1.85033,0,0.0223809,0,2.85318,4.23919,8.75437,0.176985,-0.226062,0,20.0398,0,0,0,0,0.572254,0,0,0.556754,0,0,1.12901,0,0,0,0,0,0,0,0,0,0,0,19.2365,351.409,0,1.09793e-005,0.004509,
3,12,18,0,1.64662,1.85033,0,0.0223809,0,3.69267,4.33071,9.18098,0.234386,-0.0393936,0,20.9187,0,0,0,0,0.740057,0,0,0.540043,0,0,1.2801,0,0,0,0,0,0,0,0,0,0,0,25.1866,351.409,0,0.00015718,0.004509,
3,12,19,0,0.696757,1.85033,0,0.0223809,0,4.56465,3.74683,9.62564,0.31092,0,0,20.8175,0,0,0,0,0.634098,0,0,0.20331,0,0,0.837408,0,0,0,0,0,0,0,0,0,0,0,25.2225,351.409,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.12476,9.92746,0.435287,0,0,20.5096,0,0,0,0,1.21765,0,0,0.131148,0,0,1.3488,0,0,0,0,0,0,0,0,0,0,0,25.2024,351.409,0,0.000155363,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.86835,9.82201,0.502257,0,0,20.7169,0,0,0,0,0.758818,0,0,0.389483,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,25.1304,351.409,0,0.000155016,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.31027,8.40199,0.435287,0,0,17.1803,0,0,0,0,0.518561,0,0,0.139498,0,0,0.658059,0,0,0,0,0,0,0,0,0,0,0,25.0588,351.409,0,0.000153362,0.004509,
3,12,23,0.0237379,0,1.85033,0,0.0223809,0,1.22824,2.34112,7.076,0.301354,0,0,12.8432,0,0,0,0,0.33472,0,0,0.0898615,0,0,0.424582,0,0,0,0,0,0,0,0,0,0,0,25.0502,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05448,5.70106,0.220036,0,0,10.6537,0,0,0,0,0.104645,0,0,0.0579396,0,0,0.162585,0,0,0,0,0,0,0,0,0,0,0,25.0456,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.90768,5.19622,0.220036,0,0,9.89642,0,0,0,0,0.102951,0,0,0.0051552,0,0,0.108106,0,0,0,0,0,0,0,0,0,0,0,25.2117,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.84902,4.99771,0.220036,0,0,9.53357,0,0,0,0,0.124704,0,0,0.0051552,0,0,0.129859,0,0,0,0,0,0,0,0,0,0,0,25.2199,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81527,4.96679,0.220036,0,0,9.52173,0,0,0,0,0.108314,0,0,0.0051552,0,0,0.113469,0,0,0,0,0,0,0,0,0,0,0,25.2205,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78444,4.73942,0.220036,0,0,9.36923,0,0,0,0,0.100714,0,0,0.0051552,0,0,0.105869,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.000171274,0.004509,
3,13,5,0.242278,0,1.85033,0,0.0223809,0,1.1676,1.89123,5.14965,0.176985,0,0,10.5005,0,0,0,0,0.207971,0,0,0.0180432,0,0,0.226014,0,0,0,0,0,0,0,0,0,0,0,25.248,351.409,0,0.000171528,0.004509,
3,13,6,0.729251,0,1.85033,0,0.0223809,0,1.67858,2.06134,6.05548,0.167419,0,0,12.5648,0,0,0,0,0.694988,0,0,0.0244872,0,0,0.719475,0,0,0,0,0,0,0,0,0,0,0,25.3388,351.409,0,0.00017221,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.20954,6.76662,0.162635,-0.0501219,0,13.2495,0,0,0,0,0.958535,0,0,0.03222,0,0,0.990755,0,0,0,0,0,0,0,0,0,0,0,25.3609,351.409,0,0.000172662,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.1526,6.88115,0.157852,-0.239054,0,14.0506,0,0,0,0,1.82037,0,0,0.0335088,0,0,1.85388,0,0,0,0,0,0,0,0,0,0,0,25.0823,351.409,0,0.000152029,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.58719,6.88719,0.133935,-0.440149,0,14.4154,0,0,0,0,0.513479,0,0,0.0283536,0,0,0.541833,0,0,0,0,0,0,0,0,0,0,0,18.6839,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0223809,0,3.32172,3.95005,6.9461,0.105234,-0.602254,0,15.5936,0,0,0,0,0.321528,0,0,0.0270648,0,0,0.348593,0,0,0,0,0,0,0,0,0,0,0,17.5488,351.409,0,0,0.004509,
3,13,11,0.194669,0.00709652,1.85033,0,0.0223809,0,3.26887,2.86677,6.9461,0.0717509,-0.703681,0,14.5243,0,0,0,0,0.442124,0,0,0.0373752,0,0,0.479499,0,0,0,0,0,0,0,0,0,0,0,17.3189,351.409,0,0,0.004509,
3,13,12,0.00678715,0.0599185,1.85033,0,0.0223809,0,3.16319,2.44191,6.96325,0.0574006,-0.762427,0,13.8027,0,0,0,0,0.352223,0,0,0.199139,0,0,0.551362,0,0,0,0,0,0,0,0,0,0,0,17.4084,351.409,0,0,0.004509,
3,13,13,0,0.0959037,1.85033,0,0.0223809,0,3.16319,3.36002,7.08485,0.0526172,-0.777479,0,14.8518,0,0,0,0,0.509212,0,0,0.0911806,0,0,0.600393,0,0,0,0,0,0,0,0,0,0,0,17.3479,351.409,0,0,0.004509,
3,13,14,0,0.112795,1.85033,0,0.0223809,0,3.16319,3.42285,7.28212,0.0526172,-0.728019,0,15.1783,0,0,0,0,0.362481,0,0,0.418215,0,0,0.780696,0,0,0,0,0,0,0,0,0,0,0,17.7109,351.409,0,0,0.004509,
3,13,15,0,0.11487,1.85033,0,0.0223809,0,3.29528,4.59981,7.44763,0.0574006,-0.621383,0,16.7663,0,0,0,0,0.779382,0,0,0.319288,0,0,1.09867,0,0,0,0,0,0,0,0,0,0,0,17.3707,351.409,0,0,0.004509,
3,13,16,0,0.103553,1.85033,0,0.0223809,0,3.4274,4.28834,8.20618,0.0908845,-0.452711,0,17.5364,0,0,0,0,0.493188,0,0,0.780842,0,0,1.27403,0,0,0,0,0,0,0,0,0,0,0,17.7481,351.409,0,0,0.004509,
3,13,17,0,0.0329839,1.85033,0,0.0223809,0,2.85318,4.1923,8.75437,0.176985,-0.235481,0,17.647,0,0,0,0,0.500218,0,0,0.556754,0,0,1.05697,0,0,0,0,0,0,0,0,0,0,0,19.4132,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0223809,0,3.69267,4.78952,9.18098,0.234386,-0.0417002,0,19.7286,0,0,0,0,0.812373,0,0,0.540043,0,0,1.35242,0,0,0,0,0,0,0,0,0,0,0,25.3855,351.409,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.07128,9.62564,0.31092,0,0,20.4452,0,0,0,0,0.556292,0,0,0.126302,0,0,0.682594,0,0,0,0,0,0,0,0,0,0,0,25.4675,351.409,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.29995,9.92746,0.435287,0,0,19.6848,0,0,0,0,1.05556,0,0,0.285186,0,0,1.34075,0,0,0,0,0,0,0,0,0,0,0,25.4478,351.409,0,0.000174021,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.84523,9.82201,0.502257,0,0,19.6938,0,0,0,0,0.413663,0,0,0.192571,0,0,0.606234,0,0,0,0,0,0,0,0,0,0,0,25.4467,351.409,0,0.00017409,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.45516,8.40199,0.435287,0,0,18.3252,0,0,0,0,0.38737,0,0,0.079722,0,0,0.467092,0,0,0,0,0,0,0,0,0,0,0,25.3444,351.409,0,0.000172715,0.004509,
3,13,23,0.0973978,0,1.85033,0,0.0223809,0,1.22824,2.00029,7.076,0.301354,0,0,12.576,0,0,0,0,0.273125,0,0,0.012888,0,0,0.286013,0,0,0,0,0,0,0,0,0,0,0,25.3114,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.87223,5.71694,0.220036,0,0,13.4874,0,0,0,0,0.27191,0,0,0.006444,0,0,0.278354,0,0,0,0,0,0,0,0,0,0,0,25.2196,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.87593,5.25806,0.220036,0,0,9.92651,0,0,0,0,0.107034,0,0,0.0051552,0,0,0.112189,0,0,0,0,0,0,0,0,0,0,0,24.8624,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.83912,4.98183,0.215253,0,0,9.50299,0,0,0,0,0.107469,0,0,0.0038664,0,0,0.111335,0,0,0,0,0,0,0,0,0,0,0,24.8529,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7928,4.96679,0.215253,0,0,9.49449,0,0,0,0,0.123544,0,0,0.0038664,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,24.8544,351.409,0,0.00014252,0.004509,
3,14,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.74527,4.72353,0.220036,0,0,9.67418,0,0,0,0,0.1068,0,0,0.0038664,0,0,0.110666,0,0,0,0,0,0,0,0,0,0,0,24.8558,351.409,0,0.000142684,0.004509,
3,14,5,2.28339,0,1.85033,0,0.0223809,0,1.01685,1.73776,5.10135,0.215253,0,0,12.2273,0,0,0,0,0.223321,0,0,0.006444,0,0,0.229765,0,0,0,0,0,0,0,0,0,0,0,24.8574,351.409,0,0.000143084,0.004509,
3,14,6,2.64436,0,1.85033,0,0.0223809,0,1.45826,1.94698,5.73977,0.210469,0,0,13.8725,0,0,0,0,0.441867,0,0,0.012888,0,0,0.454755,0,0,0,0,0,0,0,0,0,0,0,25.0547,351.409,0,0.000148254,0.004509,
3,14,7,0.360015,0,1.85033,0,0.0223809,0,1.62353,2.50968,6.32433,0.196119,-0.0558775,0,12.8305,0,0,0,0,1.27098,0,0,0.0787861,0,0,1.34977,0,0,0,0,0,0,0,0,0,0,0,25.2424,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.79851,6.16958,0.172202,-0.252495,0,12.8358,0,0,0,0,1.07912,0,0,0.205973,0,0,1.28509,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.58114,6.19695,0.143502,-0.471064,0,12.3872,0,0,0,0,1.27904,0,0,0.181834,0,0,1.46087,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.48586,6.3354,0.114801,-0.633564,0,13.235,0,0,0,0,1.00023,0,0,0.136305,0,0,1.13653,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0223809,0,2.00691,4.31068,6.24176,0.0765343,-0.733587,0,13.775,0,0,0,0,1.13644,0,0,0.448732,0,0,1.58517,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0.897779,0,1.85033,0,0.0223809,0,1.44076,4.46116,6.03828,0.0574006,-0.786254,0,13.9818,0,0,0,0,0.727005,0,0,0.357389,0,0,1.08439,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0.300118,0,1.85033,0,0.0223809,0,1.44076,3.96665,6.20586,0.0526172,-0.777802,0,13.0609,0,0,0,0,1.12534,0,0,0.115207,0,0,1.24055,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0.024978,0,1.85033,0,0.0223809,0,1.44076,2.82332,6.48004,0.0526172,-0.715736,0,11.9787,0,0,0,0,0.615461,0,0,0.20259,0,0,0.818051,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0.00562993,0,1.85033,0,0.0223809,0,1.57288,3.23553,6.78511,0.0574006,-0.607931,0,12.9213,0,0,0,0,0.411038,0,0,0.207012,0,0,0.61805,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0.00122278,0,1.85033,0,0.0223809,0,1.70499,3.18418,7.52778,0.0908845,-0.434853,0,13.9469,0,0,0,0,0.504348,0,0,0.345857,0,0,0.850205,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0.00377183,0,1.85033,0,0.0223809,0,1.74699,3.53315,8.32603,0.181769,-0.218353,0,15.4461,0,0,0,0,0.846017,0,0,0.331977,0,0,1.17799,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0.000850734,0,1.85033,0,0.0223809,0,2.74722,2.99298,8.83924,0.229603,-0.0414156,0,16.6412,0,0,0,0,0.839866,0,0,0.389913,0,0,1.22978,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.25285,9.14285,0.287004,0,0,18.1422,0,0,0,0,0.48243,0,0,0.0927936,0,0,0.575224,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.74668,9.46383,0.397022,0,0,19.9613,0,0,0,0,0.869081,0,0,0.0412416,0,0,0.910323,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.1072,9.3587,0.468772,0,0,20.8069,0,0,0,0,0.837198,0,0,0.165851,0,0,1.00305,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.20265,8.40944,0.406589,0,0,16.0108,0,0,0,0,0.203272,0,0,0.787961,0,0,0.991233,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.0649,6.94979,0.28222,0,0,12.3979,0,0,0,0,0.218955,0,0,0.006444,0,0,0.225399,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94226,5.71694,0.220036,0,0,10.5574,0,0,0,0,0.155701,0,0,0.006444,0,0,0.162145,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85045,5.25806,0.220036,0,0,9.90103,0,0,0,0,0.103595,0,0,0.0051552,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.96087,4.98183,0.215253,0,0,10.6247,0,0,0,0,0.157354,0,0,0.0038664,0,0,0.16122,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.65308,4.96679,0.215253,0,0,10.3548,0,0,0,0,0.149123,0,0,0.0038664,0,0,0.152989,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.87546,4.72353,0.220036,0,0,9.44436,0,0,0,0,0.110453,0,0,0.0038664,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.71878,5.10135,0.215253,0,0,9.92494,0,0,0,0,0.111343,0,0,0.006444,0,0,0.117787,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.09286,5.70739,0.210469,0,0,11.1909,0,0,0,0,0.468715,0,0,0.012888,0,0,0.481603,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.31987,6.28382,0.196119,-0.0589332,0,12.0783,0,0,0,0,0.520945,0,0,0.128686,0,0,0.649631,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,1.28782,2.95507,5.96547,0.172202,-0.253792,0,11.9995,0,0,0,0,0.907114,0,0,0.134258,0,0,1.04137,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,1.1557,3.32013,5.77359,0.143502,-0.461905,0,11.8037,0,0,0,0,1.2219,0,0,0.262019,0,0,1.48392,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,1.68841,0,1.85033,0,0.0223809,0,1.15146,3.69722,5.91205,0.114801,-0.625018,0,13.8116,0,0,0,0,0.985676,0,0,0.325518,0,0,1.31119,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0.2642,0,1.85033,0,0.0223809,0,1.09861,3.91008,5.81841,0.0765343,-0.731776,0,12.3088,0,0,0,0,0.682915,0,0,0.432244,0,0,1.11516,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.14908,6.01398,0.0574006,-0.766832,0,12.5272,0,0,0,0,0.42025,0,0,0.242414,0,0,0.662664,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.31442,6.18157,0.0526172,-0.75568,0,11.8664,0,0,0,0,0.730799,0,0,0.343506,0,0,1.07431,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.63515,6.45574,0.0526172,-0.711164,0,11.5059,0,0,0,0,0.40945,0,0,0.27453,0,0,0.68398,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0.00412507,1.85033,0,0.0223809,0,1.33293,2.52855,6.76081,0.0574006,-0.607163,0,11.9494,0,0,0,0,0.476318,0,0,0.112734,0,0,0.589052,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0.178519,1.85033,0,0.0223809,0,1.46505,2.70805,7.50349,0.0908845,-0.44243,0,13.3763,0,0,0,0,0.337163,0,0,0.169198,0,0,0.506361,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,0.392476,1.85033,0,0.0223809,0,1.78425,3.42807,8.33414,0.181769,-0.231141,0,15.7623,0,0,0,0,0.617326,0,0,0.256174,0,0,0.8735,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0.478242,1.85033,0,0.0223809,0,2.80878,3.47201,8.87975,0.229603,-0.0408919,0,17.7002,0,0,0,0,1.24268,0,0,0.166255,0,0,1.40893,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,0.480705,1.85033,0,0.0223809,0,3.65645,2.91278,9.19144,0.287004,0,0,18.4011,0,0,0,0,0.3128,0,0,0.323845,0,0,0.636645,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,0.402628,1.85033,0,0.0223809,0,3.55076,3.46444,9.51243,0.397022,0,0,19.2,0,0,0,0,0.601692,0,0,0.0502058,0,0,0.651898,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,0.275842,1.85033,0,0.0223809,0,3.10155,3.3306,9.43968,0.468772,0,0,18.4892,0,0,0,0,0.665094,0,0,0.0860991,0,0,0.751193,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.09463,8.14212,0.406589,0,0,15.3784,0,0,0,0,0.246719,0,0,0.0886069,0,0,0.335326,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.77512,6.94979,0.28222,0,0,13.1081,0,0,0,0,0.259166,0,0,0.006444,0,0,0.26561,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.49603,5.70106,0.220036,0,0,11.0953,0,0,0,0,0.281611,0,0,0.006444,0,0,0.288055,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.11439,5.19622,0.220036,0,0,12.1031,0,0,0,0,0.208431,0,0,0.159187,0,0,0.367618,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.76122,4.99771,0.220036,0,0,10.4458,0,0,0,0,0.168993,0,0,0.0051552,0,0,0.174148,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81506,4.96679,0.220036,0,0,9.52153,0,0,0,0,0.108472,0,0,0.0051552,0,0,0.113627,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78121,4.73942,0.220036,0,0,9.366,0,0,0,0,0.174629,0,0,0.0051552,0,0,0.179784,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,1.22453,0,1.85033,0,0.0223809,0,1.1676,1.8845,5.14965,0.176985,0,0,11.476,0,0,0,0,0.294406,0,0,0.0180432,0,0,0.312449,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0.942344,0,1.85033,0,0.0223809,0,1.67858,2.31357,6.05548,0.167419,0,0,13.0301,0,0,0,0,0.866943,0,0,0.0244872,0,0,0.89143,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.83107,6.76662,0.162635,-0.0537301,0,13.8674,0,0,0,0,0.828077,0,0,0.109251,0,0,0.937328,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.6229,6.88115,0.157852,-0.244533,0,14.5154,0,0,0,0,1.47242,0,0,0.187521,0,0,1.65994,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0.0194447,0,1.85033,0,0.0223809,0,3.37456,3.89551,6.88719,0.133935,-0.444171,0,15.7392,0,0,0,0,1.26534,0,0,0.103603,0,0,1.36894,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0.00208545,0.0188742,1.85033,0,0.0223809,0,3.32172,4.61781,6.9461,0.105234,-0.58148,0,16.3031,0,0,0,0,0.599949,0,0,0.301541,0,0,0.90149,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0.0879777,1.85033,0,0.0223809,0,3.26887,2.70588,6.9461,0.0717509,-0.675481,0,14.2778,0,0,0,0,0.510636,0,0,0.3326,0,0,0.843236,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
