16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,15,0,0,0.221825,0,0.0179905,0,0.134067,0.408035,1.29148,0.015168,-0.459566,0,1.629,0,0,0,0,0.0283155,0,0,0.00948405,0,0,0.0377996,0,0,0,0,0,0,0,0,0,0,0,24.3507,355.381,0,0.000149524,0.004509,
2,23,16,0,0,0.221825,0,0.0179905,0,0.165988,0.419431,1.33004,0.0165469,-0.247936,0,1.92388,0,0,0,0,0.0283056,0,0,0.014505,0,0,0.0428106,0,0,0,0,0,0,0,0,0,0,0,24.7088,355.381,0,0.000170193,0.004509,
2,23,17,0,0,0.221825,0,0.0179905,0,0.197909,0.455181,1.50442,0.0261992,-0.14902,0,2.27451,0,0,0,0,0.0257652,0,0,0.0320784,0,0,0.0578436,0,0,0,0,0,0,0,0,0,0,0,28.0099,355.381,0,0.000252608,0.004509,
2,23,18,0,0,0.221825,0,0.00969839,0,0.280903,0.529511,1.73465,0.0510196,-0.0113336,0,2.81627,0,0,0,0,0.0251572,0,0,0.0538359,0,0,0.0789931,0,0,0,0,0,0,0,0,0,0,0,28.0445,355.381,0,0.000253523,0.004509,
2,23,19,0,0,0.221825,0,0.00969839,0,0.536269,0.564271,1.89086,0.0675665,0,0,3.29049,0,0,0,0,0.0340822,0,0,0.0502097,0,0,0.0842919,0,0,0,0,0,0,0,0,0,0,0,28.0567,355.381,0,0.000254203,0.004509,
2,23,20,0,0,0.221825,0,0.00969839,0,0.746946,0.531998,1.99049,0.089629,0,0,3.59058,0,0,0,0,0.0350461,0,0,0.0273364,0,0,0.0623825,0,0,0,0,0,0,0,0,0,0,0,28.0457,355.381,0,0.000253805,0.004509,
2,23,21,0,0,0.221825,0,0.00969839,0,0.72141,0.481807,2.07653,0.12548,0,0,3.63675,0,0,0,0,0.0921127,0,0,0.0117156,0,0,0.103828,0,0,0,0,0,0,0,0,0,0,0,28.009,355.381,0,0.000251792,0.004509,
2,23,22,0,0,0.221825,0,0.00969839,0,0.612881,0.820523,2.0614,0.144785,0,0,3.87111,0,0,0,0,0.063144,0,0,0.00557885,0,0,0.0687229,0,0,0,0,0,0,0,0,0,0,0,27.9992,355.381,0,0.000251606,0.004509,
2,23,23,0,0,0.221825,0,0.00969839,0,0.402201,0.76924,1.8264,0.12548,0,0,3.35485,0,0,0,0,0.0631785,0,0,0.00334731,0,0,0.0665258,0,0,0,0,0,0,0,0,0,0,0,27.9565,355.381,0,0.000249308,0.004509,
2,23,24,0,0,0.221825,0,0.00969839,0,0.248982,0.378093,1.56057,0.086871,0,0,2.50604,0,0,0,0,0.0661928,0,0,0.00278943,0,0,0.0689822,0,0,0,0,0,0,0,0,0,0,0,27.9154,355.381,0,0.000246298,0.004509,
2,24,1,0,0,0.221825,0,0.00969839,0,0.146836,0.371042,1.25224,0.0634297,0,0,2.06507,0,0,0,0,0.0284029,0,0,0.00139471,0,0,0.0297976,0,0,0,0,0,0,0,0,0,0,0,27.3105,355.381,0,0.000223556,0.004509,
2,24,2,0,0,0.221825,0,0.00969839,0,0.121299,0.36319,1.13959,0.0634297,0,0,1.91903,0,0,0,0,0.0284029,0,0,0.00111577,0,0,0.0295187,0,0,0,0,0,0,0,0,0,0,0,26.4141,355.381,0,0.000202583,0.004509,
2,24,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.349849,1.09499,0.0634297,0,0,1.83556,0,0,0,0,0.0335172,0,0,0.00111577,0,0,0.034633,0,0,0,0,0,0,0,0,0,0,0,26.3456,355.381,0,0.000194801,0.004509,
2,24,4,0,0,0.221825,0,0.00969839,0,0.108531,0.344207,1.0882,0.0634297,0,0,1.83589,0,0,0,0,0.0284117,0,0,0.00111577,0,0,0.0295275,0,0,0,0,0,0,0,0,0,0,0,26.234,355.381,0,0.000194191,0.004509,
2,24,5,0,0,0.221825,0,0.00969839,0,0.134067,0.331783,1.03607,0.0634297,0,0,1.79687,0,0,0,0,0.0284029,0,0,0.00111577,0,0,0.0295187,0,0,0,0,0,0,0,0,0,0,0,26.6401,355.381,0,0.000207808,0.004509,
2,24,6,0,0,0.221825,0,0.00969839,0,0.197909,0.344191,1.12366,0.0510196,0,0,1.94831,0,0,0,0,0.0345079,0,0,0.0039052,0,0,0.0384131,0,0,0,0,0,0,0,0,0,0,0,27.4171,355.381,0,0.000232491,0.004509,
2,24,7,0,0,0.221825,0,0.00969839,0,0.268135,0.395218,1.28377,0.0482617,0,0,2.22691,0,0,0,0,0.201526,0,0,0.00529991,0,0,0.206826,0,0,0,0,0,0,0,0,0,0,0,27.7725,355.381,0,0.000236861,0.004509,
2,24,8,0.109122,0,0.221825,0,0.00969839,0,0.261751,0.44163,1.38279,0.0468828,-0.00253678,0,2.47116,0.161023,0,0,0,0.127028,0,0,0.00697357,0,0,0.295025,0,0,0,0,0,0,0,0,0,0,0,26.3727,355.381,0,0.00020611,0.004509,
2,24,9,0.0667726,0,0.221825,0,0.00969839,0,0.217062,0.82809,1.28189,0.0455038,-0.0152128,0,2.65563,0.0985309,0,0,0,0.504441,0,0,0.00725251,0,0,0.610224,0,0,0,0,0,0,0,0,0,0,0,23.2653,355.381,0,0.000127335,0.004509,
2,24,10,0.0539766,0,0.221825,0,0.0179905,0,0.185141,1.13983,1.20221,0.0386093,-0.132924,0,2.72666,0.0796489,0,0,0,0.462914,0,0,0.00613674,0,0,0.5487,0,0,0,0,0,0,0,0,0,0,0,22.6758,355.381,0,0.000108166,0.004509,
2,24,11,0.0206372,0,0.221825,0,0.0179905,0,0.172373,1.48527,1.21593,0.0303359,-0.206057,0,2.95831,0.0304526,0,0,0,0.236316,0,0,0.089094,0,0,0.355863,0,0,0,0,0,0,0,0,0,0,0,22.5146,355.381,0,0.000101826,0.004509,
2,24,12,0.0189834,0,0.221825,0,0.0179905,0,0.159604,1.20277,1.21593,0.0206836,-0.17548,0,2.68231,0.0280122,0,0,0,0.221577,0,0,0.15412,0,0,0.40371,0,0,0,0,0,0,0,0,0,0,0,22.469,355.381,0,9.97955e-005,0.004509,
2,24,13,0.010783,0,0.221825,0,0.0179905,0,0.134067,0.784259,1.21827,0.0165469,-0.317406,0,2.08634,0.0159116,0,0,0,0.125368,0,0,0.1645,0,0,0.30578,0,0,0,0,0,0,0,0,0,0,0,22.4713,355.381,0,0.000100645,0.004509,
2,24,14,0.00987151,0,0.221825,0,0.0179905,0,0.134067,0.825816,1.24619,0.015168,-0.295498,0,2.17543,0.0145666,0,0,0,0.154719,0,0,0.0558304,0,0,0.225116,0,0,0,0,0,0,0,0,0,0,0,22.4781,355.381,0,0.000100969,0.004509,
2,24,15,0.00231892,0,0.221825,0,0.0179905,0,0.134067,0.560007,1.29148,0.015168,-0.274247,0,1.96861,0.00342184,0,0,0,0.091902,0,0,0.117695,0,0,0.213019,0,0,0,0,0,0,0,0,0,0,0,22.6424,355.381,0,0.000102261,0.004509,
2,24,16,0,0,0.221825,0,0.0179905,0,0.165988,0.675786,1.33004,0.0165469,-0.288895,0,2.13928,0,0,0,0,0.146651,0,0,0.014505,0,0,0.161156,0,0,0,0,0,0,0,0,0,0,0,22.7753,355.381,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,0.0179905,0,0.197909,0.820346,1.50442,0.0261992,-0.160231,0,2.62846,0,0,0,0,0.122491,0,0,0.109103,0,0,0.231594,0,0,0,0,0,0,0,0,0,0,0,23.3754,355.381,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.00969839,0,0.280903,0.89604,1.73465,0.0510196,-0.0182647,0,3.17587,0,0,0,0,0.122106,0,0,0.13084,0,0,0.252946,0,0,0,0,0,0,0,0,0,0,0,27.6125,355.381,0,0.000237858,0.004509,
2,24,19,0,0,0.221825,0,0.00969839,0,0.536269,0.673307,1.89086,0.0675665,0,0,3.39953,0,0,0,0,0.478457,0,0,0.127224,0,0,0.605681,0,0,0,0,0,0,0,0,0,0,0,27.615,355.381,0,0.00024054,0.004509,
2,24,20,0,0,0.221825,0,0.00969839,0,0.746946,0.531989,1.99049,0.089629,0,0,3.59057,0,0,0,0,0.360865,0,0,0.0273364,0,0,0.388201,0,0,0,0,0,0,0,0,0,0,0,27.6147,355.381,0,0.000240625,0.004509,
2,24,21,0,0,0.221825,0,0.00969839,0,0.72141,0.481238,2.07653,0.12548,0,0,3.63618,0,0,0,0,0.341458,0,0,0.0117156,0,0,0.353174,0,0,0,0,0,0,0,0,0,0,0,27.5819,355.381,0,0.000239083,0.004509,
2,24,22,0,0,0.221825,0,0.00969839,0,0.612881,0.447282,2.0614,0.144785,0,0,3.49787,0,0,0,0,0.164027,0,0,0.00557885,0,0,0.169606,0,0,0,0,0,0,0,0,0,0,0,27.5836,355.381,0,0.000238894,0.004509,
2,24,23,0.0043039,0,0.221825,0,0.00969839,0,0.402201,0.413929,1.8264,0.12548,0,0,3.00384,0.0063509,0,0,0,0.0729383,0,0,0.00334731,0,0,0.0826365,0,0,0,0,0,0,0,0,0,0,0,27.546,355.381,0,0.000235935,0.004509,
2,24,24,0,0,0.221825,0,0.00969839,0,0.248982,0.375326,1.56057,0.086871,0,0,2.50328,0,0,0,0,0.0457155,0,0,0.00278943,0,0,0.0485049,0,0,0,0,0,0,0,0,0,0,0,27.4101,355.381,0,0.000233046,0.004509,
2,25,1,0,0,0.221825,0,0.00969839,0,0.146836,0.36861,1.25224,0.0634297,0,0,2.06264,0,0,0,0,0.0455341,0,0,0.00139471,0,0,0.0469288,0,0,0,0,0,0,0,0,0,0,0,28.1396,355.381,0,0.000245671,0.004509,
2,25,2,0,0,0.221825,0,0.00969839,0,0.121299,0.360954,1.13959,0.0634297,0,0,1.9168,0,0,0,0,0.0301438,0,0,0.00111577,0,0,0.0312596,0,0,0,0,0,0,0,0,0,0,0,27.9889,355.381,0,0.000244643,0.004509,
2,25,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.347293,1.09499,0.0634297,0,0,1.833,0,0,0,0,0.0499175,0,0,0.00111577,0,0,0.0510333,0,0,0,0,0,0,0,0,0,0,0,27.9741,355.381,0,0.000244702,0.004509,
2,25,4,0,0,0.221825,0,0.00969839,0,0.108531,0.341221,1.0882,0.0634297,0,0,1.83291,0,0,0,0,0.0345117,0,0,0.00111577,0,0,0.0356275,0,0,0,0,0,0,0,0,0,0,0,27.9768,355.381,0,0.000244782,0.004509,
2,25,5,0,0,0.221825,0,0.00969839,0,0.134067,0.327862,1.03607,0.0634297,0,0,1.79295,0,0,0,0,0.0476949,0,0,0.00111577,0,0,0.0488107,0,0,0,0,0,0,0,0,0,0,0,28.1081,355.381,0,0.000245428,0.004509,
2,25,6,0,0,0.221825,0,0.00969839,0,0.197909,0.338449,1.12366,0.0510196,0,0,1.94256,0,0,0,0,0.0900447,0,0,0.0039052,0,0,0.0939499,0,0,0,0,0,0,0,0,0,0,0,28.1463,355.381,0,0.000246051,0.004509,
2,25,7,0,0,0.221825,0,0.00969839,0,0.268135,0.389436,1.28377,0.0482617,-0.00905742,0,2.21207,0,0,0,0,0.0767871,0,0,0.00529991,0,0,0.082087,0,0,0,0,0,0,0,0,0,0,0,28.1453,355.381,0,0.000246153,0.004509,
2,25,8,0.282106,0,0.221825,0,0.0179905,0,0.261751,0.43673,1.38279,0.0468828,-0.14485,0,2.50522,0.416281,0,0,0,0.394002,0,0,0.00697357,0,0,0.817257,0,0,0,0,0,0,0,0,0,0,0,27.724,355.381,0,0.000233893,0.004509,
2,25,9,0.0818892,0,0.221825,0,0.0179905,0,0.217062,0.428234,1.28189,0.0455038,-0.320897,0,1.9735,0.120837,0,0,0,0.457354,0,0,0.00725251,0,0,0.585444,0,0,0,0,0,0,0,0,0,0,0,22.3401,355.381,0,5.98435e-005,0.004509,
2,25,10,0.0179784,0,0.221825,0,0.0179905,0,0.185141,1.05074,1.20221,0.0386093,-0.488417,0,2.24607,0.0265293,0,0,0,0.260184,0,0,0.00613674,0,0,0.29285,0,0,0,0,0,0,0,0,0,0,0,21.4863,355.381,0,2.81126e-005,0.004509,
2,25,11,0,0,0.221825,0,0.0179905,0,0.172373,1.09557,1.21593,0.0303359,-0.606987,0,2.14704,0,0,0,0,0.13479,0,0,0.159882,0,0,0.294672,0,0,0,0,0,0,0,0,0,0,0,21.2442,355.381,0,1.87209e-005,0.004509,
2,25,12,0,0,0.221825,0,0.0179905,0,0.159604,0.477337,1.21593,0.0206836,-0.754648,0,1.35872,0,0,0,0,0.0728662,0,0,0.00808934,0,0,0.0809555,0,0,0,0,0,0,0,0,0,0,0,21.2081,355.381,0,1.83371e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0179905,0,0.134067,0.408973,1.21827,0.0165469,-0.802984,0,1.21469,0,0,0,0,0.0497034,0,0,0.00976299,0,0,0.0594664,0,0,0,0,0,0,0,0,0,0,0,21.2222,355.381,0,1.78581e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0179905,0,0.134067,0.398368,1.24619,0.015168,-0.636427,0,1.39718,0,0,0,0,0.0390367,0,0,0.00892617,0,0,0.0479629,0,0,0,0,0,0,0,0,0,0,0,21.3011,355.381,0,1.84119e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0179905,0,0.134067,0.408923,1.29148,0.015168,-0.494431,0,1.59503,0,0,0,0,0.0490374,0,0,0.00948405,0,0,0.0585215,0,0,0,0,0,0,0,0,0,0,0,21.4286,355.381,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0179905,0,0.165988,0.678927,1.33004,0.0165469,-0.429508,0,2.00181,0,0,0,0,0.0497268,0,0,0.014505,0,0,0.0642318,0,0,0,0,0,0,0,0,0,0,0,21.534,355.381,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0179905,0,0.197909,0.825253,1.50442,0.0261992,-0.233972,0,2.55963,0,0,0,0,0.0765747,0,0,0.109103,0,0,0.185678,0,0,0,0,0,0,0,0,0,0,0,22.7398,355.381,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0179905,0,0.280903,0.901553,1.73465,0.0510196,-0.032903,0,3.17503,0,0,0,0,0.102676,0,0,0.13084,0,0,0.233516,0,0,0,0,0,0,0,0,0,0,0,28.306,355.381,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00969839,0,0.536269,0.678319,1.89086,0.0675665,0,0,3.40454,0,0,0,0,0.0945071,0,0,0.127224,0,0,0.221732,0,0,0,0,0,0,0,0,0,0,0,28.3096,355.381,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00969839,0,0.746946,0.535732,1.99049,0.089629,0,0,3.59432,0,0,0,0,0.113943,0,0,0.0273364,0,0,0.141279,0,0,0,0,0,0,0,0,0,0,0,28.3089,355.381,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.00969839,0,0.72141,0.485283,2.07653,0.12548,0,0,3.64023,0,0,0,0,0.128404,0,0,0.0117156,0,0,0.14012,0,0,0,0,0,0,0,0,0,0,0,28.2768,355.381,0,0.000253896,0.004509,
2,25,22,0,0,0.221825,0,0.00969839,0,0.612881,1.23568,2.0614,0.144785,0,0,4.28627,0,0,0,0,0.398724,0,0,0.00557885,0,0,0.404303,0,0,0,0,0,0,0,0,0,0,0,28.2765,355.381,0,0.000253857,0.004509,
2,25,23,0,0,0.221825,0,0.00969839,0,0.402201,1.22997,1.8264,0.12548,0,0,3.81558,0,0,0,0,0.177354,0,0,0.130973,0,0,0.308327,0,0,0,0,0,0,0,0,0,0,0,28.2355,355.381,0,0.000251673,0.004509,
2,25,24,0,0,0.221825,0,0.00969839,0,0.248982,0.578376,1.56057,0.086871,0,0,2.70633,0,0,0,0,0.139426,0,0,0.0804797,0,0,0.219906,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.381,0,0.000251332,0.004509,
2,26,1,0,0,0.221825,0,0.00969839,0,0.146836,0.410378,1.25224,0.0634297,0,0,2.10441,0,0,0,0,0.0678644,0,0,0.0271425,0,0,0.0950069,0,0,0,0,0,0,0,0,0,0,0,28.3679,355.381,0,0.000256587,0.004509,
2,26,2,0,0,0.221825,0,0.00969839,0,0.121299,0.86251,1.13959,0.0634297,0,0,2.41835,0,0,0,0,0.0559598,0,0,0.00111577,0,0,0.0570756,0,0,0,0,0,0,0,0,0,0,0,28.3707,355.381,0,0.000256678,0.004509,
2,26,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.579011,1.09499,0.0634297,0,0,2.06472,0,0,0,0,0.0419951,0,0,0.00111577,0,0,0.0431109,0,0,0,0,0,0,0,0,0,0,0,28.3728,355.381,0,0.000256447,0.004509,
2,26,4,0,0,0.221825,0,0.00969839,0,0.108531,0.344389,1.0882,0.0634297,0,0,1.83608,0,0,0,0,0.0359432,0,0,0.00111577,0,0,0.037059,0,0,0,0,0,0,0,0,0,0,0,28.3709,355.381,0,0.000256344,0.004509,
2,26,5,0,0,0.221825,0,0.00969839,0,0.134067,0.330591,1.03607,0.0634297,0,0,1.79568,0,0,0,0,0.0295597,0,0,0.00111577,0,0,0.0306755,0,0,0,0,0,0,0,0,0,0,0,28.3738,355.381,0,0.000256858,0.004509,
2,26,6,0,0,0.221825,0,0.00969839,0,0.197909,0.34121,1.12366,0.0510196,0,0,1.94533,0,0,0,0,0.0892943,0,0,0.0039052,0,0,0.0931995,0,0,0,0,0,0,0,0,0,0,0,28.3731,355.381,0,0.000256887,0.004509,
2,26,7,0,0,0.221825,0,0.00969839,0,0.268135,0.391663,1.28377,0.0482617,-0.0149031,0,2.20845,0,0,0,0,0.123579,0,0,0.00529991,0,0,0.128879,0,0,0,0,0,0,0,0,0,0,0,28.3719,355.381,0,0.000256919,0.004509,
2,26,8,0.225592,0,0.221825,0,0.0179905,0,0.261751,0.438248,1.38279,0.0468828,-0.177919,0,2.41716,0.332888,0,0,0,0.285082,0,0,0.00697357,0,0,0.624944,0,0,0,0,0,0,0,0,0,0,0,27.865,355.381,0,0.000246162,0.004509,
2,26,9,0.0348291,0,0.221825,0,0.0179905,0,0.217062,1.05647,1.28189,0.0455038,-0.418429,0,2.45714,0.0513943,0,0,0,0.337134,0,0,0.00725251,0,0,0.395781,0,0,0,0,0,0,0,0,0,0,0,20.8448,355.381,0,2.73724e-005,0.004509,
2,26,10,0.00191222,0,0.221825,0,0.0179905,0,0.185141,0.857136,1.20221,0.0386093,-0.496149,0,2.02867,0.00282171,0,0,0,0.200164,0,0,0.0831304,0,0,0.286116,0,0,0,0,0,0,0,0,0,0,0,19.2539,355.381,0,1.81054e-007,0.004509,
2,26,11,0,0,0.221825,0,0.0179905,0,0.172373,0.382684,1.21593,0.0303359,-0.560607,0,1.48053,0,0,0,0,0.11019,0,0,0.0058578,0,0,0.116048,0,0,0,0,0,0,0,0,0,0,0,19.09,355.381,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.0179905,0,0.159604,0.906567,1.21593,0.0206836,-0.615369,0,1.92723,0,0,0,0,0.144014,0,0,0.00808934,0,0,0.152103,0,0,0,0,0,0,0,0,0,0,0,19.1111,355.381,0,2.71905e-007,0.004509,
2,26,13,0,0,0.221825,0,0.0179905,0,0.134067,0.823408,1.21827,0.0165469,-0.656199,0,1.77591,0,0,0,0,0.138409,0,0,0.162739,0,0,0.301148,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.0179905,0,0.134067,1.06979,1.24619,0.015168,-0.722438,0,1.98259,0,0,0,0,0.151455,0,0,0.0668786,0,0,0.218334,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0179905,0,0.134067,0.759919,1.29148,0.015168,-0.608455,0,1.832,0,0,0,0,0.160778,0,0,0.183634,0,0,0.344412,0,0,0,0,0,0,0,0,0,0,0,19.2639,355.381,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0179905,0,0.165988,0.629335,1.33004,0.0165469,-0.439097,0,1.94262,0,0,0,0,0.0918603,0,0,0.0439182,0,0,0.135779,0,0,0,0,0,0,0,0,0,0,0,19.7188,355.381,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0179905,0,0.197909,0.691941,1.50442,0.0261992,-0.222578,0,2.43771,0,0,0,0,0.134336,0,0,0.0796677,0,0,0.214004,0,0,0,0,0,0,0,0,0,0,0,21.8392,355.381,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0179905,0,0.280903,1.25218,1.73465,0.0510196,-0.0307312,0,3.52783,0,0,0,0,0.181683,0,0,0.0538359,0,0,0.235519,0,0,0,0,0,0,0,0,0,0,0,28.4422,355.381,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00969839,0,0.536269,1.26304,1.89086,0.0675665,0,0,3.98925,0,0,0,0,0.445481,0,0,0.0906584,0,0,0.536139,0,0,0,0,0,0,0,0,0,0,0,28.4501,355.381,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.00969839,0,0.746946,0.821736,1.99049,0.089629,0,0,3.88032,0,0,0,0,0.262695,0,0,0.0639191,0,0,0.326614,0,0,0,0,0,0,0,0,0,0,0,28.4538,355.381,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.00969839,0,0.72141,0.498413,2.07653,0.12548,0,0,3.65336,0,0,0,0,0.216371,0,0,0.0117156,0,0,0.228087,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.381,0,0.000259418,0.004509,
2,26,22,0,0,0.221825,0,0.00969839,0,0.612881,0.465913,2.0614,0.144785,0,0,3.5165,0,0,0,0,0.172316,0,0,0.00557885,0,0,0.177895,0,0,0,0,0,0,0,0,0,0,0,28.4184,355.381,0,0.000259454,0.004509,
2,26,23,0,0,0.221825,0,0.00969839,0,0.402201,0.498275,1.8264,0.12548,0,0,3.08388,0,0,0,0,0.194439,0,0,0.00334731,0,0,0.197786,0,0,0,0,0,0,0,0,0,0,0,28.3804,355.381,0,0.000257197,0.004509,
2,26,24,0,0,0.221825,0,0.00969839,0,0.248982,0.617766,1.56057,0.086871,0,0,2.74572,0,0,0,0,0.0972816,0,0,0.0224373,0,0,0.119719,0,0,0,0,0,0,0,0,0,0,0,28.3659,355.381,0,0.000256888,0.004509,
2,27,1,0,0,0.221825,0,0.00969839,0,0.146836,0.468459,1.25224,0.0634297,0,0,2.16249,0,0,0,0,0.0421197,0,0,0.0587492,0,0,0.100869,0,0,0,0,0,0,0,0,0,0,0,28.0962,355.381,0,0.000246445,0.004509,
2,27,2,0,0,0.221825,0,0.00969839,0,0.121299,0.376561,1.13959,0.0634297,0,0,1.9324,0,0,0,0,0.0301555,0,0,0.00111577,0,0,0.0312713,0,0,0,0,0,0,0,0,0,0,0,28.0632,355.381,0,0.000246453,0.004509,
2,27,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.362502,1.09499,0.0634297,0,0,1.84821,0,0,0,0,0.0285342,0,0,0.00111577,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,28.0127,355.381,0,0.000245969,0.004509,
2,27,4,0,0,0.221825,0,0.00969839,0,0.108531,0.355336,1.0882,0.0634297,0,0,1.84702,0,0,0,0,0.0328443,0,0,0.00111577,0,0,0.0339601,0,0,0,0,0,0,0,0,0,0,0,28.0559,355.381,0,0.000246573,0.004509,
2,27,5,0,0,0.221825,0,0.00969839,0,0.134067,0.342636,1.03607,0.0634297,0,0,1.80773,0,0,0,0,0.0459174,0,0,0.00111577,0,0,0.0470332,0,0,0,0,0,0,0,0,0,0,0,28.0951,355.381,0,0.000246632,0.004509,
2,27,6,0,0,0.221825,0,0.00969839,0,0.197909,0.355688,1.12366,0.0510196,0,0,1.9598,0,0,0,0,0.0908341,0,0,0.0039052,0,0,0.0947393,0,0,0,0,0,0,0,0,0,0,0,28.1225,355.381,0,0.000246711,0.004509,
2,27,7,0,0,0.221825,0,0.00969839,0,0.268135,0.403721,1.28377,0.0482617,-0.0265929,0,2.20882,0,0,0,0,0.113917,0,0,0.00529991,0,0,0.119217,0,0,0,0,0,0,0,0,0,0,0,28.1222,355.381,0,0.000246849,0.004509,
2,27,8,0.00240482,0,0.221825,0,0.0179905,0,0.261751,0.447791,1.38279,0.0468828,-0.205635,0,2.1758,0.0035486,0,0,0,0.29574,0,0,0.00697357,0,0,0.306262,0,0,0,0,0,0,0,0,0,0,0,26.942,355.381,0,0.000231016,0.004509,
2,27,9,0,0,0.221825,0,0.0179905,0,0.217062,1.06303,1.28189,0.0455038,-0.387855,0,2.45945,0,0,0,0,0.402976,0,0,0.00725251,0,0,0.410229,0,0,0,0,0,0,0,0,0,0,0,21.9607,355.381,0,5.47896e-005,0.004509,
2,27,10,0,0,0.221825,0,0.0179905,0,0.185141,1.12543,1.20221,0.0386093,-0.545633,0,2.24557,0,0,0,0,0.205085,0,0,0.0831304,0,0,0.288215,0,0,0,0,0,0,0,0,0,0,0,21.3679,355.381,0,2.2457e-005,0.004509,
2,27,11,0,0,0.221825,0,0.0179905,0,0.172373,0.503741,1.21593,0.0303359,-0.690097,0,1.4721,0,0,0,0,0.0499797,0,0,0.0828511,0,0,0.132831,0,0,0,0,0,0,0,0,0,0,0,21.1134,355.381,0,1.06352e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0179905,0,0.159604,0.664435,1.21593,0.0206836,-0.762392,0,1.53808,0,0,0,0,0.0928651,0,0,0.00808934,0,0,0.100954,0,0,0,0,0,0,0,0,0,0,0,20.9503,355.381,0,8.70269e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0179905,0,0.134067,0.653434,1.21827,0.0165469,-0.77464,0,1.4875,0,0,0,0,0.0822452,0,0,0.0867785,0,0,0.169024,0,0,0,0,0,0,0,0,0,0,0,21.1858,355.381,0,1.41904e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0179905,0,0.134067,0.862278,1.24619,0.015168,-0.728124,0,1.7694,0,0,0,0,0.0600274,0,0,0.0449438,0,0,0.104971,0,0,0,0,0,0,0,0,0,0,0,21.2693,355.381,0,1.55863e-005,0.004509,
2,27,15,0,0,0.221825,0,0.0179905,0,0.134067,0.590667,1.29148,0.015168,-0.620404,0,1.6508,0,0,0,0,0.0495479,0,0,0.127488,0,0,0.177036,0,0,0,0,0,0,0,0,0,0,0,21.1233,355.381,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0179905,0,0.165988,0.437186,1.33004,0.0165469,-0.446158,0,1.74341,0,0,0,0,0.0298844,0,0,0.014505,0,0,0.0443894,0,0,0,0,0,0,0,0,0,0,0,21.2714,355.381,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.0179905,0,0.197909,0.480656,1.50442,0.0261992,-0.228415,0,2.22059,0,0,0,0,0.0467275,0,0,0.0320784,0,0,0.0788059,0,0,0,0,0,0,0,0,0,0,0,22.9174,355.381,0,5.94805e-005,0.004509,
