16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,20,1.20232,0,1.85033,0,0.0223809,0,3.92922,3.33416,9.60419,0.312327,0,0,20.2549,0.251286,0,0,0,0.644725,0,0,0.323076,0,0,1.21909,0,0,0,0,0,0,0,0,0,0,0,27.3106,352.408,0,0.000230156,0.004509,
2,1,21,1.27715,0,1.85033,0,0.0223809,0,3.81421,4.02164,9.94042,0.432052,0,0,21.3582,0.27954,0,0,0,0.811178,0,0,0.239605,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,27.3109,352.408,0,0.000230202,0.004509,
2,1,22,1.53167,0,1.85033,0,0.0223809,0,3.32538,3.13532,9.85264,0.510135,0,0,20.2278,0.447147,0,0,0,0.615107,0,0,0.369612,0,0,1.43187,0,0,0,0,0,0,0,0,0,0,0,29.7316,352.408,0,0.000230133,0.004509,
2,1,23,2.78287,0,1.85033,0,0.0223809,0,2.00928,1.9422,8.49267,0.442465,0,0,17.5422,0.752395,0,0,0,0.205836,0,0,0.0771807,0,0,1.03541,0,0,0,0,0,0,0,0,0,0,0,27.2808,352.408,0,0.000228418,0.004509,
2,1,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.91076,7.25003,0.307122,0,0,13.0198,0,0,0,0,0.168718,0,0,0.00639,0,0,0.175108,0,0,0,0,0,0,0,0,0,0,0,27.2623,352.408,0,0.000227637,0.004509,
2,2,1,0.366706,0,1.85033,0,0.0223809,0,0.859089,1.65173,5.93523,0.239451,0,0,10.9249,0,0,0,0,0.148796,0,0,0.00639,0,0,0.155186,0,0,0,0,0,0,0,0,0,0,0,27.3989,352.408,0,0.000234986,0.004509,
2,2,2,0.447338,0,1.85033,0,0.0223809,0,0.744071,1.60913,5.41398,0.239451,0,0,10.3267,0,0,0,0,0.104566,0,0,0.005112,0,0,0.109678,0,0,0,0,0,0,0,0,0,0,0,27.2197,352.408,0,0.000228871,0.004509,
2,2,3,0.576183,0,1.85033,0,0.0223809,0,0.62905,1.53928,5.20736,0.239451,0,0,10.064,0,0,0,0,0.105204,0,0,0.005112,0,0,0.110316,0,0,0,0,0,0,0,0,0,0,0,27.1978,352.408,0,0.00022837,0.004509,
2,2,4,0.688606,0,1.85033,0,0.0223809,0,0.686559,1.50822,5.17626,0.239451,0,0,10.1718,0,0,0,0,0.102635,0,0,0.005112,0,0,0.107747,0,0,0,0,0,0,0,0,0,0,0,27.2245,352.408,0,0.000229962,0.004509,
2,2,5,0.903191,0,1.85033,0,0.0223809,0,0.80158,1.43853,4.93309,0.239451,0,0,10.1886,0.0165267,0,0,0,0.130714,0,0,0.005112,0,0,0.152353,0,0,0,0,0,0,0,0,0,0,0,27.4056,352.408,0,0.00023606,0.004509,
2,2,6,60.9228,0,1.85033,0,0.0223809,0,1.23988,1.47373,5.37497,0.192602,0,0,71.0767,0.134765,0,0,0,0.380926,0,0,0.017892,0,0,0.533583,0,0,0,0,0,0,0,0,0,0,0,27.5095,352.408,0,0.000240075,0.004509,
2,2,7,23.6891,0,1.85033,0,0.0223809,0,1.7765,1.97687,6.32878,0.182191,0,0,35.8262,2.38931,0,0,0,0.896516,0,0,0.024282,0,0,3.31011,0,0,0,0,0,0,0,0,0,0,0,27.5272,352.408,0,0.00024088,0.004509,
2,2,8,28.9427,0,1.85033,0,0.0223809,0,2.38368,2.85832,7.05495,0.176985,-0.0238632,0,43.2655,4.61039,0,0,0,1.75857,0,0,0.108981,0,0,6.47794,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.408,0,0.000240698,0.004509,
2,2,9,14.2757,0,1.85033,0,0.0223809,0,3.3046,3.19057,7.11477,0.17178,-0.151052,0,29.7791,2.50689,0,0,0,2.15398,0,0,0.264245,0,0,4.92511,0,0,0,0,0,0,0,0,0,0,0,27.1452,352.408,0,0.000203739,0.004509,
2,2,10,10.1601,0,1.85033,0,0.0223809,0,3.44217,3.16723,7.07978,0.145753,-0.33391,0,25.5338,1.72369,0,0,0,0.474657,0,0,0.191358,0,0,2.3897,0,0,0,0,0,0,0,0,0,0,0,25.7673,352.408,0,0.00013538,0.004509,
2,2,11,6.67189,0,1.85033,0,0.0223809,0,3.38467,4.7615,7.14572,0.11452,-0.536105,0,23.4149,0.973114,0,0,0,0.642605,0,0,0.0946342,0,0,1.71035,0,0,0,0,0,0,0,0,0,0,0,25.0517,352.408,0,0.000118554,0.004509,
2,2,12,3.92227,0,1.85033,0,0.0223809,0,3.32717,3.5185,7.14572,0.0780818,-0.642518,0,19.2219,0.520803,0,0,0,0.583626,0,0,0.318808,0,0,1.42324,0,0,0,0,0,0,0,0,0,0,0,25.0401,352.408,0,0.000116339,0.004509,
2,2,13,3.5104,0,1.85033,0,0.0223809,0,3.21213,3.69342,7.15495,0.0624654,-0.50573,0,19.0003,0.398126,0,0,0,0.539783,0,0,0.342142,0,0,1.28005,0,0,0,0,0,0,0,0,0,0,0,25.0482,352.408,0,0.000114236,0.004509,
2,2,14,3.19365,0,1.85033,0,0.0223809,0,3.21213,3.23837,7.28473,0.05726,-0.181131,0,18.6777,0.547211,0,0,0,0.337654,0,0,0.215842,0,0,1.10071,0,0,0,0,0,0,0,0,0,0,0,25.0486,352.408,0,0.000114111,0.004509,
2,2,15,2.80012,0,1.85033,0,0.0223809,0,3.21213,2.21776,7.49663,0.05726,-0.171557,0,17.4851,0.477022,0,0,0,0.85826,0,0,0.213521,0,0,1.5488,0,0,0,0,0,0,0,0,0,0,0,25.062,352.408,0,0.000112984,0.004509,
2,2,16,2.07042,0,1.85033,0,0.0223809,0,3.35592,3.85335,7.67764,0.0624654,-0.154756,0,18.7377,0.319052,0,0,0,0.596622,0,0,0.104802,0,0,1.02048,0,0,0,0,0,0,0,0,0,0,0,25.3692,352.408,0,0.000120141,0.004509,
2,2,17,2.40642,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-0.0832292,0,20.5706,0.2254,0,0,0,0.825745,0,0,0.493725,0,0,1.54487,0,0,0,0,0,0,0,0,0,0,0,27.2324,352.408,0,0.00021504,0.004509,
2,2,18,3.19837,0,1.85033,0,0.0223809,0,2.95577,4.11972,9.11023,0.192602,-0.00112001,0,21.4483,0.239306,0,0,0,0.775459,0,0,0.55467,0,0,1.56943,0,0,0,0,0,0,0,0,0,0,0,27.6189,352.408,0,0.000240883,0.004509,
2,2,19,3.86685,0,1.85033,0,0.0223809,0,3.88851,4.48422,9.57658,0.255067,0,0,23.9439,0.222272,0,0,0,0.770583,0,0,0.616986,0,0,1.60984,0,0,0,0,0,0,0,0,0,0,0,27.6183,352.408,0,0.000240818,0.004509,
2,2,20,3.99098,0,1.85033,0,0.0223809,0,4.83743,4.1292,10.0371,0.338356,0,0,25.2058,0.194102,0,0,0,0.807105,0,0,0.354348,0,0,1.35555,0,0,0,0,0,0,0,0,0,0,0,27.6175,352.408,0,0.000240863,0.004509,
2,2,21,4.4164,0,1.85033,0,0.0223809,0,4.41281,3.04566,10.3545,0.473696,0,0,24.5758,0.235039,0,0,0,0.639887,0,0,0.053676,0,0,0.928602,0,0,0,0,0,0,0,0,0,0,0,27.647,352.408,0,0.000242468,0.004509,
2,2,22,4.30303,0,1.85033,0,0.0223809,0,3.87538,3.50432,10.2326,0.546574,0,0,24.3347,0.349007,0,0,0,1.28536,0,0,0.02556,0,0,1.65993,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.408,0,0.000240999,0.004509,
2,2,23,5.70325,0,1.85033,0,0.0223809,0,2.30691,2.19471,8.75161,0.473696,0,0,21.3029,0.600091,0,0,0,0.342514,0,0,0.243749,0,0,1.18635,0,0,0,0,0,0,0,0,0,0,0,27.4764,352.408,0,0.000234052,0.004509,
2,2,24,4.8947,0,1.85033,0,0.0223809,0,1.31916,1.69191,7.36811,0.327943,0,0,17.4745,0,0,0,0,0.283032,0,0,0.015444,0,0,0.298476,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.408,0,0.0002333,0.004509,
2,3,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65374,5.93523,0.239451,0,0,10.9202,0,0,0,0,0.166098,0,0,0.00639,0,0,0.172488,0,0,0,0,0,0,0,0,0,0,0,26.735,352.408,0,0.000201011,0.004509,
2,3,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61432,5.41398,0.239451,0,0,10.2445,0,0,0,0,0.10263,0,0,0.005112,0,0,0.107742,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.00019141,0.004509,
2,3,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54814,5.20736,0.239451,0,0,9.85672,0,0,0,0,0.130644,0,0,0.005112,0,0,0.135756,0,0,0,0,0,0,0,0,0,0,0,26.5038,352.408,0,0.000188229,0.004509,
2,3,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52044,5.17626,0.239451,0,0,9.85544,0,0,0,0,0.103934,0,0,0.005112,0,0,0.109046,0,0,0,0,0,0,0,0,0,0,0,26.5019,352.408,0,0.000188661,0.004509,
2,3,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.4568,4.93309,0.239451,0,0,9.66365,0,0,0,0,0.120282,0,0,0.005112,0,0,0.125394,0,0,0,0,0,0,0,0,0,0,0,26.5768,352.408,0,0.000193677,0.004509,
2,3,6,11.7428,0,1.85033,0,0.0223809,0,1.23988,1.50111,5.37497,0.192602,0,0,21.9241,0,0,0,0,0.177329,0,0,0.017892,0,0,0.195221,0,0,0,0,0,0,0,0,0,0,0,26.9071,352.408,0,0.000211023,0.004509,
2,3,7,8.17234,0,1.85033,0,0.0223809,0,1.7765,1.7447,6.32878,0.182191,0,0,20.0772,0.57796,0,0,0,0.278642,0,0,0.024282,0,0,0.880884,0,0,0,0,0,0,0,0,0,0,0,27.0229,352.408,0,0.000216922,0.004509,
2,3,8,13.994,0,1.85033,0,0.0223809,0,2.38368,2.49281,7.05495,0.176985,0,0,27.9752,3.48845,0,0,0,1.178,0,0,0.03195,0,0,4.6984,0,0,0,0,0,0,0,0,0,0,0,27.016,352.408,0,0.000215865,0.004509,
2,3,9,6.73382,0,1.85033,0,0.0223809,0,3.3046,3.06312,7.11477,0.17178,-0.0258952,0,22.2349,1.70016,0,0,0,1.75681,0,0,0.18724,0,0,3.64421,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.408,0,0.000178916,0.004509,
2,3,10,4.92059,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-0.196496,0,20.977,1.20396,0,0,0,1.14969,0,0,0.185046,0,0,2.5387,0,0,0,0,0,0,0,0,0,0,0,24.2221,352.408,0,0.000117413,0.004509,
2,3,11,3.17637,0,1.85033,0,0.0223809,0,3.38467,4.16941,7.14572,0.11452,-0.305114,0,19.5583,0.719838,0,0,0,0.526965,0,0,0.344422,0,0,1.59123,0,0,0,0,0,0,0,0,0,0,0,23.838,352.408,0,0.000113727,0.004509,
2,3,12,2.58026,0,1.85033,0,0.0223809,0,3.32717,3.40023,7.14572,0.0780818,-0.217187,0,18.187,0.659871,0,0,0,0.486522,0,0,0.332655,0,0,1.47905,0,0,0,0,0,0,0,0,0,0,0,23.8494,352.408,0,0.000113827,0.004509,
2,3,13,2.43778,0,1.85033,0,0.0223809,0,3.21213,2.41098,7.15495,0.0624654,-0.370777,0,16.7803,0.495932,0,0,0,0.341779,0,0,0.352793,0,0,1.1905,0,0,0,0,0,0,0,0,0,0,0,23.9088,352.408,0,0.000113775,0.004509,
2,3,14,1.90765,0,1.85033,0,0.0223809,0,3.21213,2.24741,7.28473,0.05726,-0.239448,0,16.3424,0.474578,0,0,0,0.273462,0,0,0.0769136,0,0,0.824954,0,0,0,0,0,0,0,0,0,0,0,23.8853,352.408,0,0.000113663,0.004509,
2,3,15,2.82814,0,1.85033,0,0.0223809,0,3.21213,2.01523,7.49663,0.05726,-0.192661,0,17.2894,0.605892,0,0,0,1.10902,0,0,0.161456,0,0,1.87637,0,0,0,0,0,0,0,0,0,0,0,23.811,352.408,0,0.000112816,0.004509,
2,3,16,3.24975,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.0339106,0,19.7069,0.714907,0,0,0,0.417129,0,0,0.066456,0,0,1.19849,0,0,0,0,0,0,0,0,0,0,0,23.9162,352.408,0,0.000114103,0.004509,
2,3,17,3.07349,0,1.85033,0,0.0223809,0,3.49968,4.00577,8.49097,0.0989036,-0.051255,0,20.9903,0.533897,0,0,0,0.652126,0,0,0.30102,0,0,1.48704,0,0,0,0,0,0,0,0,0,0,0,24.8124,352.408,0,0.000139055,0.004509,
2,3,18,3.7471,0,1.85033,0,0.0223809,0,2.95577,3.82418,9.11023,0.192602,0,0,21.7026,0.473611,0,0,0,0.617919,0,0,0.400662,0,0,1.49219,0,0,0,0,0,0,0,0,0,0,0,27.1384,352.408,0,0.000225572,0.004509,
2,3,19,4.99817,0,1.85033,0,0.0223809,0,3.88851,3.44287,9.57658,0.255067,0,0,24.0339,0.462882,0,0,0,0.84387,0,0,0.424518,0,0,1.73127,0,0,0,0,0,0,0,0,0,0,0,27.1392,352.408,0,0.000225552,0.004509,
2,3,20,6.49154,0,1.85033,0,0.0223809,0,4.83743,2.96287,10.0371,0.338356,0,0,26.54,0.484383,0,0,0,0.728611,0,0,0.161827,0,0,1.37482,0,0,0,0,0,0,0,0,0,0,0,27.138,352.408,0,0.00022559,0.004509,
2,3,21,6.7596,0,1.85033,0,0.0223809,0,4.41281,2.60447,10.3545,0.473696,0,0,26.4778,0.502371,0,0,0,0.532941,0,0,0.053676,0,0,1.08899,0,0,0,0,0,0,0,0,0,0,0,27.166,352.408,0,0.000227053,0.004509,
2,3,22,6.21227,0,1.85033,0,0.0223809,0,3.87538,2.01068,10.2326,0.546574,0,0,24.7503,0.58583,0,0,0,0.879322,0,0,0.02556,0,0,1.49071,0,0,0,0,0,0,0,0,0,0,0,27.1683,352.408,0,0.000227063,0.004509,
2,3,23,6.89527,0,1.85033,0,0.0223809,0,2.30691,1.92765,8.75161,0.473696,0,0,22.2278,0.72286,0,0,0,0.271063,0,0,0.015336,0,0,1.00926,0,0,0,0,0,0,0,0,0,0,0,27.0471,352.408,0,0.000220898,0.004509,
2,3,24,4.61867,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,17.4151,0,0,0,0,0.252492,0,0,0.0324279,0,0,0.28492,0,0,0,0,0,0,0,0,0,0,0,27.0282,352.408,0,0.000219007,0.004509,
2,4,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.73555,5.93523,0.239451,0,0,11.002,0,0,0,0,0.109831,0,0,0.0637445,0,0,0.173575,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000223177,0.004509,
2,4,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.11396,5.41398,0.239451,0,0,10.7442,0,0,0,0,0.130969,0,0,0.005112,0,0,0.136081,0,0,0,0,0,0,0,0,0,0,0,27.0689,352.408,0,0.000223204,0.004509,
2,4,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.77948,5.20736,0.239451,0,0,10.0881,0,0,0,0,0.155807,0,0,0.005112,0,0,0.160919,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.408,0,0.000222636,0.004509,
2,4,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52369,5.17626,0.239451,0,0,9.85868,0,0,0,0,0.10477,0,0,0.005112,0,0,0.109882,0,0,0,0,0,0,0,0,0,0,0,27.0704,352.408,0,0.00022101,0.004509,
2,4,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.45844,4.93309,0.239451,0,0,9.66529,0,0,0,0,0.135841,0,0,0.005112,0,0,0.140953,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000223476,0.004509,
2,4,6,16.9108,0,1.85033,0,0.0223809,0,1.23988,1.75831,5.37497,0.192602,0,0,27.3493,0,0,0,0,0.196866,0,0,0.017892,0,0,0.214758,0,0,0,0,0,0,0,0,0,0,0,27.0786,352.408,0,0.000223513,0.004509,
2,4,7,11.7989,0,1.85033,0,0.0223809,0,1.7765,1.85062,6.32878,0.182191,0,0,23.8097,0.789794,0,0,0,0.413994,0,0,0.101282,0,0,1.30507,0,0,0,0,0,0,0,0,0,0,0,27.0949,352.408,0,0.000224169,0.004509,
2,4,8,20.0656,0,1.85033,0,0.0223809,0,2.38368,2.49222,7.05495,0.176985,-0.120224,0,33.9259,3.58487,0,0,0,1.53553,0,0,0.03195,0,0,5.15235,0,0,0,0,0,0,0,0,0,0,0,27.0852,352.408,0,0.000223647,0.004509,
2,4,9,9.29022,0,1.85033,0,0.0223809,0,3.3046,2.96278,7.11477,0.17178,-0.35745,0,24.3594,1.51805,0,0,0,1.27271,0,0,0.18724,0,0,2.978,0,0,0,0,0,0,0,0,0,0,0,23.8814,352.408,0,9.22462e-005,0.004509,
2,4,10,7.2045,0,1.85033,0,0.0223809,0,3.44217,3.06694,7.07978,0.145753,-0.271741,0,22.5401,1.29083,0,0,0,1.19557,0,0,0.155276,0,0,2.64168,0,0,0,0,0,0,0,0,0,0,0,20.6119,352.408,0,1.48538e-005,0.004509,
2,4,11,6.75576,0,1.85033,0,0.0223809,0,3.38467,2.68552,7.14572,0.11452,-0.154815,0,21.8041,1.23045,0,0,0,0.349691,0,0,0.249372,0,0,1.82951,0,0,0,0,0,0,0,0,0,0,0,18.7975,352.408,0,0,0.004509,
2,4,12,5.77424,0,1.85033,0,0.0223809,0,3.32717,2.55547,7.14572,0.0780818,-0.257625,0,20.4958,1.06536,0,0,0,0.323536,0,0,0.226474,0,0,1.61537,0,0,0,0,0,0,0,0,0,0,0,18.7282,352.408,0,0,0.004509,
2,4,13,4.09857,0,1.85033,0,0.0223809,0,3.21213,2.34855,7.15495,0.0624654,-0.419338,0,18.3301,0.77515,0,0,0,0.359601,0,0,0.197707,0,0,1.33246,0,0,0,0,0,0,0,0,0,0,0,18.7079,352.408,0,0,0.004509,
2,4,14,2.68972,0,1.85033,0,0.0223809,0,3.21213,2.67713,7.28473,0.05726,-0.630454,0,17.1632,0.303167,0,0,0,0.352466,0,0,0.123818,0,0,0.779451,0,0,0,0,0,0,0,0,0,0,0,18.6564,352.408,0,0,0.004509,
2,4,15,1.64928,0,1.85033,0,0.0223809,0,3.21213,2.16864,7.49663,0.05726,-0.411067,0,16.0456,0.182489,0,0,0,0.608038,0,0,0.269667,0,0,1.06019,0,0,0,0,0,0,0,0,0,0,0,18.6838,352.408,0,0,0.004509,
2,4,16,1.5707,0,1.85033,0,0.0223809,0,3.35592,2.63507,7.67764,0.0624654,-0.376501,0,16.798,0.123139,0,0,0,0.66881,0,0,0.066456,0,0,0.858405,0,0,0,0,0,0,0,0,0,0,0,18.8581,352.408,0,0,0.004509,
2,4,17,2.14265,0,1.85033,0,0.0223809,0,3.49968,2.76158,8.49097,0.0989036,-0.158783,0,18.7077,0.148505,0,0,0,0.417727,0,0,0.14697,0,0,0.713202,0,0,0,0,0,0,0,0,0,0,0,20.4166,352.408,0,2.55869e-005,0.004509,
2,4,18,2.96763,0,1.85033,0,0.0223809,0,2.95577,2.52344,9.11023,0.192602,-0.00811867,0,19.6143,0.204579,0,0,0,0.411226,0,0,0.246654,0,0,0.862459,0,0,0,0,0,0,0,0,0,0,0,27.1847,352.408,0,0.000229089,0.004509,
2,4,19,3.66106,0,1.85033,0,0.0223809,0,3.88851,3.62483,9.57658,0.255067,0,0,22.8788,0.209396,0,0,0,0.578543,0,0,0.270489,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,27.1851,352.408,0,0.000229101,0.004509,
2,4,20,3.77035,0,1.85033,0,0.0223809,0,4.83743,3.25228,10.0371,0.338356,0,0,24.1083,0.188805,0,0,0,0.636812,0,0,0.280161,0,0,1.10578,0,0,0,0,0,0,0,0,0,0,0,27.1824,352.408,0,0.000229071,0.004509,
2,4,21,4.02581,0,1.85033,0,0.0223809,0,4.41281,2.97575,10.3545,0.473696,0,0,24.1153,0.204709,0,0,0,0.690619,0,0,0.0893351,0,0,0.984663,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.408,0,0.000230562,0.004509,
2,4,22,4.47892,0,1.85033,0,0.0223809,0,3.87538,2.52585,10.2326,0.546574,0,0,23.5321,0.323686,0,0,0,0.934108,0,0,0.02556,0,0,1.28335,0,0,0,0,0,0,0,0,0,0,0,27.2106,352.408,0,0.00023052,0.004509,
2,4,23,7.08017,0,1.85033,0,0.0223809,0,2.30691,2.48455,8.75161,0.473696,0,0,22.9696,0.693577,0,0,0,0.353329,0,0,0.015336,0,0,1.06224,0,0,0,0,0,0,0,0,0,0,0,27.0905,352.408,0,0.000224248,0.004509,
2,4,24,4.92289,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,17.499,0,0,0,0,0.220045,0,0,0.01278,0,0,0.232825,0,0,0,0,0,0,0,0,0,0,0,27.0746,352.408,0,0.000223699,0.004509,
2,5,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65272,5.93523,0.239451,0,0,10.9192,0,0,0,0,0.118217,0,0,0.00639,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,27.263,352.408,0,0.000230048,0.004509,
2,5,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61203,5.41398,0.239451,0,0,10.2423,0,0,0,0,0.10893,0,0,0.005112,0,0,0.114042,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.408,0,0.000230185,0.004509,
2,5,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54122,5.20736,0.239451,0,0,9.84981,0,0,0,0,0.136453,0,0,0.005112,0,0,0.141565,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.408,0,0.000230269,0.004509,
2,5,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5082,5.17626,0.239451,0,0,9.8432,0,0,0,0,0.113877,0,0,0.005112,0,0,0.118989,0,0,0,0,0,0,0,0,0,0,0,27.2668,352.408,0,0.000230385,0.004509,
2,5,5,0.537176,0,1.85033,0,0.0223809,0,0.80158,1.43664,4.93309,0.239451,0,0,9.82065,0.10944,0,0,0,0.108668,0,0,0.005112,0,0,0.22322,0,0,0,0,0,0,0,0,0,0,0,27.2695,352.408,0,0.000230459,0.004509,
2,5,6,24.7459,0,1.85033,0,0.0223809,0,1.23988,1.47035,5.37497,0.192602,0,0,34.8964,0.184531,0,0,0,0.33006,0,0,0.017892,0,0,0.532483,0,0,0,0,0,0,0,0,0,0,0,27.2718,352.408,0,0.000230689,0.004509,
2,5,7,16.8772,0,1.85033,0,0.0223809,0,1.7765,1.97468,6.32878,0.182191,0,0,29.012,2.52938,0,0,0,0.689781,0,0,0.024282,0,0,3.24344,0,0,0,0,0,0,0,0,0,0,0,27.2764,352.408,0,0.000231219,0.004509,
2,5,8,26.1937,0,1.85033,0,0.0223809,0,2.38368,2.59965,7.05495,0.176985,-0.142986,0,40.1387,4.57743,0,0,0,1.15414,0,0,0.108981,0,0,5.84055,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000230828,0.004509,
2,5,9,12.149,0,1.85033,0,0.0223809,0,3.3046,2.61622,7.11477,0.17178,-0.376706,0,26.8524,2.27258,0,0,0,1.03345,0,0,0.18724,0,0,3.49327,0,0,0,0,0,0,0,0,0,0,0,22.2239,352.408,0,3.9659e-005,0.004509,
2,5,10,8.25557,0,1.85033,0,0.0223809,0,3.44217,3.87027,7.07978,0.145753,-0.562682,0,24.1036,1.34128,0,0,0,1.43384,0,0,0.162905,0,0,2.93802,0,0,0,0,0,0,0,0,0,0,0,20.267,352.408,0,1.58688e-006,0.004509,
2,5,11,5.12404,0,1.85033,0,0.0223809,0,3.38467,3.28941,7.14572,0.11452,-0.680771,0,20.2503,0.728668,0,0,0,0.797742,0,0,0.591523,0,0,2.11793,0,0,0,0,0,0,0,0,0,0,0,19.9865,352.408,0,8.91168e-007,0.004509,
2,5,12,3.07394,0,1.85033,0,0.0223809,0,3.32717,2.60565,7.14572,0.0780818,-0.735618,0,17.3676,0.394843,0,0,0,0.416217,0,0,0.261868,0,0,1.07293,0,0,0,0,0,0,0,0,0,0,0,18.88,352.408,0,0,0.004509,
2,5,13,1.97296,0,1.85033,0,0.0223809,0,3.21213,2.31147,7.15495,0.0624654,-0.727729,0,15.859,0.140096,0,0,0,0.464475,0,0,0.197706,0,0,0.802277,0,0,0,0,0,0,0,0,0,0,0,20.3388,352.408,0,5.32945e-006,0.004509,
2,5,14,1.28061,0,1.85033,0,0.0223809,0,3.21213,2.70375,7.28473,0.05726,-0.656477,0,15.7547,0.0540493,0,0,0,0.386357,0,0,0.11277,0,0,0.553176,0,0,0,0,0,0,0,0,0,0,0,20.2916,352.408,0,7.3982e-006,0.004509,
2,5,15,0.987753,0,1.85033,0,0.0223809,0,3.21213,2.92468,7.49663,0.05726,-0.531732,0,16.0194,0.0233384,0,0,0,0.451443,0,0,0.282217,0,0,0.756998,0,0,0,0,0,0,0,0,0,0,0,19.8177,352.408,0,6.01331e-007,0.004509,
2,5,16,0.781874,0,1.85033,0,0.0223809,0,3.35592,2.76295,7.67764,0.0624654,-0.353886,0,16.1597,0.0250527,0,0,0,0.429343,0,0,0.285798,0,0,0.740194,0,0,0,0,0,0,0,0,0,0,0,20.0652,352.408,0,8.31205e-007,0.004509,
2,5,17,0.699986,0,1.85033,0,0.0223809,0,3.49968,2.29555,8.49097,0.0989036,-0.147335,0,16.8105,0.0270034,0,0,0,0.207644,0,0,0.311206,0,0,0.545853,0,0,0,0,0,0,0,0,0,0,0,22.5163,352.408,0,5.87292e-005,0.004509,
2,5,18,1.3947,0,1.85033,0,0.0223809,0,2.95577,2.40218,9.11023,0.192602,-0.00697195,0,17.9212,0.0736663,0,0,0,0.234045,0,0,0.246654,0,0,0.554365,0,0,0,0,0,0,0,0,0,0,0,27.5596,352.408,0,0.000243802,0.004509,
2,5,19,2.2361,0,1.85033,0,0.0223809,0,3.88851,2.81896,9.57658,0.255067,0,0,20.6479,0.104935,0,0,0,0.870739,0,0,0.23004,0,0,1.20571,0,0,0,0,0,0,0,0,0,0,0,27.564,352.408,0,0.000243796,0.004509,
2,5,20,2.76732,0,1.85033,0,0.0223809,0,4.83743,2.52363,10.0371,0.338356,0,0,22.3766,0.144227,0,0,0,0.675771,0,0,0.202252,0,0,1.02225,0,0,0,0,0,0,0,0,0,0,0,38.6708,352.408,0,0.000243842,0.004509,
2,5,21,3.92761,0,1.85033,0,0.0223809,0,4.41281,2.18222,10.3545,0.473696,0,0,23.2236,0.21632,0,0,0,0.675193,0,0,0.053676,0,0,0.945189,0,0,0,0,0,0,0,0,0,0,0,39.4923,352.408,0,0.000244584,0.004509,
2,5,22,3.98355,0,1.85033,0,0.0223809,0,3.87538,4.0801,10.2326,0.546574,0,0,24.591,0.265069,0,0,0,0.528271,0,0,0.02556,0,0,0.8189,0,0,0,0,0,0,0,0,0,0,0,39.4427,352.408,0,0.00024317,0.004509,
