16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:11:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.445985,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.7308,0.658101,0,0,0,0.918084,0,0,0.0945216,0,0,1.67071,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.47993,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8182,0.708193,0,0,0,0.67925,0,0,0.109531,0,0,1.49697,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.54595,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.3281,0.80561,0,0,0,0.98779,0,0,0.150927,0,0,1.94433,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.723532,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0027,1.06765,0,0,0,0.521305,0,0,0.196809,0,0,1.78576,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.0307987,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.594,0.045447,0,0,0,0.301623,0,0,0.160594,0,0,0.507664,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0.0430991,0,1.85033,0,0.0223809,0,0.906753,1.65202,6.43461,0.256709,0,0,11.1659,0.0635974,0,0,0,0.157218,0,0,0.006564,0,0,0.227379,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.0529294,0,1.85033,0,0.0223809,0,0.783447,2.6064,5.882,0.256709,0,0,11.4542,0.0781032,0,0,0,0.139393,0,0,0.0052512,0,0,0.222747,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0660865,0,1.85033,0,0.0223809,0,0.660138,2.00015,5.66254,0.256709,0,0,10.5183,0.097518,0,0,0,0.163665,0,0,0.0052512,0,0,0.266434,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0882515,0,1.85033,0,0.0223809,0,0.721791,1.51379,5.63016,0.256709,0,0,10.0834,0.130225,0,0,0,0.0847559,0,0,0.0052512,0,0,0.220232,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.123815,0,1.85033,0,0.0223809,0,0.8451,1.44477,5.36961,0.256709,0,0,9.91271,0.182704,0,0,0,0.0917621,0,0,0.0052512,0,0,0.279717,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,3.63998,0,1.85033,0,0.0223809,0,1.30412,1.48209,5.84182,0.206483,0,0,14.3472,5.3712,0,0,0,0.119223,0,0,0.0183792,0,0,5.5088,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,2.8919,0,1.85033,0,0.0223809,0,1.86354,1.7255,6.84716,0.195322,0,0,15.3961,4.26733,0,0,0,0.456638,0,0,0.0249432,0,0,4.74891,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,4.70009,0,1.85033,0,0.0223809,0,2.46865,2.49234,7.6034,0.189741,-0.0467131,0,19.2802,6.93552,0,0,0,1.70336,0,0,0.03282,0,0,8.6717,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,2.38292,0,1.85033,0,0.0921705,0,3.37506,2.71703,7.62359,0.184161,-0.290225,0,17.935,3.51628,0,0,0,1.26077,0,0,0.188145,0,0,4.96519,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,1.51854,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,17.1237,2.24078,0,0,0,0.561842,0,0,0.193441,0,0,2.99606,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.03272,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,16.9832,1.5239,0,0,0,0.416008,0,0,0.171128,0,0,2.11104,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.747852,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,15.7452,1.10354,0,0,0,0.256629,0,0,0.19209,0,0,1.55226,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.584264,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,15.1128,0.862148,0,0,0,0.223442,0,0,0.198925,0,0,1.28452,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.352025,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,15.7489,0.519454,0,0,0,0.189478,0,0,0.0889138,0,0,0.797846,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.293754,0,1.85033,0,0.0921705,0,3.25566,2.72913,8.01249,0.0613869,-0.306753,0,15.9882,0.43347,0,0,0,0.244075,0,0,0.346105,0,0,1.02365,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.297652,0,1.85033,0,0.0921705,0,3.40979,2.79798,8.20829,0.0669675,-0.157818,0,16.5654,0.439219,0,0,0,0.154311,0,0,0.202883,0,0,0.796413,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.333637,0,1.85033,0,0.0223809,0,3.56392,2.77033,9.08025,0.106032,-0.041558,0,17.6853,0.492321,0,0,0,0.166205,0,0,0.362171,0,0,1.0207,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.4609,0,1.85033,0,0.0223809,0,3.04695,3.33214,9.77491,0.206483,0,0,18.6941,0.680111,0,0,0,0.163925,0,0,0.330374,0,0,1.17441,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.636079,0,1.85033,0,0.0223809,0,4.0626,3.66507,10.289,0.27345,0,0,20.7989,0.938609,0,0,0,0.408444,0,0,0.313319,0,0,1.66037,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.77704,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,22.0094,1.14661,0,0,0,0.666019,0,0,0.128654,0,0,1.94128,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.868848,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6227,1.28208,0,0,0,0.590157,0,0,0.0551376,0,0,1.92737,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.823321,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.5974,1.2149,0,0,0,1.12537,0,0,0.026256,0,0,2.36653,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.896797,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3716,1.32333,0,0,0,0.859969,0,0,0.331236,0,0,2.51453,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.312397,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0734,0.46098,0,0,0,0.385784,0,0,0.153666,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28854,6.43461,0.256709,0,0,11.7593,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33,5.882,0.256709,0,0,11.1249,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77646,5.66254,0.256709,0,0,10.2286,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52089,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45678,5.36961,0.256709,0,0,9.80091,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,1.0922,0,1.85033,0,0.0223809,0,1.30412,1.50122,5.84182,0.206483,0,0,11.8186,1.61166,0,0,0,0.407171,0,0,0.0183792,0,0,2.03721,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,1.2453,0,1.85033,0,0.0223809,0,1.86354,1.74424,6.84716,0.195322,0,0,13.7683,1.83759,0,0,0,0.821386,0,0,0.0249432,0,0,2.68392,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,3.40369,0,1.85033,0,0.0223809,0,2.46865,2.49534,7.6034,0.189741,0,0,18.0335,5.02252,0,0,0,1.52397,0,0,0.03282,0,0,6.57931,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.6986,0,1.85033,0,0.0223809,0,3.37506,2.33653,7.62359,0.184161,-0.00452251,0,17.0861,2.50648,0,0,0,2.09234,0,0,0.188145,0,0,4.78696,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,1.28151,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,17.8845,1.89102,0,0,0,0.926138,0,0,0.0790481,0,0,2.89621,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.885683,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,18.4901,1.30693,0,0,0,0.583357,0,0,0.410331,0,0,2.30062,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.779871,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,16.0914,1.15079,0,0,0,1.28416,0,0,0.29827,0,0,2.73322,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.731372,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,16.084,1.07923,0,0,0,0.812319,0,0,0.045948,0,0,1.9375,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.659258,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,16.8722,0.972811,0,0,0,0.48215,0,0,0.257579,0,0,1.71254,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.614965,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,16.539,0.907451,0,0,0,0.509468,0,0,0.396175,0,0,1.81309,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.570443,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,16.9182,0.841756,0,0,0,0.593787,0,0,0.194325,0,0,1.62987,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.485999,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,18.4026,0.717149,0,0,0,0.675825,0,0,0.382046,0,0,1.77502,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.458309,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.426,0.676286,0,0,0,0.485439,0,0,0.484382,0,0,1.64611,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.468409,0,1.85033,0,0.0223809,0,4.0626,3.51174,10.289,0.27345,0,0,20.4779,0.691191,0,0,0,1.04777,0,0,0.467348,0,0,2.20631,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.474264,0,1.85033,0,0.0223809,0,5.07989,2.86822,10.7771,0.36274,0,0,21.4349,0.699829,0,0,0,0.744713,0,0,0.205659,0,0,1.6502,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.500032,0,1.85033,0,0.0223809,0,4.64698,3.00491,11.1195,0.507837,0,0,21.652,0.737855,0,0,0,1.16265,0,0,0.0551376,0,0,1.95564,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.47158,0,1.85033,0,0.0223809,0,4.07433,4.91374,10.9899,0.585964,0,0,22.9082,0.695872,0,0,0,1.33073,0,0,0.18031,0,0,2.20691,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.558754,0,1.85033,0,0.0223809,0,2.43747,3.49252,9.42925,0.507837,0,0,18.2985,0.824506,0,0,0,0.552836,0,0,0.335274,0,0,1.71262,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.255433,0,1.85033,0,0.0223809,0,1.39999,2.05313,7.96981,0.35158,0,0,13.9027,0.376921,0,0,0,0.319291,0,0,0.0725946,0,0,0.768807,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77689,6.43461,0.256709,0,0,11.2477,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12112,5.882,0.256709,0,0,10.916,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78848,5.66254,0.256709,0,0,10.2406,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53468,5.63016,0.256709,0,0,10.016,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47357,5.36961,0.256709,0,0,9.8177,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.903171,0,1.85033,0,0.0223809,0,1.30412,1.52253,5.84182,0.206483,0,0,11.6508,1.33273,0,0,0,0.634969,0,0,0.0183792,0,0,1.98608,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.848866,0,1.85033,0,0.0223809,0,1.86354,2.02052,6.84716,0.195322,0,0,13.6481,1.2526,0,0,0,0.671005,0,0,0.0249432,0,0,1.94855,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,2.57005,0,1.85033,0,0.0223809,0,2.46865,2.87225,7.6034,0.189741,0,0,17.5768,3.7924,0,0,0,2.06886,0,0,0.109851,0,0,5.97111,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.19304,0,1.85033,0,0.0223809,0,3.37506,2.28038,7.62359,0.184161,-0.0421618,0,16.4868,1.76046,0,0,0,1.44077,0,0,0.26515,0,0,3.46638,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.90745,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,16.9248,1.33905,0,0,0,0.501206,0,0,0.0288816,0,0,1.86914,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.606084,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,18.2565,0.894348,0,0,0,0.595069,0,0,0.181593,0,0,1.67101,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.35837,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,15.5617,0.528817,0,0,0,0.226962,0,0,0.269099,0,0,1.02488,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.257023,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,15.2509,0.379268,0,0,0,0.240441,0,0,0.0908787,0,0,0.710588,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.216588,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,15.7997,0.3196,0,0,0,0.301242,0,0,0.176109,0,0,0.796951,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.164302,0,1.85033,0,0.0921705,0,3.25566,2.76443,8.01249,0.0613869,-0.111654,0,16.0891,0.242447,0,0,0,0.443939,0,0,0.250714,0,0,0.9371,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.144642,0,1.85033,0,0.0921705,0,3.40979,3.86534,8.20829,0.0669675,-0.0599821,0,17.5776,0.213435,0,0,0,1.03176,0,0,0.253678,0,0,1.49887,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.175911,0,1.85033,0,0.0223809,0,3.56392,3.5531,9.08025,0.106032,-0.00849537,0,18.3434,0.259576,0,0,0,0.363139,0,0,0.658649,0,0,1.28136,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.284907,0,1.85033,0,0.0223809,0,3.04695,3.4998,9.77491,0.206483,0,0,18.6858,0.420413,0,0,0,0.334045,0,0,0.484382,0,0,1.23884,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.345718,0,1.85033,0,0.0223809,0,4.0626,4.14473,10.289,0.27345,0,0,20.9882,0.510148,0,0,0,0.584329,0,0,0.467348,0,0,1.56183,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.357778,0,1.85033,0,0.0223809,0,5.07989,3.86232,10.7771,0.36274,0,0,22.3126,0.527943,0,0,0,0.721822,0,0,0.205662,0,0,1.45543,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.385999,0,1.85033,0,0.0223809,0,4.64698,3.03067,11.1195,0.507837,0,0,21.5637,0.569586,0,0,0,0.559034,0,0,0.0848936,0,0,1.21351,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.396999,0,1.85033,0,0.0223809,0,4.07433,3.55585,10.9899,0.585964,0,0,21.4757,0.585816,0,0,0,0.643494,0,0,0.0735138,0,0,1.30282,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.477096,0,1.85033,0,0.0223809,0,2.43747,2.759,9.42925,0.507837,0,0,17.4834,0.704011,0,0,0,0.336782,0,0,0.166443,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.22518,0,1.85033,0,0.0223809,0,1.39999,1.86336,7.96981,0.35158,0,0,13.6826,0.332279,0,0,0,0.23891,0,0,0.0677382,0,0,0.638927,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70509,6.43461,0.256709,0,0,11.1759,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63296,5.882,0.256709,0,0,10.4278,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57131,5.66254,0.256709,0,0,10.0234,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54576,5.63016,0.256709,0,0,10.0271,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48667,5.36961,0.256709,0,0,9.83079,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.797245,0,1.85033,0,0.0223809,0,1.30412,1.53919,5.84182,0.206483,0,0,11.5616,1.17643,0,0,0,0.188001,0,0,0.0183792,0,0,1.38281,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.694584,0,1.85033,0,0.0223809,0,1.86354,1.77631,6.84716,0.195322,0,0,13.2496,1.02494,0,0,0,0.392466,0,0,0.0249432,0,0,1.44235,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,2.10729,0,1.85033,0,0.0223809,0,2.46865,1.99631,7.6034,0.189741,0,0,16.2381,3.10955,0,0,0,0.846884,0,0,0.03282,0,0,3.98925,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.966451,0,1.85033,0,0.0223809,0,3.37506,2.03825,7.62359,0.184161,-0.0154386,0,16.0448,1.42611,0,0,0,2.22268,0,0,0.0341328,0,0,3.68292,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.671067,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,16.9178,0.990237,0,0,0,0.988123,0,0,0.0539649,0,0,2.03232,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.429516,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,16.6915,0.633801,0,0,0,0.428803,0,0,0.352184,0,0,1.41479,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.23883,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,16.3441,0.352422,0,0,0,0.647606,0,0,0.0734648,0,0,1.07349,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0934165,0,1.85033,0,0.0921705,0,3.25566,2.40142,7.64508,0.0669675,-0.443532,0,14.9615,0.137847,0,0,0,0.203486,0,0,0.431025,0,0,0.772358,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.097473,0,1.85033,0,0.0921705,0,3.25566,1.80527,7.78326,0.0613869,-0.390067,0,14.5555,0.143833,0,0,0,0.166762,0,0,0.0420096,0,0,0.352605,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.145476,0,1.85033,0,0.0921705,0,3.25566,2.3491,8.01249,0.0613869,-0.26495,0,15.5017,0.214667,0,0,0,0.423219,0,0,0.0446352,0,0,0.682521,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.14095,0,1.85033,0,0.0921705,0,3.40979,4.33739,8.20829,0.0669675,-0.118335,0,17.9876,0.207989,0,0,0,0.412744,0,0,0.215332,0,0,0.836065,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.142289,0,1.85033,0,0.0223809,0,3.56392,4.00939,9.08025,0.106032,-0.0165103,0,18.7581,0.209964,0,0,0,0.259501,0,0,0.593256,0,0,1.06272,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.19781,0,1.85033,0,0.0223809,0,3.04695,3.17944,9.77491,0.206483,0,0,18.2783,0.291892,0,0,0,0.257676,0,0,0.434124,0,0,0.983692,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.25604,0,1.85033,0,0.0223809,0,4.0626,3.1807,10.289,0.27345,0,0,19.9345,0.377817,0,0,0,0.594971,0,0,0.390334,0,0,1.36312,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.318625,0,1.85033,0,0.0223809,0,5.07989,2.70488,10.7771,0.36274,0,0,21.116,0.470168,0,0,0,0.401473,0,0,0.246989,0,0,1.11863,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.394675,0,1.85033,0,0.0223809,0,4.64698,2.55171,11.1195,0.507837,0,0,21.0935,0.582386,0,0,0,0.809358,0,0,0.0907967,0,0,1.48254,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
