16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,17,3.00157,0,1.85033,0,0.0223809,0,1.84151,2.10644,8.41348,0.106032,-2.90942,0,14.4323,0.195274,0,0,0,0.435767,0,0,0.119465,0,0,0.750506,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000234853,0.004509,
1,24,18,3.27322,0,1.85033,0,0.0223809,0,1.94076,3.11302,9.35094,0.212064,0,0,19.7627,0.184115,0,0,0,0.381121,0,0,0.182479,0,0,0.747715,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000253652,0.004509,
1,24,19,3.47271,0,1.85033,0,0.0223809,0,3.11715,3.08509,9.94569,0.26787,0,0,21.7612,0.163769,0,0,0,0.626779,0,0,0.400435,0,0,1.19098,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000253618,0.004509,
1,24,20,1.16067,0,1.85033,0,0.0223809,0,4.10205,2.82273,10.2868,0.334839,0,0,20.5798,0.150693,0,0,0,0.803709,0,0,0.165929,0,0,1.12033,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000253543,0.004509,
1,24,21,1.1338,0,1.85033,0,0.0223809,0,3.97872,5.26609,10.6455,0.463192,0,0,23.36,0.111826,0,0,0,0.675875,0,0,0.153315,0,0,0.941016,0,0,0,0,0,0,0,0,0,0,0,32.2369,352.219,0,0.000253543,0.004509,
1,24,22,1.05848,0,1.85033,0,0.0223809,0,3.42227,5.75927,10.5143,0.546902,0,0,23.174,0.125923,0,0,0,0.882299,0,0,0.0667173,0,0,1.07494,0,0,0,0,0,0,0,0,0,0,0,32.2353,352.219,0,0.000253495,0.004509,
1,24,23,1.42125,0,1.85033,0,0.0223809,0,2.39688,2.92672,9.43063,0.474352,0,0,18.5225,0.188786,0,0,0,0.523045,0,0,0.396853,0,0,1.10868,0,0,0,0,0,0,0,0,0,0,0,29.9593,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.86327,7.8318,0.329256,0,0,14.657,0,0,0,0,0.166956,0,0,0.160594,0,0,0.32755,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.19563,6.45223,0.256709,0,0,13.044,0,0,0,0,0.175879,0,0,0.006564,0,0,0.182443,0,0,0,0,0,0,0,0,0,0,0,27.2464,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66434,5.94853,0.256709,0,0,10.8858,0,0,0,0,0.0898778,0,0,0.0052512,0,0,0.095129,0,0,0,0,0,0,0,0,0,0,0,26.974,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.0579,5.64672,0.251128,0,0,10.8486,0,0,0,0,0.120006,0,0,0.0039384,0,0,0.123944,0,0,0,0,0,0,0,0,0,0,0,26.8364,352.219,0,0.000202506,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.88118,5.63198,0.251128,0,0,10.7188,0,0,0,0,0.109547,0,0,0.0039384,0,0,0.113485,0,0,0,0,0,0,0,0,0,0,0,26.7981,352.219,0,0.000200181,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51426,5.35381,0.256709,0,0,10.2026,0,0,0,0,0.0880779,0,0,0.0039384,0,0,0.0920163,0,0,0,0,0,0,0,0,0,0,0,26.819,352.219,0,0.000202712,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.5015,5.79361,0.251128,0,0,10.9323,0,0,0,0,0.0988341,0,0,0.006564,0,0,0.105398,0,0,0,0,0,0,0,0,0,0,0,26.8652,352.219,0,0.000205811,0.004509,
1,25,7,0.682969,0,1.85033,0,0.0223809,0,1.49247,1.52356,6.4932,0.245547,0,0,12.3105,0.476558,0,0,0,0.210647,0,0,0.013128,0,0,0.700333,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.219,0,0.000213092,0.004509,
1,25,8,12.3324,0,1.85033,0,0.0223809,0,1.64524,1.71136,7.11301,0.228805,-7.24475,0,17.6588,2.42644,0,0,0,0.468439,0,0,0.0354456,0,0,2.93032,0,0,0,0,0,0,0,0,0,0,0,26.7543,352.219,0,0.000195953,0.004509,
1,25,9,8.60681,0,1.85033,0,0.0921705,0,1.43755,2.06862,6.70668,0.200902,-29.0034,0,-8.04036,1.0113,0,0,0,0.9289,0,0,0.0630144,0,0,2.00321,0,0,0,0,0,0,0,0,0,0,0,21.3101,352.219,0,1.8879e-005,0.004509,
1,25,10,4.12777,0,1.85033,0,0.0921705,0,1.28342,2.61158,6.45569,0.167419,-42.0132,0,-25.4248,0.698987,0,0,0,1.78851,0,0,0.0630144,0,0,2.55051,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.219,0,3.45693e-006,0.004509,
1,25,11,2.75141,0,1.85033,0,0.0921705,0,1.27036,5.30788,6.61084,0.133935,-53.7093,0,-35.6923,0.339449,0,0,0,1.05923,0,0,0.242346,0,0,1.64102,0,0,0,0,0,0,0,0,0,0,0,19.9997,352.219,0,2.12174e-006,0.004509,
1,25,12,1.76093,0,1.85033,0,0.0921705,0,1.20871,5.56858,6.51272,0.0892899,-63.1589,0,-46.0761,0.160008,0,0,0,0.503688,0,0,0.618235,0,0,1.28193,0,0,0,0,0,0,0,0,0,0,0,19.8806,352.219,0,1.20112e-006,0.004509,
1,25,13,1.23926,0,1.85033,0,0.0921705,0,1.2933,2.70638,6.69613,0.0669675,-54.8857,0,-40.9412,0.140559,0,0,0,0.256406,0,0,0.201905,0,0,0.59887,0,0,0,0,0,0,0,0,0,0,0,19.8812,352.219,0,1.23844e-006,0.004509,
1,25,14,0.724025,0,1.85033,0,0.0921705,0,1.2933,2.58671,6.88324,0.0613869,-44.939,0,-31.4479,0.0994441,0,0,0,0.303694,0,0,0.217543,0,0,0.620681,0,0,0,0,0,0,0,0,0,0,0,19.9158,352.219,0,1.55273e-006,0.004509,
1,25,15,0.667631,0,1.85033,0,0.0921705,0,1.2933,2.18407,7.19194,0.0613869,-32.6735,0,-19.3327,0.099321,0,0,0,0.221962,0,0,0.172334,0,0,0.493617,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.98965e-006,0.004509,
1,25,16,0.730214,0,1.85033,0,0.0921705,0,1.44744,2.14177,7.53485,0.0669675,-18.7957,0,-4.93199,0.126098,0,0,0,0.144982,0,0,0.0892704,0,0,0.36035,0,0,0,0,0,0,0,0,0,0,0,20.1891,352.219,0,1.01628e-006,0.004509,
1,25,17,0.801547,0,1.85033,0,0.0921705,0,1.60157,2.11078,8.38919,0.106032,-7.53054,0,7.42108,0.136113,0,0,0,0.156628,0,0,0.119465,0,0,0.412206,0,0,0,0,0,0,0,0,0,0,0,23.5704,352.219,0,8.25761e-005,0.004509,
1,25,18,0.947707,0,1.85033,0,0.0223809,0,1.97802,3.1171,9.35903,0.212064,0,0,17.4866,0.155625,0,0,0,0.238339,0,0,0.182479,0,0,0.576443,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.219,0,0.000226944,0.004509,
1,25,19,1.50453,0,1.85033,0,0.0223809,0,3.17872,3.46632,9.9862,0.26787,0,0,20.2764,0.165683,0,0,0,0.428088,0,0,0.400437,0,0,0.994208,0,0,0,0,0,0,0,0,0,0,0,27.3324,352.219,0,0.000227181,0.004509,
1,25,20,1.41565,0,1.85033,0,0.0223809,0,4.17172,4.47764,10.3353,0.334839,0,0,22.6079,0.213037,0,0,0,0.237321,0,0,0.278648,0,0,0.729006,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227189,0.004509,
1,25,21,2.00964,0,1.85033,0,0.0223809,0,4.04839,2.52886,10.6941,0.463192,0,0,21.6168,0.32437,0,0,0,0.304928,0,0,0.165944,0,0,0.795242,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227294,0.004509,
1,25,22,2.37417,0,1.85033,0,0.0223809,0,3.52433,2.49566,10.5953,0.546902,0,0,21.4091,0.455191,0,0,0,0.743709,0,0,0.0651618,0,0,1.26406,0,0,0,0,0,0,0,0,0,0,0,27.31,352.219,0,0.000227085,0.004509,
1,25,23,3.55656,0,1.85033,0,0.0223809,0,2.13984,2.4019,9.16334,0.474352,0,0,19.6087,0.765186,0,0,0,0.271304,0,0,0.119089,0,0,1.15558,0,0,0,0,0,0,0,0,0,0,0,27.2512,352.219,0,0.000224025,0.004509,
1,25,24,0.565503,0,1.85033,0,0.0223809,0,1.39999,2.23829,7.8318,0.329256,0,0,14.2376,0,0,0,0,0.135857,0,0,0.006564,0,0,0.142421,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.219,0,0.000223456,0.004509,
1,26,1,0.66679,0,1.85033,0,0.0223809,0,0.906753,1.65235,6.43461,0.256709,0,0,11.7899,0,0,0,0,0.0897768,0,0,0.006564,0,0,0.0963408,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000242321,0.004509,
1,26,2,0.762822,0,1.85033,0,0.0223809,0,0.783447,2.1095,5.882,0.256709,0,0,11.6672,0,0,0,0,0.112083,0,0,0.0052512,0,0,0.117334,0,0,0,0,0,0,0,0,0,0,0,27.6376,352.219,0,0.00024231,0.004509,
1,26,3,0.833771,0,1.85033,0,0.0223809,0,0.660138,1.77303,5.66254,0.256709,0,0,11.0589,0,0,0,0,0.146166,0,0,0.0052512,0,0,0.151417,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.219,0,0.000242544,0.004509,
1,26,4,0.963401,0,1.85033,0,0.0223809,0,0.721791,1.51556,5.63016,0.256709,0,0,10.9603,0,0,0,0,0.0882444,0,0,0.0052512,0,0,0.0934956,0,0,0,0,0,0,0,0,0,0,0,27.6497,352.219,0,0.00024303,0.004509,
1,26,5,1.07746,0,1.85033,0,0.0223809,0,0.8451,1.4488,5.36961,0.256709,0,0,10.8704,0,0,0,0,0.0957813,0,0,0.0052512,0,0,0.101033,0,0,0,0,0,0,0,0,0,0,0,27.6649,352.219,0,0.000243467,0.004509,
1,26,6,60.6683,0,1.85033,0,0.0223809,0,1.30412,1.4887,5.84182,0.206483,0,0,71.3822,0.0495978,0,0,0,0.139963,0,0,0.0183792,0,0,0.20794,0,0,0,0,0,0,0,0,0,0,0,27.7253,352.219,0,0.000244167,0.004509,
1,26,7,22.8788,0,1.85033,0,0.0223809,0,1.86354,1.73308,6.84716,0.195322,0,0,35.3906,1.41614,0,0,0,0.586354,0,0,0.0249432,0,0,2.02744,0,0,0,0,0,0,0,0,0,0,0,27.7328,352.219,0,0.000244511,0.004509,
1,26,8,28.5567,0,1.85033,0,0.0223809,0,2.46865,2.4929,7.6034,0.189741,-0.810548,0,42.3736,4.02507,0,0,0,1.42546,0,0,0.03282,0,0,5.48335,0,0,0,0,0,0,0,0,0,0,0,27.7112,352.219,0,0.000243435,0.004509,
1,26,9,13.6691,0,1.85033,0,0.0223809,0,3.37506,2.35075,7.62359,0.184161,-7.81674,0,21.2586,2.06178,0,0,0,2.13123,0,0,0.188145,0,0,4.38115,0,0,0,0,0,0,0,0,0,0,0,26.5822,352.219,0,0.000171929,0.004509,
1,26,10,9.82949,0,1.85033,0,0.0921705,0,3.50229,3.11327,7.56304,0.156257,-10.7292,0,15.3777,1.53215,0,0,0,0.931076,0,0,0.0837345,0,0,2.54696,0,0,0,0,0,0,0,0,0,0,0,25.6555,352.219,0,0.000122019,0.004509,
1,26,11,6.04827,0,1.85033,0,0.0921705,0,3.44062,3.2169,7.63722,0.122774,-32.7274,0,-10.3191,0.959892,0,0,0,0.501333,0,0,0.357793,0,0,1.81902,0,0,0,0,0,0,0,0,0,0,0,25.1959,352.219,0,0.00011587,0.004509,
1,26,12,4.06249,0,1.85033,0,0.0921705,0,3.37896,2.84868,7.63722,0.0837093,-28.2322,0,-8.2786,0.705943,0,0,0,0.53435,0,0,0.19209,0,0,1.43238,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.219,0,0.000117146,0.004509,
1,26,13,3.59496,0,1.85033,0,0.0921705,0,3.25566,2.41089,7.64508,0.0669675,-14.4751,0,4.4409,0.603112,0,0,0,0.31649,0,0,0.274885,0,0,1.19449,0,0,0,0,0,0,0,0,0,0,0,25.1782,352.219,0,0.000115552,0.004509,
1,26,14,2.75762,0,1.85033,0,0.0921705,0,3.25566,2.96826,7.78326,0.0613869,-10.3332,0,8.43548,0.558581,0,0,0,0.472929,0,0,0.110849,0,0,1.14236,0,0,0,0,0,0,0,0,0,0,0,25.3521,352.219,0,0.000117114,0.004509,
1,26,15,2.47287,0,1.85033,0,0.0921705,0,3.25566,2.59735,8.01249,0.0613869,-8.63819,0,9.70407,0.482527,0,0,0,0.255207,0,0,0.363006,0,0,1.10074,0,0,0,0,0,0,0,0,0,0,0,25.7188,352.219,0,0.000127467,0.004509,
1,26,16,2.23456,0,1.85033,0,0.0921705,0,3.40979,2.76027,8.20829,0.0669675,-9.83581,0,8.78657,0.392361,0,0,0,0.329426,0,0,0.156505,0,0,0.878292,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148434,0.004509,
1,26,17,2.20292,0,1.85033,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.382049,0,19.0693,0.323746,0,0,0,0.258022,0,0,0.370765,0,0,0.952533,0,0,0,0,0,0,0,0,0,0,0,28.0034,352.219,0,0.000251895,0.004509,
1,26,18,2.84818,0,1.85033,0,0.0223809,0,3.04695,2.76161,9.77491,0.206483,0,0,20.5108,0.239981,0,0,0,0.248265,0,0,0.330374,0,0,0.81862,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,3.44854,0,1.85033,0,0.0223809,0,4.0626,4.1821,10.289,0.27345,0,0,24.1284,0.18042,0,0,0,0.631575,0,0,0.313319,0,0,1.12531,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,3.50227,0,1.85033,0,0.0223809,0,5.07989,3.35997,10.7771,0.36274,0,0,24.9547,0.15108,0,0,0,0.773566,0,0,0.282664,0,0,1.20731,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,4.03591,0,1.85033,0,0.0223809,0,4.64698,2.6112,11.1195,0.507837,0,0,24.7942,0.168192,0,0,0,0.57227,0,0,0.0551376,0,0,0.7956,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,3.74594,0,1.85033,0,0.0223809,0,4.07433,6.68337,10.9899,0.585964,0,0,27.9522,0.112723,0,0,0,1.13779,0,0,0.026256,0,0,1.27677,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,4.27912,0,1.85033,0,0.0223809,0,2.43747,4.40261,9.42925,0.507837,0,0,22.929,0.193062,0,0,0,0.670443,0,0,0.650755,0,0,1.51426,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,3.07268,0,1.85033,0,0.0223809,0,1.39999,2.09901,7.96981,0.35158,0,0,16.7658,0,0,0,0,0.309989,0,0,0.173836,0,0,0.483825,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74133,6.43461,0.256709,0,0,11.5721,0,0,0,0,0.139004,0,0,0.0580596,0,0,0.197064,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62837,5.882,0.256709,0,0,11.7833,0,0,0,0,0.155377,0,0,0.0052512,0,0,0.160628,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02766,5.66254,0.256709,0,0,10.8398,0,0,0,0,0.149235,0,0,0.0052512,0,0,0.154486,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54636,5.63016,0.256709,0,0,10.3877,0,0,0,0,0.0901436,0,0,0.0052512,0,0,0.0953948,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48723,5.36961,0.256709,0,0,10.1914,0,0,0,0,0.0854561,0,0,0.0052512,0,0,0.0907073,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.219,0,0.000247578,0.004509,
1,27,6,9.8466,0,1.85033,0,0.0223809,0,1.30412,1.79719,5.84182,0.206483,0,0,20.8689,0,0,0,0,0.464724,0,0,0.0183792,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,31.9941,352.219,0,0.000252315,0.004509,
1,27,7,6.72085,0,1.85033,0,0.0223809,0,1.86354,1.88555,6.84716,0.195322,0,0,19.3851,0.15888,0,0,0,0.875498,0,0,0.101943,0,0,1.13632,0,0,0,0,0,0,0,0,0,0,0,35.123,352.219,0,0.000253307,0.004509,
1,27,8,10.9294,0,1.85033,0,0.0223809,0,2.46865,2.51351,7.6034,0.189741,0,0,25.5774,1.86826,0,0,0,1.09316,0,0,0.03282,0,0,2.99424,0,0,0,0,0,0,0,0,0,0,0,36.4671,352.219,0,0.000252519,0.004509,
1,27,9,4.91587,0,1.85033,0,0.0223809,0,3.37506,2.63046,7.62359,0.184161,-1.28693,0,19.3149,0.914479,0,0,0,0.633967,0,0,0.188145,0,0,1.73659,0,0,0,0,0,0,0,0,0,0,0,27.7635,352.219,0,0.00021482,0.004509,
1,27,10,4.30364,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-2.94637,0,17.9632,0.802665,0,0,0,1.47225,0,0,0.165297,0,0,2.44021,0,0,0,0,0,0,0,0,0,0,0,26.1582,352.219,0,0.00014928,0.004509,
1,27,11,3.27856,0,1.85033,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-4.0694,0,15.7765,0.617862,0,0,0,0.575667,0,0,0.484371,0,0,1.6779,0,0,0,0,0,0,0,0,0,0,0,26.0946,352.219,0,0.000143795,0.004509,
1,27,12,2.62972,0,1.85033,0,0.0223809,0,3.37896,2.57821,7.63722,0.0837093,-5.7874,0,12.3931,0.604928,0,0,0,0.681628,0,0,0.369058,0,0,1.65561,0,0,0,0,0,0,0,0,0,0,0,26.1034,352.219,0,0.000143213,0.004509,
1,27,13,2.65944,0,1.85033,0,0.0223809,0,3.25566,3.17827,7.64508,0.0669675,-2.86397,0,15.8141,0.625242,0,0,0,0.54957,0,0,0.145429,0,0,1.32024,0,0,0,0,0,0,0,0,0,0,0,26.5856,352.219,0,0.000148631,0.004509,
1,27,14,2.09528,0,1.85033,0,0.0223809,0,3.25566,3.05065,7.78326,0.0613869,-5.09886,0,13.0201,0.512264,0,0,0,0.332462,0,0,0.146514,0,0,0.99124,0,0,0,0,0,0,0,0,0,0,0,26.6526,352.219,0,0.000152098,0.004509,
1,27,15,1.97319,0,1.85033,0,0.0223809,0,3.25566,2.30747,8.01249,0.0613869,-3.52793,0,13.955,0.466512,0,0,0,0.67112,0,0,0.18801,0,0,1.32564,0,0,0,0,0,0,0,0,0,0,0,26.9246,352.219,0,0.000170417,0.004509,
1,27,16,1.90658,0,1.85033,0,0.0223809,0,3.40979,2.47335,8.20829,0.0669675,-4.12125,0,13.8164,0.3983,0,0,0,0.360703,0,0,0.144057,0,0,0.90306,0,0,0,0,0,0,0,0,0,0,0,27.4516,352.219,0,0.000207021,0.004509,
1,27,17,1.73596,0,1.85033,0,0.0223809,0,3.56392,2.43289,9.08025,0.106032,-1.56105,0,17.2307,0.263692,0,0,0,0.427785,0,0,0.290543,0,0,0.98202,0,0,0,0,0,0,0,0,0,0,0,28.0876,352.219,0,0.000257537,0.004509,
1,27,18,2.39442,0,1.85033,0,0.0223809,0,3.04695,2.46976,9.77491,0.206483,0,0,19.7652,0.197654,0,0,0,0.324422,0,0,0.306863,0,0,0.828939,0,0,0,0,0,0,0,0,0,0,0,28.1304,352.219,0,0.000258418,0.004509,
1,27,19,2.98147,0,1.85033,0,0.0223809,0,4.0626,2.55316,10.289,0.27345,0,0,22.0323,0.163232,0,0,0,0.94469,0,0,0.236304,0,0,1.34423,0,0,0,0,0,0,0,0,0,0,0,28.1294,352.219,0,0.000258367,0.004509,
1,27,20,2.96289,0,1.85033,0,0.0223809,0,5.07989,2.80587,10.7771,0.36274,0,0,23.8612,0.128368,0,0,0,0.786718,0,0,0.128654,0,0,1.04374,0,0,0,0,0,0,0,0,0,0,0,28.1279,352.219,0,0.000258372,0.004509,
1,27,21,3.33657,0,1.85033,0,0.0223809,0,4.64698,2.50045,11.1195,0.507837,0,0,23.9841,0.146506,0,0,0,0.899168,0,0,0.0551376,0,0,1.10081,0,0,0,0,0,0,0,0,0,0,0,28.159,352.219,0,0.000260084,0.004509,
1,27,22,3.65519,0,1.85033,0,0.0223809,0,4.07433,2.06694,10.9899,0.585964,0,0,23.245,0.190386,0,0,0,0.574454,0,0,0.026256,0,0,0.791096,0,0,0,0,0,0,0,0,0,0,0,28.1499,352.219,0,0.000259595,0.004509,
1,27,23,4.20404,0,1.85033,0,0.0223809,0,2.43747,2.0147,9.42925,0.507837,0,0,20.466,0.238735,0,0,0,0.670079,0,0,0.0298814,0,0,0.938695,0,0,0,0,0,0,0,0,0,0,0,31.9882,352.219,0,0.000252664,0.004509,
1,27,24,3.15077,0,1.85033,0,0.0223809,0,1.39999,1.83381,7.96981,0.35158,0,0,16.5787,0,0,0,0,0.216188,0,0,0.0502828,0,0,0.266471,0,0,0,0,0,0,0,0,0,0,0,29.852,352.219,0,0.000252683,0.004509,
1,28,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70077,6.43461,0.256709,0,0,11.5316,0,0,0,0,0.0899931,0,0,0.0323118,0,0,0.122305,0,0,0,0,0,0,0,0,0,0,0,27.8047,352.219,0,0.000242623,0.004509,
1,28,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12614,5.882,0.256709,0,0,11.281,0,0,0,0,0.122337,0,0,0.0052512,0,0,0.127588,0,0,0,0,0,0,0,0,0,0,0,27.586,352.219,0,0.000234429,0.004509,
1,28,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79429,5.66254,0.256709,0,0,10.6064,0,0,0,0,0.162351,0,0,0.0052512,0,0,0.167602,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.219,0,0.000234615,0.004509,
1,28,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54054,5.63016,0.256709,0,0,10.3819,0,0,0,0,0.10687,0,0,0.0052512,0,0,0.112121,0,0,0,0,0,0,0,0,0,0,0,27.6484,352.219,0,0.000237161,0.004509,
1,28,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4789,5.36961,0.256709,0,0,10.183,0,0,0,0,0.0871988,0,0,0.0052512,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.219,0,0.000235291,0.004509,
1,28,6,15.7228,0,1.85033,0,0.0223809,0,1.30412,1.52722,5.84182,0.206483,0,0,26.4751,0,0,0,0,0.523694,0,0,0.0183792,0,0,0.542073,0,0,0,0,0,0,0,0,0,0,0,30.7476,352.219,0,0.000234511,0.004509,
1,28,7,10.8892,0,1.85033,0,0.0223809,0,1.86354,1.76513,6.84716,0.195322,0,0,23.433,0.412882,0,0,0,0.4201,0,0,0.0249432,0,0,0.857925,0,0,0,0,0,0,0,0,0,0,0,32.884,352.219,0,0.000243041,0.004509,
1,28,8,18.3612,0,1.85033,0,0.0223809,0,2.46865,1.98961,7.6034,0.189741,-0.400059,0,32.0853,2.6047,0,0,0,1.27428,0,0,0.03282,0,0,3.9118,0,0,0,0,0,0,0,0,0,0,0,32.4142,352.219,0,0.000243599,0.004509,
1,28,9,9.30785,0,1.85033,0,0.0921705,0,3.37506,2.74944,7.62359,0.184161,-13.0679,0,12.1147,1.28597,0,0,0,1.23803,0,0,0.0341328,0,0,2.55813,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000187459,0.004509,
1,28,10,6.02097,0,1.85033,0,0.0921705,0,3.50229,3.18689,7.56304,0.156257,-34.1369,0,-11.7649,0.826726,0,0,0,1.19036,0,0,0.156042,0,0,2.17313,0,0,0,0,0,0,0,0,0,0,0,24.8677,352.219,0,0.000122493,0.004509,
1,28,11,4.12878,0,1.85033,0,0.0921705,0,3.44062,2.10103,7.63722,0.122774,-33.9235,0,-14.5506,0.61132,0,0,0,0.302655,0,0,0.285477,0,0,1.19945,0,0,0,0,0,0,0,0,0,0,0,24.0997,352.219,0,0.000102178,0.004509,
1,28,12,2.85861,0,1.85033,0,0.0921705,0,3.37896,2.62598,7.63722,0.0837093,-43.0873,0,-24.5604,0.35923,0,0,0,0.38975,0,0,0.0380712,0,0,0.787051,0,0,0,0,0,0,0,0,0,0,0,23.725,352.219,0,0.000101492,0.004509,
1,28,13,1.97774,0,1.85033,0,0.0921705,0,3.25566,2.51872,7.64508,0.0669675,-39.0443,0,-21.6376,0.197984,0,0,0,0.347941,0,0,0.29946,0,0,0.845385,0,0,0,0,0,0,0,0,0,0,0,23.7312,352.219,0,0.000101267,0.004509,
1,28,14,1.34065,0,1.85033,0,0.0921705,0,3.25566,2.46349,7.78326,0.0613869,-26.5158,0,-9.66888,0.146515,0,0,0,0.224133,0,0,0.132592,0,0,0.50324,0,0,0,0,0,0,0,0,0,0,0,23.7145,352.219,0,0.000101218,0.004509,
1,28,15,1.11867,0,1.85033,0,0.0921705,0,3.25566,3.33266,8.01249,0.0613869,-18.9745,0,-1.25114,0.132519,0,0,0,0.57939,0,0,0.203365,0,0,0.915274,0,0,0,0,0,0,0,0,0,0,0,24.1201,352.219,0,0.000104208,0.004509,
1,28,16,1.04635,0,1.85033,0,0.0921705,0,3.40979,4.73309,8.20829,0.0669675,-23.6633,0,-4.25628,0.0438899,0,0,0,0.419113,0,0,0.442705,0,0,0.905708,0,0,0,0,0,0,0,0,0,0,0,24.3674,352.219,0,0.000114823,0.004509,
1,28,17,1.10848,0,1.85033,0,0.0921705,0,3.56392,3.63302,9.08025,0.106032,-8.85654,0,10.5777,0.0470359,0,0,0,0.29815,0,0,0.505904,0,0,0.85109,0,0,0,0,0,0,0,0,0,0,0,27.2252,352.219,0,0.000217564,0.004509,
1,28,18,1.92788,0,1.85033,0,0.0223809,0,3.04695,2.54381,9.77491,0.206483,-0.173343,0,19.1994,0.125661,0,0,0,0.305083,0,0,0.25337,0,0,0.684114,0,0,0,0,0,0,0,0,0,0,0,28.1089,352.219,0,0.000255711,0.004509,
