16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,21,1.19942,0,1.85033,0,0.0223809,0,4.41281,3.10975,10.3545,0.473696,0,0,21.4229,0,0,0,0,0.580356,0,0,0.0893351,0,0,0.669691,0,0,0,0,0,0,0,0,0,0,0,26.9088,353.535,0,0.000227828,0.004509,
2,4,22,1.33519,0,1.85033,0,0.0223809,0,3.87538,2.67388,10.2326,0.546574,0,0,20.5364,0,0,0,0,0.763769,0,0,0.02556,0,0,0.789329,0,0,0,0,0,0,0,0,0,0,0,26.9082,353.535,0,0.000227786,0.004509,
2,4,23,2.07625,0,1.85033,0,0.0223809,0,2.30691,2.63436,8.75161,0.473696,0,0,18.1155,0,0,0,0,0.307118,0,0,0.015336,0,0,0.322454,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,1.5998,0,1.85033,0,0.0223809,0,1.31916,1.86397,7.36811,0.327943,0,0,14.3517,0,0,0,0,0.201354,0,0,0.01278,0,0,0.214134,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80875,5.93523,0.239451,0,0,11.0752,0,0,0,0,0.115413,0,0,0.00639,0,0,0.121803,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.75467,5.41398,0.239451,0,0,10.3849,0,0,0,0,0.107586,0,0,0.005112,0,0,0.112698,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.69245,5.20736,0.239451,0,0,10.001,0,0,0,0,0.130844,0,0,0.005112,0,0,0.135956,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.66068,5.17626,0.239451,0,0,9.99567,0,0,0,0,0.111771,0,0,0.005112,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.61098,4.93309,0.239451,0,0,9.81782,0,0,0,0,0.107407,0,0,0.005112,0,0,0.112519,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,12.1457,0,1.85033,0,0.0223809,0,1.23988,1.67904,5.37497,0.192602,0,0,22.5049,0,0,0,0,0.286256,0,0,0.017892,0,0,0.304148,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,7.12727,0,1.85033,0,0.0223809,0,1.7765,2.14265,6.32878,0.182191,0,0,19.4301,0,0,0,0,0.573038,0,0,0.024282,0,0,0.59732,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,8.7995,0,1.85033,0,0.0223809,0,2.38368,2.6999,7.05495,0.176985,-0.185979,0,22.8018,0,0,0,0,0.959386,0,0,0.108981,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,3.0454,0,1.85033,0,0.0223809,0,3.3046,2.68781,7.11477,0.17178,-0.388725,0,17.8083,0,0,0,0,0.859856,0,0,0.18724,0,0,1.0471,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
2,5,10,1.64158,0,1.85033,0,0.0223809,0,3.44217,3.95439,7.07978,0.145753,-0.55541,0,17.581,0,0,0,0,1.17306,0,0,0.162905,0,0,1.33596,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0.910825,0,1.85033,0,0.0223809,0,3.38467,3.38039,7.14572,0.11452,-0.661046,0,16.1478,0,0,0,0,0.664934,0,0,0.591523,0,0,1.25646,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0.208302,0.0046735,1.85033,0,0.0223809,0,3.32717,2.70374,7.14572,0.0780818,-0.727052,0,14.6134,0,0,0,0,0.360533,0,0,0.261868,0,0,0.622401,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0.124691,0.0328672,1.85033,0,0.0223809,0,3.21213,2.40239,7.15495,0.0624654,-0.716703,0,14.1455,0,0,0,0,0.403857,0,0,0.197706,0,0,0.601563,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0.049326,0.0557234,1.85033,0,0.0223809,0,3.21213,2.80847,7.28473,0.05726,-0.653869,0,14.6865,0,0,0,0,0.341774,0,0,0.11277,0,0,0.454544,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0.0211075,0.0661503,1.85033,0,0.0223809,0,3.21213,3.01284,7.49663,0.05726,-0.571336,0,15.1675,0,0,0,0,0.39205,0,0,0.282217,0,0,0.674267,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0.012532,0.0618813,1.85033,0,0.0223809,0,3.35592,2.86203,7.67764,0.0624654,-0.407327,0,15.4978,0,0,0,0,0.378088,0,0,0.285798,0,0,0.663886,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0.026281,0.0492769,1.85033,0,0.0223809,0,3.49968,2.42916,8.49097,0.0989036,-0.179021,0,16.288,0,0,0,0,0.188333,0,0,0.311206,0,0,0.499539,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0.0761606,0.00166961,1.85033,0,0.0223809,0,2.95577,2.54418,9.11023,0.192602,-0.00938036,0,16.7439,0,0,0,0,0.213006,0,0,0.246654,0,0,0.45966,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0.283104,0,1.85033,0,0.0223809,0,3.88851,2.94453,9.57658,0.255067,0,0,18.8205,0,0,0,0,0.737021,0,0,0.23004,0,0,0.967061,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0.802355,0,1.85033,0,0.0223809,0,4.83743,2.62134,10.0371,0.338356,0,0,20.5093,0,0,0,0,0.565809,0,0,0.202252,0,0,0.768061,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,1.39912,0,1.85033,0,0.0223809,0,4.41281,2.2937,10.3545,0.473696,0,0,20.8066,0,0,0,0,0.568814,0,0,0.053676,0,0,0.62249,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,1.60792,0,1.85033,0,0.0223809,0,3.87538,4.2034,10.2326,0.546574,0,0,22.3386,0,0,0,0,0.458374,0,0,0.02556,0,0,0.483934,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,2.78445,0,1.85033,0,0.0223809,0,2.30691,3.26525,8.75161,0.473696,0,0,19.4546,0,0,0,0,0.265674,0,0,0.300261,0,0,0.565935,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,2.46972,0,1.85033,0,0.0223809,0,1.31916,2.40923,7.36811,0.327943,0,0,15.7669,0,0,0,0,0.270024,0,0,0.164063,0,0,0.434087,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.93995,5.93523,0.239451,0,0,11.2064,0,0,0,0,0.106559,0,0,0.109381,0,0,0.21594,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.23106,5.41398,0.239451,0,0,11.8613,0,0,0,0,0.16805,0,0,0.005112,0,0,0.173162,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.35759,5.20736,0.239451,0,0,10.6662,0,0,0,0,0.174106,0,0,0.005112,0,0,0.179218,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.6387,5.17626,0.239451,0,0,9.9737,0,0,0,0,0.116086,0,0,0.005112,0,0,0.121198,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5822,4.93309,0.239451,0,0,9.78905,0,0,0,0,0.120324,0,0,0.005112,0,0,0.125436,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,16.364,0,1.85033,0,0.0223809,0,1.23988,1.64528,5.37497,0.192602,0,0,26.6895,0,0,0,0,0.246196,0,0,0.017892,0,0,0.264088,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,11.0826,0,1.85033,0,0.0223809,0,1.7765,1.85712,6.32878,0.182191,0,0,23.0999,0,0,0,0,0.456658,0,0,0.024282,0,0,0.48094,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,16.7482,0,1.85033,0,0.0223809,0,2.38368,2.56703,7.05495,0.176985,-0.111587,0,30.692,0.0197484,0,0,0,1.58044,0,0,0.03195,0,0,1.63214,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,4.4628,0,1.85033,0,0.0223809,0,3.3046,3.00368,7.11477,0.17178,-0.372641,0,19.5577,0,0,0,0,0.587189,0,0,0.18724,0,0,0.774429,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,2.06835,0,1.85033,0,0.0223809,0,3.44217,3.1405,7.07978,0.145753,-0.533198,0,17.2161,0,0,0,0,1.11315,0,0,0.028116,0,0,1.14127,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,1.09898,0,1.85033,0,0.0223809,0,3.38467,3.2083,7.14572,0.11452,-0.662022,0,16.1629,0,0,0,0,0.648966,0,0,0.222518,0,0,0.871484,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0.255826,0,1.85033,0,0.0223809,0,3.32717,3.10054,7.14572,0.0780818,-0.706313,0,15.0737,0,0,0,0,0.286129,0,0,0.376961,0,0,0.66309,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0.126014,0.0165982,1.85033,0,0.0223809,0,3.21213,2.39465,7.15495,0.0624654,-0.638218,0,14.2013,0,0,0,0,0.346226,0,0,0.277189,0,0,0.623415,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0.0508591,0.0464913,1.85033,0,0.0223809,0,3.21213,2.31606,7.28473,0.05726,-0.67772,0,14.1625,0,0,0,0,0.316539,0,0,0.0847655,0,0,0.401304,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0.0236407,0.0585108,1.85033,0,0.0223809,0,3.21213,2.27199,7.49663,0.05726,-0.548924,0,14.444,0,0,0,0,0.343249,0,0,0.155744,0,0,0.498993,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0.00899822,0.0577522,1.85033,0,0.0223809,0,3.35592,2.37758,7.67764,0.0624654,-0.386331,0,15.0267,0,0,0,0,0.647148,0,0,0.125282,0,0,0.77243,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0.0307432,0.0444341,1.85033,0,0.0223809,0,3.49968,2.29817,8.49097,0.0989036,-0.166154,0,16.1695,0,0,0,0,0.253422,0,0,0.242149,0,0,0.495571,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0.0849843,0.000363645,1.85033,0,0.0223809,0,2.95577,2.50935,9.11023,0.192602,-0.00648883,0,16.7195,0,0,0,0,0.327753,0,0,0.246654,0,0,0.574407,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0.328227,0,1.85033,0,0.0223809,0,3.88851,2.65583,9.57658,0.255067,0,0,18.5769,0,0,0,0,0.850215,0,0,0.23004,0,0,1.08026,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0.923307,0,1.85033,0,0.0223809,0,4.83743,3.03495,10.0371,0.338356,0,0,21.0439,0,0,0,0,0.79552,0,0,0.125244,0,0,0.920764,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,1.59819,0,1.85033,0,0.0223809,0,4.41281,3.16132,10.3545,0.473696,0,0,21.8732,0,0,0,0,0.849515,0,0,0.130695,0,0,0.98021,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,2.35796,0,1.85033,0,0.0223809,0,3.87538,2.99529,10.2326,0.546574,0,0,21.8806,0,0,0,0,0.619117,0,0,0.0811584,0,0,0.700275,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,3.11958,0,1.85033,0,0.0223809,0,2.30691,3.67991,8.75161,0.473696,0,0,20.2044,0,0,0,0,0.641791,0,0,0.0650104,0,0,0.706801,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,2.3766,0,1.85033,0,0.0223809,0,1.31916,2.08905,7.36811,0.327943,0,0,15.3536,0,0,0,0,0.254525,0,0,0.0870896,0,0,0.341615,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.89637,5.94974,0.239451,0,0,11.1774,0,0,0,0,0.137347,0,0,0.0578856,0,0,0.195233,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.73545,5.47427,0.239451,0,0,10.426,0,0,0,0,0.106427,0,0,0.005112,0,0,0.111539,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.55565,5.19097,0.234245,0,0,10.8426,0,0,0,0,0.155108,0,0,0.003834,0,0,0.158942,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.24134,5.17438,0.234245,0,0,10.5693,0,0,0,0,0.167417,0,0,0.003834,0,0,0.171251,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.58516,4.91671,0.239451,0,0,9.77562,0,0,0,0,0.104741,0,0,0.003834,0,0,0.108575,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,14.8687,0,1.85033,0,0.0223809,0,1.08913,1.57286,5.3262,0.234245,0,0,24.9639,0,0,0,0,0.294646,0,0,0.00639,0,0,0.301036,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,9.56667,0,1.85033,0,0.0223809,0,1.55618,1.75427,6.01292,0.22904,0,0,20.9918,0,0,0,0,0.190407,0,0,0.01278,0,0,0.203187,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,11.1999,0,1.85033,0,0.0223809,0,1.71912,2.07036,6.61392,0.213424,-0.166268,0,23.5232,0.0474626,0,0,0,0.655878,0,0,0.0784945,0,0,0.781835,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,3.90217,0,1.85033,0,0.0223809,0,2.15454,2.47029,6.40202,0.187396,-0.3708,0,16.6183,0,0,0,0,0.716577,0,0,0.128457,0,0,0.845034,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,1.93866,0,1.85033,0,0.0223809,0,2.13161,2.79092,6.38757,0.156164,-0.533074,0,14.7446,0,0,0,0,0.95397,0,0,0.14598,0,0,1.09995,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0.866396,0,1.85033,0,0.0223809,0,2.12271,3.73539,6.53321,0.124931,-0.640085,0,14.6153,0,0,0,0,1.22098,0,0,0.248163,0,0,1.46914,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0.181145,0,1.85033,0,0.0223809,0,2.0652,4.64504,6.44015,0.0832872,-0.677333,0,14.6102,0,0,0,0,0.663417,0,0,0.430144,0,0,1.09356,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0.157047,0,1.85033,0,0.0223809,0,1.48972,4.2488,6.22849,0.0624654,-0.701184,0,13.358,0,0,0,0,0.6229,0,0,0.336761,0,0,0.959661,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0.0432978,0,1.85033,0,0.0223809,0,1.48972,3.33882,6.40404,0.05726,-0.666137,0,12.5397,0,0,0,0,0.832603,0,0,0.383459,0,0,1.21606,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,1.85033,0,0.0223809,0,1.48972,2.44534,6.69467,0.05726,-0.553872,0,12.0058,0,0,0,0,0.399306,0,0,0.079236,0,0,0.478542,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0,1.85033,0,0.0223809,0,1.63349,2.85335,7.01451,0.0624654,-0.365791,0,13.0707,0,0,0,0,0.466478,0,0,0.17493,0,0,0.641408,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0.0121558,0,1.85033,0,0.0223809,0,1.77727,2.95894,7.81334,0.0989036,-0.121693,0,14.4116,0,0,0,0,0.562297,0,0,0.267865,0,0,0.830162,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0.175499,0,1.85033,0,0.0223809,0,1.84958,4.14627,8.68239,0.197807,-0.00985079,0,16.9144,0,0,0,0,0.61712,0,0,0.330476,0,0,0.947596,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0.33642,0,1.85033,0,0.0223809,0,2.94305,3.17195,9.23517,0.249862,0,0,17.8092,0,0,0,0,0.860842,0,0,0.38852,0,0,1.24936,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0.00928157,0,1.85033,0,0.0223809,0,3.85958,4.29082,9.5556,0.312327,0,0,19.9003,0,0,0,0,0.619766,0,0,0.169036,0,0,0.788802,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0.11507,0,1.85033,0,0.0223809,0,3.74455,3.98124,9.89179,0.432052,0,0,20.0374,0,0,0,0,1.00728,0,0,0.126883,0,0,1.13416,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0.218471,0,1.85033,0,0.0223809,0,3.22333,2.99975,9.77163,0.510135,0,0,18.596,0,0,0,0,0.747658,0,0,0.149129,0,0,0.896787,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0.176518,0,1.85033,0,0.0223809,0,2.26632,2.1279,8.75996,0.442465,0,0,15.6459,0,0,0,0,0.230381,0,0,0.102341,0,0,0.332722,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,2.00005,7.25003,0.307122,0,0,12.7491,0,0,0,0,0.233161,0,0,0.00639,0,0,0.239551,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.8491,5.94974,0.239451,0,0,11.1301,0,0,0,0,0.12205,0,0,0.00639,0,0,0.12844,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.75949,5.47427,0.239451,0,0,10.45,0,0,0,0,0.106696,0,0,0.005112,0,0,0.111808,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.72173,5.19097,0.234245,0,0,10.0087,0,0,0,0,0.120188,0,0,0.003834,0,0,0.124022,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.67613,5.17438,0.234245,0,0,10.004,0,0,0,0,0.107961,0,0,0.003834,0,0,0.111795,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.61555,4.91671,0.239451,0,0,9.80602,0,0,0,0,0.106903,0,0,0.003834,0,0,0.110737,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.60533,5.3262,0.234245,0,0,10.4876,0,0,0,0,0.138984,0,0,0.00639,0,0,0.145374,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.97053,5.98054,0.22904,0,0,11.8183,0,0,0,0,0.361153,0,0,0.01278,0,0,0.373933,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,5.62118,0,1.85033,0,0.0223809,0,1.56027,2.86938,6.57342,0.213424,-0.178341,0,18.532,0,0,0,0,0.369833,0,0,0.130927,0,0,0.50076,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,3.07943,0,1.85033,0,0.0223809,0,1.36709,3.39656,6.19789,0.187396,-0.371389,0,15.7297,0,0,0,0,0.884926,0,0,0.231768,0,0,1.11669,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,1.05916,0,1.85033,0,0.0223809,0,1.22332,2.44006,5.96421,0.156164,-0.525431,0,12.1902,0,0,0,0,0.904895,0,0,0.256652,0,0,1.16155,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0.476167,0,1.85033,0,0.0223809,0,1.21441,4.36956,6.10982,0.124931,-0.641357,0,13.5262,0,0,0,0,0.66879,0,0,0.0870499,0,0,0.75584,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0.140388,0,1.85033,0,0.0223809,0,1.1569,5.19373,6.01679,0.0832872,-0.712532,0,13.7513,0,0,0,0,0.769092,0,0,0.603194,0,0,1.37229,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0.000454084,0,1.85033,0,0.0223809,0,1.24978,3.2405,6.20419,0.0624654,-0.717424,0,11.9127,0,0,0,0,0.451997,0,0,0.289494,0,0,0.741491,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0223809,0,1.24978,2.19891,6.37975,0.05726,-0.65983,0,11.0986,0,0,0,0,0.474668,0,0,0.075402,0,0,0.55007,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0223809,0,1.24978,2.44247,6.67037,0.05726,-0.554894,0,11.7377,0,0,0,0,0.575113,0,0,0.079236,0,0,0.654349,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0223809,0,1.39355,2.35556,6.99021,0.0624654,-0.389836,0,12.2847,0,0,0,0,0.428164,0,0,0.163919,0,0,0.592083,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0223809,0,1.53733,2.27026,7.78904,0.0989036,-0.175195,0,13.393,0,0,0,0,0.575408,0,0,0.116298,0,0,0.691706,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,1.85033,0,0.0223809,0,1.88684,5.18489,8.69047,0.197807,-0.00994006,0,17.8228,0,0,0,0,0.817016,0,0,0.177642,0,0,0.994658,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0,1.85033,0,0.0223809,0,3.00463,3.85681,9.27567,0.249862,0,0,18.2597,0,0,0,0,0.832827,0,0,0.318919,0,0,1.15175,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.26679,9.60419,0.312327,0,0,18.9852,0,0,0,0,0.425523,0,0,0.394483,0,0,0.820006,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.96331,9.94042,0.432052,0,0,20.0227,0,0,0,0,0.45089,0,0,0.150411,0,0,0.601301,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.93883,9.85264,0.510135,0,0,19.4997,0,0,0,0,0.788669,0,0,0.22206,0,0,1.01073,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0,1.85033,0,0.0223809,0,2.00928,2.6311,8.49267,0.442465,0,0,15.4482,0,0,0,0,0.313398,0,0,0.242525,0,0,0.555923,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.13909,7.25003,0.307122,0,0,12.8881,0,0,0,0,0.275662,0,0,0.0834052,0,0,0.359067,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
