16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,2,0,0,0.427597,0,0.0220009,0,0.59408,2.75712,4.99771,0.220036,0,0,9.01855,0,0,0,0,0.119562,0,0,0.0051552,0,0,0.124717,0,0,0,0,0,0,0,0,0,0,0,23.3025,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.427597,0,0.0220009,0,0.646926,1.8113,4.96679,0.220036,0,0,8.09465,0,0,0,0,0.0797626,0,0,0.0051552,0,0,0.0849178,0,0,0,0,0,0,0,0,0,0,0,23.3013,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.427597,0,0.0220009,0,0.752617,1.77699,4.73942,0.220036,0,0,7.93866,0,0,0,0,0.0798754,0,0,0.0051552,0,0,0.0850306,0,0,0,0,0,0,0,0,0,0,0,23.3026,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.427597,0,0.0220009,0,1.1676,1.87955,5.14965,0.176985,0,0,8.82338,0,0,0,0,0.148141,0,0,0.0180432,0,0,0.166184,0,0,0,0,0,0,0,0,0,0,0,23.3072,350.251,0,0.000114965,0.004509,
3,17,6,0,0,0.427597,0,0.0220009,0,1.67858,2.30903,6.05548,0.167419,0,0,10.6601,0,0,0,0,0.793232,0,0,0.0244872,0,0,0.817719,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115026,0.004509,
3,17,7,0,0,0.427597,0,0.0220009,0,2.28809,2.56646,6.76662,0.162635,-4.33828,0,7.89513,0,0,0,0,0.618563,0,0,0.109251,0,0,0.727814,0,0,0,0,0,0,0,0,0,0,0,23.3153,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,3.22535,3.05692,6.88115,0.157852,-24.1112,0,-10.3403,0,0,0,0,0.968318,0,0,0.110515,0,0,1.07883,0,0,0,0,0,0,0,0,0,0,0,19.71,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.427597,0,0.0220009,0,3.37456,3.30931,6.88719,0.133935,-44.6937,0,-30.5391,0,0,0,0,0.724674,0,0,0.0283536,0,0,0.753028,0,0,0,0,0,0,0,0,0,0,0,16.6931,350.251,0,0,0.004509,
3,17,10,0,0,0.427597,0,0.0220009,0,3.32172,3.65452,6.9461,0.105234,-60.5695,0,-46.0923,0,0,0,0,0.407136,0,0,0.110301,0,0,0.517437,0,0,0,0,0,0,0,0,0,0,0,16.5114,350.251,0,0,0.004509,
3,17,11,0,0,0.427597,0,0.0220009,0,3.26887,3.00145,6.9461,0.0717509,-71.0703,0,-57.3326,0,0,0,0,0.287733,0,0,0.388565,0,0,0.676298,0,0,0,0,0,0,0,0,0,0,0,16.4078,350.251,0,0,0.004509,
3,17,12,0,0,0.427597,0,0.0220009,0,3.16319,2.8195,6.96325,0.0574006,-75.3101,0,-61.8572,0,0,0,0,0.331764,0,0,0.189813,0,0,0.521577,0,0,0,0,0,0,0,0,0,0,0,16.5189,350.251,0,0,0.004509,
3,17,13,0,0,0.427597,0,0.0220009,0,3.16319,4.22196,7.08485,0.0526172,-73.8013,0,-58.8291,0,0,0,0,0.363708,0,0,0.205139,0,0,0.568847,0,0,0,0,0,0,0,0,0,0,0,16.4814,350.251,0,0,0.004509,
3,17,14,0,0.058734,0.427597,0,0.0220009,0,3.16319,2.83502,7.28212,0.0526172,-67.0076,0,-53.1663,0,0,0,0,0.577413,0,0,0.455977,0,0,1.03339,0,0,0,0,0,0,0,0,0,0,0,16.5452,350.251,0,0,0.004509,
3,17,15,0,0.308769,0.427597,0,0.0220009,0,3.29528,3.05894,7.44763,0.0574006,-55.1949,0,-40.5773,0,0,0,0,0.278976,0,0,0.105364,0,0,0.38434,0,0,0,0,0,0,0,0,0,0,0,16.6086,350.251,0,0,0.004509,
3,17,16,0,0.738978,0.427597,0,0.0220009,0,3.4274,3.21862,8.20618,0.0908845,-38.4959,0,-22.3642,0,0,0,0,0.341313,0,0,0.205982,0,0,0.547295,0,0,0,0,0,0,0,0,0,0,0,16.5413,350.251,0,0,0.004509,
3,17,17,0,1.61623,0.427597,0,0.0220009,0,2.85318,2.91158,8.75437,0.176985,-18.3409,0,-1.57896,0,0,0,0,0.364041,0,0,0.286475,0,0,0.650516,0,0,0,0,0,0,0,0,0,0,0,17.1524,350.251,0,0,0.004509,
3,17,18,0,0.507055,0.427597,0,0.0220009,0,3.69267,5.53449,9.18098,0.234386,-2.87781,0,16.7214,0,0,0,0,0.857147,0,0,0.290575,0,0,1.14772,0,0,0,0,0,0,0,0,0,0,0,23.0217,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.329675,0.427597,0,0.0220009,0,4.56465,4.0332,9.62564,0.31092,0,0,19.3137,0,0,0,0,0.635745,0,0,0.318823,0,0,0.954568,0,0,0,0,0,0,0,0,0,0,0,23.1264,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.223023,0.427597,0,0.0220009,0,4.14936,2.70228,9.92746,0.435287,0,0,17.887,0,0,0,0,0.702283,0,0,0.131148,0,0,0.833431,0,0,0,0,0,0,0,0,0,0,0,23.133,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0.170421,0.427597,0,0.0220009,0,3.65155,3.40016,9.82201,0.502257,0,0,17.996,0,0,0,0,0.442653,0,0,0.0813744,0,0,0.524027,0,0,0,0,0,0,0,0,0,0,0,23.129,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0.0270178,0.427597,0,0.0220009,0,2.16003,2.99748,8.40199,0.435287,0,0,14.4714,0,0,0,0,0.496697,0,0,0.111242,0,0,0.607939,0,0,0,0,0,0,0,0,0,0,0,23.0605,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.427597,0,0.0220009,0,1.22824,2.00766,7.076,0.301354,0,0,11.0628,0,0,0,0,0.36565,0,0,0.0155519,0,0,0.381202,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.427597,0,0.0220009,0,0.805466,1.92654,5.70106,0.220036,0,0,9.1027,0,0,0,0,0.0851967,0,0,0.006444,0,0,0.0916407,0,0,0,0,0,0,0,0,0,0,0,22.9853,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.427597,0,0.0220009,0,0.699771,2.35163,5.19622,0.220036,0,0,8.91725,0,0,0,0,0.100599,0,0,0.0051552,0,0,0.105754,0,0,0,0,0,0,0,0,0,0,0,24.7763,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.427597,0,0.0220009,0,0.59408,2.0206,4.99771,0.220036,0,0,8.28203,0,0,0,0,0.0983606,0,0,0.0051552,0,0,0.103516,0,0,0,0,0,0,0,0,0,0,0,24.7283,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.427597,0,0.0220009,0,0.646926,1.75842,4.96679,0.220036,0,0,8.04178,0,0,0,0,0.0829488,0,0,0.0051552,0,0,0.088104,0,0,0,0,0,0,0,0,0,0,0,24.7175,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.427597,0,0.0220009,0,0.752617,1.71811,4.73942,0.220036,0,0,7.87978,0,0,0,0,0.0882425,0,0,0.0051552,0,0,0.0933977,0,0,0,0,0,0,0,0,0,0,0,24.7422,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.427597,0,0.0220009,0,1.1676,1.80976,5.14965,0.176985,0,0,8.75359,0,0,0,0,0.108612,0,0,0.0180432,0,0,0.126655,0,0,0,0,0,0,0,0,0,0,0,24.8524,350.251,0,0.000140666,0.004509,
3,18,6,0,0,0.427597,0,0.0220009,0,1.67858,1.99372,6.05548,0.167419,0,0,10.3448,0,0,0,0,0.298962,0,0,0.0244872,0,0,0.323449,0,0,0,0,0,0,0,0,0,0,0,24.8597,350.251,0,0.000141444,0.004509,
3,18,7,0,0,0.427597,0,0.0220009,0,2.28809,2.15563,6.76662,0.162635,-4.20906,0,7.61352,0,0,0,0,1.14909,0,0,0.03222,0,0,1.18131,0,0,0,0,0,0,0,0,0,0,0,24.8573,350.251,0,0.000141639,0.004509,
3,18,8,0,0,0.427597,0,0.0220009,0,3.22535,3.72596,6.88115,0.157852,-23.7068,0,-9.26689,0,0,0,0,1.62399,0,0,0.0335088,0,0,1.6575,0,0,0,0,0,0,0,0,0,0,0,20.6986,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.42154,6.88719,0.133935,-44.6911,0,-29.4243,0,0,0,0,0.639667,0,0,0.292047,0,0,0.931714,0,0,0,0,0,0,0,0,0,0,0,18.7783,350.251,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.72709,6.9461,0.105234,-60.5917,0,-46.042,0,0,0,0,0.273246,0,0,0.350296,0,0,0.623542,0,0,0,0,0,0,0,0,0,0,0,17.0884,350.251,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.8009,6.9461,0.0717509,-70.7348,0,-57.1975,0,0,0,0,0.230186,0,0,0.143556,0,0,0.373742,0,0,0,0,0,0,0,0,0,0,0,16.8384,350.251,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.86506,6.96325,0.0574006,-74.6035,0,-61.105,0,0,0,0,0.394195,0,0,0.19914,0,0,0.593335,0,0,0,0,0,0,0,0,0,0,0,16.7773,350.251,0,0,0.004509,
3,18,13,0,0,0.427597,0,0.0220009,0,3.16319,3.16938,7.08485,0.0526172,-70.1161,0,-56.1964,0,0,0,0,0.27694,0,0,0.228968,0,0,0.505908,0,0,0,0,0,0,0,0,0,0,0,16.7677,350.251,0,0,0.004509,
3,18,14,0,0.0656207,0.427597,0,0.0220009,0,3.16319,2.48975,7.28212,0.0526172,-63.109,0,-49.6061,0,0,0,0,0.705794,0,0,0.318165,0,0,1.02396,0,0,0,0,0,0,0,0,0,0,0,16.9502,350.251,0,0,0.004509,
3,18,15,0,0.394763,0.427597,0,0.0220009,0,3.29528,4.26994,7.44763,0.0574006,-53.5111,0,-37.5965,0,0,0,0,0.480061,0,0,0.0964308,0,0,0.576492,0,0,0,0,0,0,0,0,0,0,0,16.7861,350.251,0,0,0.004509,
3,18,16,0,0.930445,0.427597,0,0.0220009,0,3.4274,4.51928,8.20618,0.0908845,-34.9226,0,-17.2988,0,0,0,0,0.443521,0,0,0.349851,0,0,0.793372,0,0,0,0,0,0,0,0,0,0,0,17.0961,350.251,0,0,0.004509,
3,18,17,0,1.75188,0.427597,0,0.0220009,0,2.85318,3.66601,8.75437,0.176985,-16.926,0,0.726022,0,0,0,0,0.501186,0,0,0.402746,0,0,0.903932,0,0,0,0,0,0,0,0,0,0,0,17.7537,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.560987,0.427597,0,0.0220009,0,3.69267,4.75255,9.18098,0.234386,-3.49546,0,15.3757,0,0,0,0,0.586833,0,0,0.466911,0,0,1.05374,0,0,0,0,0,0,0,0,0,0,0,25.8957,350.251,0,0.000156425,0.004509,
3,18,19,0,0.368557,0.427597,0,0.0220009,0,4.56465,3.79676,9.62564,0.31092,0,0,19.1161,0,0,0,0,0.53554,0,0,0.199467,0,0,0.735007,0,0,0,0,0,0,0,0,0,0,0,25.9486,350.251,0,0.00016091,0.004509,
3,18,20,0,0.242433,0.427597,0,0.0220009,0,4.14936,3.36099,9.92746,0.435287,0,0,18.5651,0,0,0,0,0.357333,0,0,0.0541296,0,0,0.411463,0,0,0,0,0,0,0,0,0,0,0,25.9806,350.251,0,0.000162254,0.004509,
3,18,21,0,0.174994,0.427597,0,0.0220009,0,3.65155,5.12023,9.82201,0.502257,0,0,19.7206,0,0,0,0,0.69833,0,0,0.17983,0,0,0.87816,0,0,0,0,0,0,0,0,0,0,0,25.9844,350.251,0,0.000161108,0.004509,
3,18,22,0,0.0247692,0.427597,0,0.0220009,0,2.16003,2.96362,8.40199,0.435287,0,0,14.4353,0,0,0,0,0.312781,0,0,0.255337,0,0,0.568118,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.427597,0,0.0220009,0,1.22824,2.14837,7.076,0.301354,0,0,11.2036,0,0,0,0,0.197458,0,0,0.0553707,0,0,0.252829,0,0,0,0,0,0,0,0,0,0,0,25.8913,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.427597,0,0.0220009,0,0.805466,2.21497,5.70106,0.220036,0,0,9.39112,0,0,0,0,0.141034,0,0,0.0321918,0,0,0.173226,0,0,0,0,0,0,0,0,0,0,0,25.8901,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.427597,0,0.0220009,0,0.699771,3.44741,5.19622,0.220036,0,0,10.013,0,0,0,0,0.137913,0,0,0.0821712,0,0,0.220084,0,0,0,0,0,0,0,0,0,0,0,26.6457,350.251,0,0.000193327,0.004509,
3,19,2,1.80007,0,0.427597,0,0.0220009,0,0.59408,2.46805,4.99771,0.220036,0,0,10.5296,0,0,0,0,0.116037,0,0,0.0051552,0,0,0.121192,0,0,0,0,0,0,0,0,0,0,0,26.6488,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,1.74733,4.96679,0.220036,0,0,9.83076,0,0,0,0,0.0826392,0,0,0.0051552,0,0,0.0877944,0,0,0,0,0,0,0,0,0,0,0,26.6521,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.70027,4.73942,0.220036,0,0,9.66201,0,0,0,0,0.0815334,0,0,0.0051552,0,0,0.0866886,0,0,0,0,0,0,0,0,0,0,0,26.6536,350.251,0,0.000193822,0.004509,
3,19,5,1.80007,0,0.427597,0,0.0220009,0,1.1676,1.783,5.14965,0.176985,0,0,10.5269,0,0,0,0,0.136178,0,0,0.0180432,0,0,0.154221,0,0,0,0,0,0,0,0,0,0,0,26.655,350.251,0,0.000193865,0.004509,
3,19,6,1.80007,0,0.427597,0,0.0220009,0,1.67858,2.22702,6.05548,0.167419,0,0,12.3782,0,0,0,0,0.833583,0,0,0.0244872,0,0,0.85807,0,0,0,0,0,0,0,0,0,0,0,26.6569,350.251,0,0.000193975,0.004509,
3,19,7,1.80007,0,0.427597,0,0.0220009,0,2.28809,2.76115,6.76662,0.162635,-3.89417,0,10.334,0,0,0,0,0.741175,0,0,0.109251,0,0,0.850426,0,0,0,0,0,0,0,0,0,0,0,26.6587,350.251,0,0.000193999,0.004509,
3,19,8,1.80007,0,0.427597,0,0.0220009,0,3.22535,3.27671,6.88115,0.157852,-16.1471,0,-0.356362,0,0,0,0,0.674575,0,0,0.187521,0,0,0.862096,0,0,0,0,0,0,0,0,0,0,0,22.8333,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.427597,0,0.0220009,0,3.37456,3.8137,6.88719,0.133935,-39.1005,0,-24.4415,0,0,0,0,0.600003,0,0,0.210367,0,0,0.81037,0,0,0,0,0,0,0,0,0,0,0,18.5597,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.427597,0,0.0220009,0,3.32172,4.19373,6.9461,0.105234,-55.4959,0,-40.4795,0,0,0,0,0.378197,0,0,0.153125,0,0,0.531322,0,0,0,0,0,0,0,0,0,0,0,17.9223,350.251,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.0220009,0,3.26887,2.55504,6.9461,0.0717509,-64.9484,0,-51.657,0,0,0,0,0.307388,0,0,0.297206,0,0,0.604594,0,0,0,0,0,0,0,0,0,0,0,17.874,350.251,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.0220009,0,3.16319,2.27585,6.96325,0.0574006,-60.245,0,-47.3357,0,0,0,0,0.399146,0,0,0.0933078,0,0,0.492454,0,0,0,0,0,0,0,0,0,0,0,17.922,350.251,0,0,0.004509,
3,19,13,0,0,0.427597,0,0.0220009,0,3.16319,2.63327,7.08485,0.0526172,-59.2928,0,-45.9093,0,0,0,0,0.262845,0,0,0.102229,0,0,0.365074,0,0,0,0,0,0,0,0,0,0,0,17.8431,350.251,0,0,0.004509,
3,19,14,0,0.0407122,0.427597,0,0.0220009,0,3.16319,3.07103,7.28212,0.0526172,-54.3845,0,-40.3253,0,0,0,0,0.478135,0,0,0.21537,0,0,0.693505,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,15,0,0.390238,0.427597,0,0.0220009,0,3.29528,3.51079,7.44763,0.0574006,-48.6802,0,-33.5293,0,0,0,0,0.346402,0,0,0.315773,0,0,0.662175,0,0,0,0,0,0,0,0,0,0,0,18.1611,350.251,0,0,0.004509,
3,19,16,0,0.858568,0.427597,0,0.0220009,0,3.4274,3.25749,8.20618,0.0908845,-33.4997,0,-17.2096,0,0,0,0,0.436841,0,0,0.47529,0,0,0.912131,0,0,0,0,0,0,0,0,0,0,0,17.8567,350.251,0,0,0.004509,
3,19,17,0,1.78225,0.427597,0,0.0220009,0,2.85318,3.39075,8.75437,0.176985,-16.0323,0,1.37487,0,0,0,0,0.400398,0,0,0.401217,0,0,0.801615,0,0,0,0,0,0,0,0,0,0,0,19.4313,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.561849,0.427597,0,0.0220009,0,3.69267,3.39041,9.18098,0.234386,-3.36032,0,14.1496,0,0,0,0,0.409461,0,0,0.389754,0,0,0.799215,0,0,0,0,0,0,0,0,0,0,0,27.1073,350.251,0,0.000212728,0.004509,
3,19,19,0,0.373632,0.427597,0,0.0220009,0,4.56465,3.0155,9.62564,0.31092,0,0,18.3399,0,0,0,0,0.361559,0,0,0.239892,0,0,0.601451,0,0,0,0,0,0,0,0,0,0,0,27.1605,350.251,0,0.000216357,0.004509,
3,19,20,0,0.25092,0.427597,0,0.0220009,0,4.14936,2.68927,9.92746,0.435287,0,0,17.9019,0,0,0,0,0.493992,0,0,0.131148,0,0,0.62514,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000217869,0.004509,
3,19,21,0,0.171833,0.427597,0,0.0220009,0,3.65155,3.41433,9.82201,0.502257,0,0,18.0116,0,0,0,0,0.541325,0,0,0.0813744,0,0,0.622699,0,0,0,0,0,0,0,0,0,0,0,27.1962,350.251,0,0.000218118,0.004509,
3,19,22,0,0.0238597,0.427597,0,0.0220009,0,2.16003,3.68478,8.40199,0.435287,0,0,15.1555,0,0,0,0,0.520419,0,0,0.1139,0,0,0.634319,0,0,0,0,0,0,0,0,0,0,0,27.0356,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.427597,0,0.0220009,0,1.22824,1.98031,7.076,0.301354,0,0,11.0355,0,0,0,0,0.218802,0,0,0.012888,0,0,0.23169,0,0,0,0,0,0,0,0,0,0,0,27.0323,350.251,0,0.000208673,0.004509,
3,19,24,1.80007,0,0.427597,0,0.0220009,0,0.805466,1.90253,5.70106,0.220036,0,0,10.8788,0,0,0,0,0.104268,0,0,0.006444,0,0,0.110712,0,0,0,0,0,0,0,0,0,0,0,27.0169,350.251,0,0.000208522,0.004509,
3,20,1,1.80007,0,0.427597,0,0.0220009,0,0.699771,1.83159,5.19622,0.220036,0,0,10.1973,0,0,0,0,0.0847955,0,0,0.0051552,0,0,0.0899507,0,0,0,0,0,0,0,0,0,0,0,26.7896,350.251,0,0.000200716,0.004509,
3,20,2,1.80007,0,0.427597,0,0.0220009,0,0.59408,1.76906,4.99771,0.220036,0,0,9.83056,0,0,0,0,0.0981808,0,0,0.0051552,0,0,0.103336,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000199357,0.004509,
3,20,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,1.73427,4.96679,0.220036,0,0,9.81769,0,0,0,0,0.0838255,0,0,0.0051552,0,0,0.0889807,0,0,0,0,0,0,0,0,0,0,0,26.7908,350.251,0,0.000199245,0.004509,
3,20,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.68951,4.73942,0.220036,0,0,9.65125,0,0,0,0,0.0929356,0,0,0.0051552,0,0,0.0980908,0,0,0,0,0,0,0,0,0,0,0,26.7827,350.251,0,0.000199272,0.004509,
3,20,5,1.80007,0,0.427597,0,0.0220009,0,1.1676,1.77356,5.14965,0.176985,0,0,10.5175,0,0,0,0,0.100676,0,0,0.0180432,0,0,0.118719,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.00019931,0.004509,
3,20,6,1.80007,0,0.427597,0,0.0220009,0,1.67858,1.96199,6.05548,0.167419,0,0,12.1131,0,0,0,0,1.13223,0,0,0.0244872,0,0,1.15672,0,0,0,0,0,0,0,0,0,0,0,26.7951,350.251,0,0.000200876,0.004509,
3,20,7,1.80007,0,0.427597,0,0.0220009,0,2.28809,2.64807,6.76662,0.162635,-4.04833,0,10.0668,0,0,0,0,0.706689,0,0,0.03222,0,0,0.738909,0,0,0,0,0,0,0,0,0,0,0,26.7914,350.251,0,0.000200762,0.004509,
3,20,8,1.80007,0,0.427597,0,0.0220009,0,3.22535,2.83597,6.88115,0.157852,-20.9005,0,-5.55053,0,0,0,0,0.982749,0,0,0.187521,0,0,1.17027,0,0,0,0,0,0,0,0,0,0,0,26.1446,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.0220009,0,3.37456,3.83792,6.88719,0.133935,-43.7916,0,-29.1084,0,0,0,0,1.12159,0,0,0.0714778,0,0,1.19307,0,0,0,0,0,0,0,0,0,0,0,19.5104,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.0220009,0,3.32172,4.46268,6.9461,0.105234,-52.1389,0,-36.8536,0,0,0,0,0.612695,0,0,0.375292,0,0,0.987987,0,0,0,0,0,0,0,0,0,0,0,18.3796,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.0220009,0,3.26887,3.76982,6.9461,0.0717509,-66.425,0,-51.9188,0,0,0,0,0.381857,0,0,0.544388,0,0,0.926245,0,0,0,0,0,0,0,0,0,0,0,18.2969,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.0220009,0,3.16319,3.63836,6.96325,0.0574006,-68.5387,0,-54.2669,0,0,0,0,0.535961,0,0,0.376921,0,0,0.912882,0,0,0,0,0,0,0,0,0,0,0,18.3297,350.251,0,0,0.004509,
3,20,13,0,0,0.427597,0,0.0220009,0,3.16319,4.70697,7.08485,0.0526172,-64.6641,0,-49.2069,0,0,0,0,0.531197,0,0,0.264106,0,0,0.795303,0,0,0,0,0,0,0,0,0,0,0,18.6488,350.251,0,0,0.004509,
3,20,14,0,0.0565113,0.427597,0,0.0220009,0,3.16319,3.49456,7.28212,0.0526172,-59.8429,0,-45.3443,0,0,0,0,0.449735,0,0,0.6717,0,0,1.12144,0,0,0,0,0,0,0,0,0,0,0,18.242,350.251,0,0,0.004509,
3,20,15,0,0.43095,0.427597,0,0.0220009,0,3.29528,2.80881,7.44763,0.0574006,-50.7468,0,-36.2571,0,0,0,0,0.34985,0,0,0.248013,0,0,0.597863,0,0,0,0,0,0,0,0,0,0,0,18.3102,350.251,0,0,0.004509,
3,20,16,0,1.01717,0.427597,0,0.0220009,0,3.4274,2.62103,8.20618,0.0908845,-35.8517,0,-20.0394,0,0,0,0,0.471652,0,0,0.292906,0,0,0.764558,0,0,0,0,0,0,0,0,0,0,0,18.4971,350.251,0,3.52592e-007,0.004509,
3,20,17,0,1.95877,0.427597,0,0.0220009,0,2.85318,2.77253,8.75437,0.176985,-17.4367,0,-0.471232,0,0,0,0,0.295552,0,0,0.286475,0,0,0.582027,0,0,0,0,0,0,0,0,0,0,0,21.8245,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0.670959,0.427597,0,0.0220009,0,3.69267,5.32883,9.18098,0.234386,-3.12359,0,16.4338,0,0,0,0,0.828778,0,0,0.252137,0,0,1.08092,0,0,0,0,0,0,0,0,0,0,0,26.8721,350.251,0,0.000203392,0.004509,
3,20,19,0,0.452241,0.427597,0,0.0220009,0,4.56465,4.23976,9.62564,0.31092,0,0,19.6428,0,0,0,0,0.77722,0,0,0.126302,0,0,0.903522,0,0,0,0,0,0,0,0,0,0,0,26.8663,350.251,0,0.000203998,0.004509,
3,20,20,0,0.306618,0.427597,0,0.0220009,0,4.14936,3.15684,9.92746,0.435287,0,0,18.4252,0,0,0,0,0.995934,0,0,0.208168,0,0,1.2041,0,0,0,0,0,0,0,0,0,0,0,26.8939,350.251,0,0.000205345,0.004509,
3,20,21,0,0.210301,0.427597,0,0.0220009,0,3.65155,3.90382,9.82201,0.502257,0,0,18.5395,0,0,0,0,0.423611,0,0,0.136973,0,0,0.560584,0,0,0,0,0,0,0,0,0,0,0,26.8903,350.251,0,0.000205249,0.004509,
3,20,22,0,0.0366597,0.427597,0,0.0220009,0,2.16003,4.35492,8.40199,0.435287,0,0,15.8385,0,0,0,0,0.306139,0,0,0.160917,0,0,0.467056,0,0,0,0,0,0,0,0,0,0,0,26.7904,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.427597,0,0.0220009,0,1.22824,2.28141,7.076,0.301354,0,0,11.3366,0,0,0,0,0.382235,0,0,0.0898615,0,0,0.472097,0,0,0,0,0,0,0,0,0,0,0,26.7907,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.427597,0,0.0220009,0,0.805466,2.7585,5.71694,0.220036,0,0,9.95054,0,0,0,0,0.132325,0,0,0.0579396,0,0,0.190265,0,0,0,0,0,0,0,0,0,0,0,26.7891,350.251,0,0.000199199,0.004509,
3,21,1,1.80007,0,0.427597,0,0.0220009,0,0.699771,1.85761,5.25806,0.220036,0,0,10.2852,0,0,0,0,0.0820963,0,0,0.0051552,0,0,0.0872515,0,0,0,0,0,0,0,0,0,0,0,26.3016,350.251,0,0.000186926,0.004509,
3,21,2,1.80007,0,0.427597,0,0.0220009,0,0.59408,2.53174,4.98183,0.215253,0,0,10.5726,0,0,0,0,0.108382,0,0,0.0038664,0,0,0.112248,0,0,0,0,0,0,0,0,0,0,0,26.3017,350.251,0,0.000187021,0.004509,
3,21,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,2.35254,4.96679,0.215253,0,0,10.4312,0,0,0,0,0.105267,0,0,0.0038664,0,0,0.109133,0,0,0,0,0,0,0,0,0,0,0,26.3096,350.251,0,0.000187301,0.004509,
3,21,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.86693,4.72353,0.220036,0,0,9.81279,0,0,0,0,0.0890346,0,0,0.0038664,0,0,0.092901,0,0,0,0,0,0,0,0,0,0,0,26.3104,350.251,0,0.000187352,0.004509,
3,21,5,1.80007,0,0.427597,0,0.0220009,0,1.01685,1.7096,5.10135,0.215253,0,0,10.2927,0,0,0,0,0.12453,0,0,0.006444,0,0,0.130974,0,0,0,0,0,0,0,0,0,0,0,26.3065,350.251,0,0.000187298,0.004509,
3,21,6,1.80007,0,0.427597,0,0.0220009,0,1.45826,2.06395,5.73977,0.210469,0,0,11.7221,0,0,0,0,0.151152,0,0,0.012888,0,0,0.16404,0,0,0,0,0,0,0,0,0,0,0,26.3272,350.251,0,0.000187529,0.004509,
