16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.123597,0,0,0.11677,0,0,0.240367,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.92057e-005,0.004509,
4,22,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.231493,0,0,0.131366,0,0,0.362859,0,0,0,0,0,0,0,0,0,0,0,23.4672,311.434,0,9.92386e-005,0.004509,
4,22,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.451793,0,0,0.15326,0,0,0.605053,0,0,0,0,0,0,0,0,0,0,0,23.4683,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.62578,0,0,0.160558,0,0,1.78634,0,0,0,0,0,0,0,0,0,0,0,23.4674,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.87667,0,0,0.135015,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,20.6121,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.16581,0,0,0.11677,0,0,1.28258,0,0,0,0,0,0,0,0,0,0,0,18.4011,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.717409,0,0,0.120419,0,0,0.837828,0,0,0,0,0,0,0,0,0,0,0,17.5384,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0.160768,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.309,0,0,0,0,0.417319,0,0,0.120419,0,0,0.537738,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0.251843,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9469,0,0,0,0,0.464016,0,0,0.11677,0,0,0.580785,0,0,0,0,0,0,0,0,0,0,0,17.2022,311.434,0,0,0.004509,
4,22,13,0,0.304746,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1512,0,0,0,0,0.324406,0,0,0.120419,0,0,0.444825,0,0,0,0,0,0,0,0,0,0,0,17.3131,311.434,0,0,0.004509,
4,22,14,0,0.479149,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6284,0,0,0,0,1.30845,0,0,0.127717,0,0,1.43617,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,22,15,0,0.792096,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6213,0,0,0,0,0.943198,0,0,0.135015,0,0,1.07821,0,0,0,0,0,0,0,0,0,0,0,17.3884,311.434,0,0,0.004509,
4,22,16,0,0.900433,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1667,0,0,0,0,0.560709,0,0,0.160558,0,0,0.721267,0,0,0,0,0,0,0,0,0,0,0,18.1426,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0.856124,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0944,0,0,0,0,0.625964,0,0,0.1934,0,0,0.819364,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0.314494,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.851,0,0,0,0,0.75432,0,0,0.211644,0,0,0.965964,0,0,0,0,0,0,0,0,0,0,0,23.56,311.434,0,0.000102796,0.004509,
4,22,19,0,0.222873,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6273,0,0,0,0,0.631554,0,0,0.218943,0,0,0.850497,0,0,0,0,0,0,0,0,0,0,0,23.5783,311.434,0,0.000104264,0.004509,
4,22,20,0,0.142535,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5626,0,0,0,0,0.583706,0,0,0.226241,0,0,0.809947,0,0,0,0,0,0,0,0,0,0,0,23.587,311.434,0,0.000104827,0.004509,
4,22,21,0,0.128624,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8661,0,0,0,0,0.586574,0,0,0.218943,0,0,0.805517,0,0,0,0,0,0,0,0,0,0,0,23.5821,311.434,0,0.000104472,0.004509,
4,22,22,0,0.0136219,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0445,0,0,0,0,0.82259,0,0,0.189751,0,0,1.01234,0,0,0,0,0,0,0,0,0,0,0,23.5047,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.399964,0,0,0.164207,0,0,0.564171,0,0,0,0,0,0,0,0,0,0,0,23.4943,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.145343,0,0,0.135015,0,0,0.280358,0,0,0,0,0,0,0,0,0,0,0,23.4735,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.161369,0,0,0.127717,0,0,0.289086,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.133435,0,0,0.124068,0,0,0.257503,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.119476,0,0,0.124068,0,0,0.243544,0,0,0,0,0,0,0,0,0,0,0,22.7918,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.119462,0,0,0.11677,0,0,0.236232,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.341857,0,0,0.131366,0,0,0.473223,0,0,0,0,0,0,0,0,0,0,0,22.7943,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.06477,0,0,0.15326,0,0,1.21803,0,0,0,0,0,0,0,0,0,0,0,22.7978,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.24623,0,0,0.160558,0,0,1.40679,0,0,0,0,0,0,0,0,0,0,0,22.7659,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.777232,0,0,0.135015,0,0,0.912247,0,0,0,0,0,0,0,0,0,0,0,19.9397,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.392877,0,0,0.11677,0,0,0.509647,0,0,0,0,0,0,0,0,0,0,0,18.0185,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0.00564292,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3047,0,0,0,0,0.226952,0,0,0.120419,0,0,0.347371,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,23,11,0,0.186141,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3343,0,0,0,0,0.474585,0,0,0.120419,0,0,0.595004,0,0,0,0,0,0,0,0,0,0,0,17.0201,311.434,0,0,0.004509,
4,23,12,0,0.260872,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9559,0,0,0,0,0.526293,0,0,0.11677,0,0,0.643062,0,0,0,0,0,0,0,0,0,0,0,17.0029,311.434,0,0,0.004509,
4,23,13,0,0.302662,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1491,0,0,0,0,0.330821,0,0,0.120419,0,0,0.45124,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,23,14,0,0.644767,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.794,0,0,0,0,0.840455,0,0,0.127717,0,0,0.968172,0,0,0,0,0,0,0,0,0,0,0,17.0588,311.434,0,0,0.004509,
4,23,15,0,0.813109,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6424,0,0,0,0,0.599148,0,0,0.135015,0,0,0.734163,0,0,0,0,0,0,0,0,0,0,0,17.1015,311.434,0,0,0.004509,
4,23,16,0,0.860787,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.127,0,0,0,0,0.460348,0,0,0.160558,0,0,0.620906,0,0,0,0,0,0,0,0,0,0,0,17.2556,311.434,0,0,0.004509,
4,23,17,0,0.770757,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0091,0,0,0,0,0.519021,0,0,0.1934,0,0,0.712421,0,0,0,0,0,0,0,0,0,0,0,19.3034,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0.25292,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7894,0,0,0,0,0.886175,0,0,0.211644,0,0,1.09782,0,0,0,0,0,0,0,0,0,0,0,22.8068,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0.187972,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5924,0,0,0,0,0.678584,0,0,0.218943,0,0,0.897527,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0.135855,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5559,0,0,0,0,0.917339,0,0,0.226241,0,0,1.14358,0,0,0,0,0,0,0,0,0,0,0,23.0476,311.434,0,8.171e-005,0.004509,
4,23,21,0,0.126491,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.864,0,0,0,0,0.814999,0,0,0.218943,0,0,1.03394,0,0,0,0,0,0,0,0,0,0,0,23.0372,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0.0124052,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0433,0,0,0,0,0.566888,0,0,0.189751,0,0,0.756639,0,0,0,0,0,0,0,0,0,0,0,22.8667,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.259474,0,0,0.164207,0,0,0.423681,0,0,0,0,0,0,0,0,0,0,0,22.7984,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.257297,0,0,0.135015,0,0,0.392312,0,0,0,0,0,0,0,0,0,0,0,22.7874,311.434,0,7.52047e-005,0.004509,
4,24,1,0.137337,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3454,0,0,0,0,0.158383,0,0,0.127717,0,0,0.2861,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.31619e-005,0.004509,
4,24,2,0.0814352,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83631,0,0,0,0,0.133877,0,0,0.124068,0,0,0.257945,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.434,0,6.31332e-005,0.004509,
4,24,3,0.0796049,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98537,0,0,0,0,0.116001,0,0,0.124068,0,0,0.240069,0,0,0,0,0,0,0,0,0,0,0,22.2291,311.434,0,6.32301e-005,0.004509,
4,24,4,0.0827677,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98752,0,0,0,0,0.122214,0,0,0.11677,0,0,0.238984,0,0,0,0,0,0,0,0,0,0,0,22.2279,311.434,0,6.33196e-005,0.004509,
4,24,5,0.0798087,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5277,0,0,0,0,0.324906,0,0,0.131366,0,0,0.456272,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.37232e-005,0.004509,
4,24,6,0.0759109,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6904,0,0,0,0,0.724687,0,0,0.15326,0,0,0.877947,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.434,0,6.38218e-005,0.004509,
4,24,7,0.0666627,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8117,0,0,0,0,0.965372,0,0,0.160558,0,0,1.12593,0,0,0,0,0,0,0,0,0,0,0,22.1708,311.434,0,5.98877e-005,0.004509,
4,24,8,0.0402763,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8542,0,0,0,0,1.36128,0,0,0.135015,0,0,1.49629,0,0,0,0,0,0,0,0,0,0,0,19.1026,311.434,0,1.02025e-005,0.004509,
4,24,9,0.0264953,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3251,0,0,0,0,0.536489,0,0,0.11677,0,0,0.653258,0,0,0,0,0,0,0,0,0,0,0,17.3333,311.434,0,0,0.004509,
4,24,10,0.0049196,0.00482989,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3088,0,0,0,0,0.598129,0,0,0.120419,0,0,0.718548,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.434,0,0,0.004509,
4,24,11,0,0.211269,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3595,0,0,0,0,0.58672,0,0,0.120419,0,0,0.707139,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,24,12,0,0.299674,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9947,0,0,0,0,0.542052,0,0,0.11677,0,0,0.658821,0,0,0,0,0,0,0,0,0,0,0,16.6743,311.434,0,0,0.004509,
4,24,13,0,0.486305,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3327,0,0,0,0,0.439635,0,0,0.120419,0,0,0.560054,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.434,0,0,0.004509,
4,24,14,0,0.875078,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0243,0,0,0,0,1.1263,0,0,0.127717,0,0,1.25402,0,0,0,0,0,0,0,0,0,0,0,16.6913,311.434,0,0,0.004509,
4,24,15,0,1.18151,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0108,0,0,0,0,0.408296,0,0,0.135015,0,0,0.543311,0,0,0,0,0,0,0,0,0,0,0,16.6885,311.434,0,0,0.004509,
4,24,16,0,1.41309,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6793,0,0,0,0,0.795762,0,0,0.160558,0,0,0.95632,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,17,0,1.16365,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.402,0,0,0,0,0.620336,0,0,0.1934,0,0,0.813736,0,0,0,0,0,0,0,0,0,0,0,17.003,311.434,0,0,0.004509,
4,24,18,0,0.445539,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.982,0,0,0,0,0.93232,0,0,0.211644,0,0,1.14396,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0.337769,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7422,0,0,0,0,0.730496,0,0,0.218943,0,0,0.949439,0,0,0,0,0,0,0,0,0,0,0,22.3047,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0.214729,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6348,0,0,0,0,0.859567,0,0,0.226241,0,0,1.08581,0,0,0,0,0,0,0,0,0,0,0,22.3188,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0.176922,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9144,0,0,0,0,0.505269,0,0,0.218943,0,0,0.724212,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0.0239494,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0549,0,0,0,0,0.723738,0,0,0.189751,0,0,0.913489,0,0,0,0,0,0,0,0,0,0,0,22.24,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,1.01534,0,0,0.164207,0,0,1.17955,0,0,0,0,0,0,0,0,0,0,0,22.2377,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.241275,0,0,0.135015,0,0,0.37629,0,0,0,0,0,0,0,0,0,0,0,22.235,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.158147,0,0,0.127717,0,0,0.285864,0,0,0,0,0,0,0,0,0,0,0,22.5598,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.22402,0,0,0.124068,0,0,0.348088,0,0,0,0,0,0,0,0,0,0,0,22.5372,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.188819,0,0,0.124068,0,0,0.312887,0,0,0,0,0,0,0,0,0,0,0,22.529,311.434,0,6.73337e-005,0.004509,
4,25,4,0.0138016,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91856,0,0,0,0,0.113136,0,0,0.11677,0,0,0.229905,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.434,0,6.75988e-005,0.004509,
4,25,5,0.0376472,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3025,0,0,0,0,0.144702,0,0,0.131366,0,0,0.276068,0,0,0,0,0,0,0,0,0,0,0,22.538,311.434,0,6.79505e-005,0.004509,
4,25,6,0.0512276,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2375,0,0,0,0,0.293763,0,0,0.15326,0,0,0.447023,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.8288e-005,0.004509,
4,25,7,0.0550604,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.817,0,0,0,0,0.847931,0,0,0.160558,0,0,1.00849,0,0,0,0,0,0,0,0,0,0,0,22.4664,311.434,0,6.1565e-005,0.004509,
4,25,8,0.044264,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0267,0,0,0,0,1.24401,0,0,0.135015,0,0,1.37902,0,0,0,0,0,0,0,0,0,0,0,21.1132,311.434,0,1.67921e-005,0.004509,
4,25,9,0.0419734,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2302,0,0,0,0,1.9538,0,0,0.11677,0,0,2.07057,0,0,0,0,0,0,0,0,0,0,0,18.2369,311.434,0,2.85708e-007,0.004509,
4,25,10,0.0388292,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3248,0,0,0,0,1.37484,0,0,0.120419,0,0,1.49526,0,0,0,0,0,0,0,0,0,0,0,17.1498,311.434,0,0,0.004509,
4,25,11,0.0235813,0.033553,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1922,0,0,0,0,1.01441,0,0,0.120419,0,0,1.13483,0,0,0,0,0,0,0,0,0,0,0,17.0486,311.434,0,0,0.004509,
4,25,12,0.0144208,0.115458,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1926,0,0,0,0,0.438028,0,0,0.11677,0,0,0.554798,0,0,0,0,0,0,0,0,0,0,0,17.0022,311.434,0,0,0.004509,
4,25,13,0.00453358,0.163181,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3818,0,0,0,0,0.628365,0,0,0.120419,0,0,0.748784,0,0,0,0,0,0,0,0,0,0,0,16.9593,311.434,0,0,0.004509,
4,25,14,0,0.190896,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7078,0,0,0,0,0.363024,0,0,0.127717,0,0,0.490741,0,0,0,0,0,0,0,0,0,0,0,16.8926,311.434,0,0,0.004509,
4,25,15,0,0.207225,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.4041,0,0,0,0,0.599401,0,0,0.135015,0,0,0.734416,0,0,0,0,0,0,0,0,0,0,0,16.9466,311.434,0,0,0.004509,
4,25,16,0,0.215345,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8493,0,0,0,0,0.451393,0,0,0.160558,0,0,0.611951,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.434,0,0,0.004509,
4,25,17,0,0.344185,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.9552,0,0,0,0,0.805781,0,0,0.1934,0,0,0.999181,0,0,0,0,0,0,0,0,0,0,0,17.0944,311.434,0,0,0.004509,
4,25,18,0,0.422659,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.687,0,0,0,0,0.83076,0,0,0.211644,0,0,1.0424,0,0,0,0,0,0,0,0,0,0,0,20.1056,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0.374573,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.4421,0,0,0,0,0.695055,0,0,0.218943,0,0,0.913998,0,0,0,0,0,0,0,0,0,0,0,22.6083,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0052108,0.253695,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7326,0,0,0,0,0.86723,0,0,0.226241,0,0,1.09347,0,0,0,0,0,0,0,0,0,0,0,22.6074,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0285478,0.39264,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.2447,0,0,0,0,0.999226,0,0,0.218943,0,0,1.21817,0,0,0,0,0,0,0,0,0,0,0,22.6008,311.434,0,6.99369e-005,0.004509,
4,25,22,0.0475606,0.0742673,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2283,0,0,0,0,0.13638,0,0,0.189751,0,0,0.326131,0,0,0,0,0,0,0,0,0,0,0,22.6002,311.434,0,6.99483e-005,0.004509,
4,25,23,0.0615047,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6977,0,0,0,0,0.254104,0,0,0.164207,0,0,0.418311,0,0,0,0,0,0,0,0,0,0,0,22.5964,311.434,0,6.93394e-005,0.004509,
4,25,24,0.0785543,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8912,0,0,0,0,0.200287,0,0,0.135015,0,0,0.335302,0,0,0,0,0,0,0,0,0,0,0,22.5773,311.434,0,6.86818e-005,0.004509,
4,26,1,1.90693,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.115,0,0,0,0,0.141177,0,0,0.127717,0,0,0.268894,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.57575e-005,0.004509,
4,26,2,1.95162,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7065,0,0,0,0,0.220406,0,0,0.124068,0,0,0.344474,0,0,0,0,0,0,0,0,0,0,0,23.0078,311.434,0,7.52032e-005,0.004509,
4,26,3,2.09298,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9987,0,0,0,0,0.184233,0,0,0.124068,0,0,0.308301,0,0,0,0,0,0,0,0,0,0,0,23.0093,311.434,0,7.5258e-005,0.004509,
4,26,4,2.22119,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.1259,0,0,0,0,0.113148,0,0,0.11677,0,0,0.229918,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.53295e-005,0.004509,
4,26,5,4.10314,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.3679,0,0,0,0,0.203529,0,0,0.131366,0,0,0.334895,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.434,0,7.56745e-005,0.004509,
4,26,6,4.74852,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.7516,0,0,0,0,0.3366,0,0,0.15326,0,0,0.48986,0,0,0,0,0,0,0,0,0,0,0,23.0176,311.434,0,7.65129e-005,0.004509,
4,26,7,3.62362,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,17.1862,0,0,0,0,0.794893,0,0,0.160558,0,0,0.955451,0,0,0,0,0,0,0,0,0,0,0,22.2941,311.434,0,5.81389e-005,0.004509,
4,26,8,0.383849,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.3747,0,0,0,0,1.07689,0,0,0.135015,0,0,1.2119,0,0,0,0,0,0,0,0,0,0,0,18.1147,311.434,0,5.89124e-006,0.004509,
4,26,9,0.148768,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.0054,0,0,0,0,0.957903,0,0,0.11677,0,0,1.07467,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.434,0,0,0.004509,
4,26,10,0.0872283,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0416,0,0,0,0,0.827183,0,0,0.120419,0,0,0.947602,0,0,0,0,0,0,0,0,0,0,0,16.8485,311.434,0,0,0.004509,
4,26,11,0.0373319,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8408,0,0,0,0,1.03258,0,0,0.120419,0,0,1.153,0,0,0,0,0,0,0,0,0,0,0,16.7257,311.434,0,0,0.004509,
