16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,14,0,0.0898767,0.427597,0,0.0220009,0,3.11421,2.55086,7.22078,0.0479745,-0.123393,0,13.3499,0,0,0,0,0.710687,0,0,0.217408,0,0,0.928095,0,0,0,0,0,0,0,0,0,0,0,16.4872,311.434,0,0,0.004509,
4,28,15,0,0.298391,0.427597,0,0.0220009,0,3.23467,4.56177,7.37386,0.0523359,-0.219783,0,15.7508,0,0,0,0,0.69645,0,0,0.143713,0,0,0.840163,0,0,0,0,0,0,0,0,0,0,0,16.666,311.434,0,0,0.004509,
4,28,16,0,0.780493,0.427597,0,0.0220009,0,3.35513,5.40323,8.08154,0.0828652,-0.434317,0,17.7185,0,0,0,0,0.626374,0,0,0.611777,0,0,1.23815,0,0,0,0,0,0,0,0,0,0,0,16.7513,311.434,0,0,0.004509,
4,28,17,0,1.27065,0.427597,0,0.0220009,0,2.7506,6.12696,8.56307,0.161369,-0.23614,0,19.0861,0,0,0,0,0.459971,0,0,0.589382,0,0,1.04935,0,0,0,0,0,0,0,0,0,0,0,16.8691,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0.366567,0.427597,0,0.0220009,0,3.49683,4.1577,8.95161,0.213705,-0.0520733,0,17.5839,0,0,0,0,0.457048,0,0,0.578828,0,0,1.03588,0,0,0,0,0,0,0,0,0,0,0,19.9954,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0.237019,0.427597,0,0.0220009,0,4.29185,2.94547,9.3823,0.283486,-0.0159314,0,17.5738,0,0,0,0,0.4045,0,0,0.220059,0,0,0.624559,0,0,0,0,0,0,0,0,0,0,0,22.0501,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0.136523,0.427597,0,0.0220009,0,3.8859,2.37184,9.6699,0.396882,0,0,16.9106,0,0,0,0,0.410719,0,0,0.0448056,0,0,0.455525,0,0,0,0,0,0,0,0,0,0,0,22.0617,311.434,0,6.26615e-005,0.004509,
4,28,21,0.000197752,0.0970281,0.427597,0,0.0220009,0,3.42773,3.52159,9.57828,0.45794,0,0,17.5324,0.000291849,0,0,0,0.43053,0,0,0.021336,0,0,0.452158,0,0,0,0,0,0,0,0,0,0,0,22.053,311.434,0,6.23741e-005,0.004509,
4,28,22,0.0021873,0.0210013,0.427597,0,0.0220009,0,2.01314,2.65663,8.20445,0.396882,0,0,13.7439,0.0032281,0,0,0,0.268909,0,0,0.178303,0,0,0.45044,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.427597,0,0.0220009,0,1.13731,2.76155,6.92134,0.274763,0,0,11.5446,0,0,0,0,0.221844,0,0,0.10943,0,0,0.331274,0,0,0,0,0,0,0,0,0,0,0,21.9615,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.427597,0,0.0220009,0,0.751841,2.94327,5.58461,0.200621,0,0,9.92994,0,0,0,0,0.186353,0,0,0.203145,0,0,0.389498,0,0,0,0,0,0,0,0,0,0,0,21.958,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.427597,0,0.0220009,0,0.655475,2.64476,5.0835,0.200621,0,0,9.03396,0,0,0,0,0.098036,0,0,0.235315,0,0,0.333351,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.427597,0,0.0220009,0,0.559106,1.98525,4.88892,0.200621,0,0,8.08349,0,0,0,0,0.118576,0,0,0.0042672,0,0,0.122843,0,0,0,0,0,0,0,0,0,0,0,21.3431,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.427597,0,0.0220009,0,0.607289,1.72159,4.85785,0.200621,0,0,7.83696,0,0,0,0,0.0852702,0,0,0.0042672,0,0,0.0895374,0,0,0,0,0,0,0,0,0,0,0,21.3347,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.427597,0,0.0220009,0,0.703658,1.67346,4.64267,0.200621,0,0,7.67001,0,0,0,0,0.0818673,0,0,0.0042672,0,0,0.0861345,0,0,0,0,0,0,0,0,0,0,0,21.3393,311.434,0,4.96133e-005,0.004509,
4,29,5,0.000376896,0,0.427597,0,0.0220009,0,1.09533,1.7497,5.02459,0.161369,0,0,8.48096,0.000556237,0,0,0,0.132932,0,0,0.0149352,0,0,0.148423,0,0,0,0,0,0,0,0,0,0,0,21.3472,311.434,0,4.96425e-005,0.004509,
4,29,6,0.0148663,0,0.427597,0,0.0220009,0,1.58066,1.93903,5.89036,0.152647,-0.0213517,0,10.0058,0.0219402,0,0,0,0.86931,0,0,0.0202692,0,0,0.911519,0,0,0,0,0,0,0,0,0,0,0,21.3497,311.434,0,4.96884e-005,0.004509,
4,29,7,0.0258735,0,0.427597,0,0.0220009,0,2.1925,2.10917,6.59481,0.148285,-0.178624,0,11.3416,0.038185,0,0,0,0.73869,0,0,0.02667,0,0,0.803545,0,0,0,0,0,0,0,0,0,0,0,19.5471,311.434,0,1.58287e-005,0.004509,
4,29,8,0.00854009,0,0.427597,0,0.0220009,0,3.14607,2.63796,6.77623,0.143924,-0.403831,0,12.7585,0.0126038,0,0,0,0.615679,0,0,0.0277368,0,0,0.65602,0,0,0,0,0,0,0,0,0,0,0,16.814,311.434,0,0,0.004509,
4,29,9,0.00457113,0,0.427597,0,0.0220009,0,3.30695,3.37429,6.83743,0.122117,-0.598649,0,13.4963,0.00674625,0,0,0,0.955885,0,0,0.0783225,0,0,1.04095,0,0,0,0,0,0,0,0,0,0,0,16.3061,311.434,0,0,0.004509,
4,29,10,0.00239155,0,0.427597,0,0.0220009,0,3.25876,3.93872,6.89552,0.0959493,-0.742796,0,13.8981,0.00352954,0,0,0,0.353671,0,0,0.0861969,0,0,0.443397,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.434,0,0,0.004509,
4,29,11,0.00096459,0,0.427597,0,0.0220009,0,3.21058,2.72638,6.89552,0.06542,-0.83306,0,12.5154,0.00142358,0,0,0,0.420594,0,0,0.247387,0,0,0.669405,0,0,0,0,0,0,0,0,0,0,0,16.1999,311.434,0,0,0.004509,
4,29,12,0.000185441,0,0.427597,0,0.0220009,0,3.11421,2.38981,6.92474,0.0523359,-0.858564,0,12.0723,0.000273681,0,0,0,0.286646,0,0,0.163259,0,0,0.450179,0,0,0,0,0,0,0,0,0,0,0,16.2363,311.434,0,0,0.004509,
4,29,13,0,0,0.427597,0,0.0220009,0,3.11421,2.57261,7.03848,0.0479745,-0.827667,0,12.3952,0,0,0,0,0.223509,0,0,0.106011,0,0,0.32952,0,0,0,0,0,0,0,0,0,0,0,16.1603,311.434,0,0,0.004509,
4,29,14,0,0.0293159,0.427597,0,0.0220009,0,3.11421,2.38205,7.22078,0.0479745,-0.738414,0,12.5055,0,0,0,0,0.604193,0,0,0.196547,0,0,0.80074,0,0,0,0,0,0,0,0,0,0,0,16.2722,311.434,0,0,0.004509,
4,29,15,0,0.278703,0.427597,0,0.0220009,0,3.23467,3.54473,7.37386,0.0523359,-0.594056,0,14.3398,0,0,0,0,0.348388,0,0,0.1143,0,0,0.462688,0,0,0,0,0,0,0,0,0,0,0,16.2674,311.434,0,0,0.004509,
4,29,16,0,0.616723,0.427597,0,0.0220009,0,3.35513,3.72291,8.08154,0.0828652,-0.429736,0,15.879,0,0,0,0,0.543527,0,0,0.333113,0,0,0.87664,0,0,0,0,0,0,0,0,0,0,0,16.2421,311.434,0,0,0.004509,
4,29,17,0,1.30446,0.427597,0,0.0220009,0,2.7506,3.1439,8.56307,0.161369,-0.233623,0,16.1394,0,0,0,0,0.328587,0,0,0.358371,0,0,0.686958,0,0,0,0,0,0,0,0,0,0,0,16.5464,311.434,0,0,0.004509,
4,29,18,0,0.372246,0.427597,0,0.0220009,0,3.49683,2.84965,8.95161,0.213705,-0.0515202,0,16.2821,0,0,0,0,0.489913,0,0,0.309345,0,0,0.799258,0,0,0,0,0,0,0,0,0,0,0,18.9894,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0.244894,0.427597,0,0.0220009,0,4.29185,3.04873,9.3823,0.283486,-0.0166328,0,17.6842,0,0,0,0,0.756593,0,0,0.104546,0,0,0.861139,0,0,0,0,0,0,0,0,0,0,0,21.4419,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0.146196,0.427597,0,0.0220009,0,3.8859,2.93695,9.6699,0.396882,0,0,17.4854,0,0,0,0,0.617785,0,0,0.198844,0,0,0.816629,0,0,0,0,0,0,0,0,0,0,0,21.4677,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0.108037,0.427597,0,0.0220009,0,3.42773,3.29331,9.57828,0.45794,0,0,17.3149,0,0,0,0,0.434842,0,0,0.132533,0,0,0.567375,0,0,0,0,0,0,0,0,0,0,0,21.47,311.434,0,5.30597e-005,0.004509,
4,29,22,0.000535712,0.0197501,0.427597,0,0.0220009,0,2.01314,3.90923,8.20445,0.396882,0,0,14.9936,0.000790622,0,0,0,0.274671,0,0,0.286688,0,0,0.562149,0,0,0,0,0,0,0,0,0,0,0,21.4179,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.427597,0,0.0220009,0,1.13731,1.936,6.92134,0.274763,0,0,10.719,0,0,0,0,0.0989841,0,0,0.010668,0,0,0.109652,0,0,0,0,0,0,0,0,0,0,0,21.3711,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.427597,0,0.0220009,0,0.751841,1.86951,5.58461,0.200621,0,0,8.85618,0,0,0,0,0.130851,0,0,0.005334,0,0,0.136185,0,0,0,0,0,0,0,0,0,0,0,21.3571,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.427597,0,0.0220009,0,0.655475,3.794,5.0835,0.200621,0,0,10.1832,0,0,0,0,0.150273,0,0,0.0042672,0,0,0.15454,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.427597,0,0.0220009,0,0.559106,2.65491,4.88892,0.200621,0,0,8.75316,0,0,0,0,0.123135,0,0,0.0042672,0,0,0.127402,0,0,0,0,0,0,0,0,0,0,0,21.7928,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.427597,0,0.0220009,0,0.607289,1.70841,4.85785,0.200621,0,0,7.82377,0,0,0,0,0.0851605,0,0,0.0042672,0,0,0.0894277,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.427597,0,0.0220009,0,0.703658,1.6597,4.64267,0.200621,0,0,7.65625,0,0,0,0,0.0892504,0,0,0.0042672,0,0,0.0935176,0,0,0,0,0,0,0,0,0,0,0,21.7954,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.427597,0,0.0220009,0,1.09533,1.73555,5.02459,0.161369,0,0,8.46643,0,0,0,0,0.162601,0,0,0.0149352,0,0,0.177536,0,0,0,0,0,0,0,0,0,0,0,21.8052,311.434,0,5.826e-005,0.004509,
4,30,6,0.00832808,0,0.427597,0,0.0220009,0,1.58066,2.18931,5.89036,0.152647,-0.0217344,0,10.2492,0.0122909,0,0,0,0.37583,0,0,0.0202692,0,0,0.40839,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.434,0,5.85241e-005,0.004509,
4,30,7,0.0202156,0,0.427597,0,0.0220009,0,2.1925,2.21576,6.59481,0.148285,-0.175576,0,11.4456,0.0298348,0,0,0,0.584216,0,0,0.103701,0,0,0.717752,0,0,0,0,0,0,0,0,0,0,0,19.0228,311.434,0,5.90702e-006,0.004509,
4,30,8,0.00588713,0,0.427597,0,0.0220009,0,3.14607,2.28199,6.77623,0.143924,-0.396638,0,12.4071,0.00868847,0,0,0,1.0011,0,0,0.0277368,0,0,1.03753,0,0,0,0,0,0,0,0,0,0,0,16.6443,311.434,0,0,0.004509,
4,30,9,0.00266027,0,0.427597,0,0.0220009,0,3.30695,3.11908,6.83743,0.122117,-0.591413,0,13.2464,0.00392613,0,0,0,0.56549,0,0,0.091677,0,0,0.661093,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.434,0,0,0.004509,
4,30,10,0.000591694,0,0.427597,0,0.0220009,0,3.25876,3.13191,6.89552,0.0959493,-0.72774,0,13.1046,0.000873243,0,0,0,0.279162,0,0,0.310091,0,0,0.590126,0,0,0,0,0,0,0,0,0,0,0,16.1557,311.434,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.66719,6.89552,0.06542,-0.807723,0,12.4806,0,0,0,0,0.315596,0,0,0.137118,0,0,0.452714,0,0,0,0,0,0,0,0,0,0,0,16.1651,311.434,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.69394,6.92474,0.0523359,-0.832307,0,12.4025,0,0,0,0,0.272769,0,0,0.191369,0,0,0.464138,0,0,0,0,0,0,0,0,0,0,0,16.1805,311.434,0,0,0.004509,
4,30,13,0,0,0.427597,0,0.0220009,0,3.11421,2.97866,7.03848,0.0479745,-0.811591,0,12.8173,0,0,0,0,0.262639,0,0,0.0591071,0,0,0.321746,0,0,0,0,0,0,0,0,0,0,0,16.3316,311.434,0,0,0.004509,
4,30,14,0,0.0422693,0.427597,0,0.0220009,0,3.11421,2.38658,7.22078,0.0479745,-0.734238,0,12.5272,0,0,0,0,0.442535,0,0,0.24235,0,0,0.684885,0,0,0,0,0,0,0,0,0,0,0,16.3372,311.434,0,0,0.004509,
4,30,15,0,0.359603,0.427597,0,0.0220009,0,3.23467,2.46814,7.37386,0.0523359,-0.605692,0,13.3325,0,0,0,0,0.22657,0,0,0.09382,0,0,0.32039,0,0,0,0,0,0,0,0,0,0,0,16.3175,311.434,0,0,0.004509,
4,30,16,0,0.898895,0.427597,0,0.0220009,0,3.35513,2.79733,8.08154,0.0828652,-0.434856,0,15.2305,0,0,0,0,0.315791,0,0,0.238363,0,0,0.554154,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,30,17,0,1.52766,0.427597,0,0.0220009,0,2.7506,3.49106,8.56307,0.161369,-0.230422,0,16.7129,0,0,0,0,0.336499,0,0,0.282896,0,0,0.619395,0,0,0,0,0,0,0,0,0,0,0,16.5888,311.434,0,0,0.004509,
4,30,18,0,0.499454,0.427597,0,0.0220009,0,3.49683,4.07453,8.95161,0.213705,-0.0541814,0,17.6316,0,0,0,0,0.580781,0,0,0.269039,0,0,0.84982,0,0,0,0,0,0,0,0,0,0,0,19.3234,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.349204,0.427597,0,0.0220009,0,4.29185,3.10648,9.3823,0.283486,-0.019112,0,17.8438,0,0,0,0,0.47241,0,0,0.181554,0,0,0.653964,0,0,0,0,0,0,0,0,0,0,0,22.1241,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.225731,0.427597,0,0.0220009,0,3.8859,2.36929,9.6699,0.396882,0,0,16.9973,0,0,0,0,0.390015,0,0,0.0448056,0,0,0.434821,0,0,0,0,0,0,0,0,0,0,0,22.1447,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0.160333,0.427597,0,0.0220009,0,3.42773,3.85072,9.57828,0.45794,0,0,17.9246,0,0,0,0,0.429197,0,0,0.021336,0,0,0.450533,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0.0254975,0.427597,0,0.0220009,0,2.01314,2.74372,8.20445,0.396882,0,0,13.8333,0,0,0,0,0.55629,0,0,0.164188,0,0,0.720478,0,0,0,0,0,0,0,0,0,0,0,22.0522,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.427597,0,0.0220009,0,1.13731,2.19593,6.92134,0.274763,0,0,10.9789,0,0,0,0,0.180721,0,0,0.0329798,0,0,0.213701,0,0,0,0,0,0,0,0,0,0,0,21.9993,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.427597,0,0.0220009,0,0.698218,1.9834,5.2376,0.181206,0,0,8.55002,0,0,0,0,0.128975,0,0,0.0627005,0,0,0.191676,0,0,0,0,0,0,0,0,0,0,0,21.9717,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.427597,0,0.0220009,0,0.611175,3.32873,4.75633,0.181206,0,0,9.32704,0,0,0,0,0.135487,0,0,0.0042768,0,0,0.139764,0,0,0,0,0,0,0,0,0,0,0,22.0739,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.427597,0,0.0220009,0,0.524135,2.46195,4.57101,0.181206,0,0,8.1879,0,0,0,0,0.139817,0,0,0.0042768,0,0,0.144094,0,0,0,0,0,0,0,0,0,0,0,22.067,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.427597,0,0.0220009,0,0.567655,1.74867,4.54056,0.181206,0,0,7.4877,0,0,0,0,0.0898888,0,0,0.0042768,0,0,0.0941656,0,0,0,0,0,0,0,0,0,0,0,22.0653,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.427597,0,0.0220009,0,0.654698,1.71133,4.34147,0.181206,0,0,7.33831,0,0,0,0,0.0828767,0,0,0.0042768,0,0,0.0871535,0,0,0,0,0,0,0,0,0,0,0,22.0715,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.427597,0,0.0220009,0,1.02305,1.80293,4.69188,0.145753,0,0,8.11321,0,0,0,0,0.316854,0,0,0.0149688,0,0,0.331823,0,0,0,0,0,0,0,0,0,0,0,22.073,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.427597,0,0.0220009,0,1.48273,1.99014,5.50826,0.137874,-0.0198826,0,9.54873,0,0,0,0,0.453454,0,0,0.0203148,0,0,0.473769,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.534,0,5.96091e-005,0.004509,
5,1,7,0.00125338,0,0.427597,0,0.0220009,0,2.09691,2.1545,6.19235,0.133935,-0.173405,0,10.8551,0.00184979,0,0,0,0.94572,0,0,0.02673,0,0,0.9743,0,0,0,0,0,0,0,0,0,0,0,19.4879,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.427597,0,0.0220009,0,3.06679,2.96758,6.42896,0.129996,-0.380484,0,12.6624,0,0,0,0,0.832308,0,0,0.0277992,0,0,0.860107,0,0,0,0,0,0,0,0,0,0,0,17.4558,311.534,0,0,0.004509,
5,1,9,0,0,0.427597,0,0.0220009,0,3.23933,3.75841,6.53098,0.110299,-0.554892,0,13.5337,0,0,0,0,0.946131,0,0,0.168723,0,0,1.11485,0,0,0,0,0,0,0,0,0,0,0,17.1595,311.534,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.0220009,0,3.19581,2.58188,6.58329,0.0866638,-0.676419,0,12.2208,0,0,0,0,0.373114,0,0,0.381004,0,0,0.754118,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.0220009,0,3.15229,2.38177,6.58329,0.0590888,-0.749452,0,11.8766,0,0,0,0,0.314919,0,0,0.0664004,0,0,0.381319,0,0,0,0,0,0,0,0,0,0,0,16.4964,311.534,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.0220009,0,3.06527,3.07836,6.61923,0.0472711,-0.771424,0,12.4883,0,0,0,0,0.450274,0,0,0.136903,0,0,0.587177,0,0,0,0,0,0,0,0,0,0,0,16.5091,311.534,0,0,0.004509,
5,1,13,0,0,0.427597,0,0.0220009,0,3.06527,3.7569,6.72436,0.0433318,-0.737213,0,13.3022,0,0,0,0,0.271842,0,0,0.174735,0,0,0.446577,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.534,0,0,0.004509,
5,1,14,0,0.285897,0.427597,0,0.0220009,0,3.06527,2.67178,6.88945,0.0433318,-0.656823,0,12.7485,0,0,0,0,0.401349,0,0,0.220725,0,0,0.622074,0,0,0,0,0,0,0,0,0,0,0,16.5244,311.534,0,0,0.004509,
5,1,15,0,1.14043,0.427597,0,0.0220009,0,3.17406,2.34099,7.02764,0.0472711,-0.545381,0,13.6346,0,0,0,0,0.394587,0,0,0.13139,0,0,0.525977,0,0,0,0,0,0,0,0,0,0,0,16.5285,311.534,0,0,0.004509,
5,1,16,0,1.81936,0.427597,0,0.0220009,0,3.28285,2.53331,7.67679,0.0748461,-0.393265,0,15.4435,0,0,0,0,0.308217,0,0,0.161953,0,0,0.47017,0,0,0,0,0,0,0,0,0,0,0,16.7115,311.534,0,0,0.004509,
5,1,17,0,2.7299,0.427597,0,0.0220009,0,2.64802,3.37013,8.08265,0.145753,-0.208106,0,17.2179,0,0,0,0,0.343361,0,0,0.206356,0,0,0.549717,0,0,0,0,0,0,0,0,0,0,0,17.429,311.534,0,5.58826e-007,0.004509,
5,1,18,0,2.57393,0.427597,0,0.0220009,0,3.301,2.98454,8.42576,0.193024,-0.0440147,0,17.8838,0,0,0,0,0.516495,0,0,0.232905,0,0,0.7494,0,0,0,0,0,0,0,0,0,0,0,21.2974,311.534,0,4.82016e-005,0.004509,
5,1,19,0,3.11773,0.427597,0,0.0220009,0,4.01908,3.07944,8.8345,0.256052,-0.0125435,0,19.7438,0,0,0,0,0.391358,0,0,0.141365,0,0,0.532723,0,0,0,0,0,0,0,0,0,0,0,22.7661,311.534,0,8.08394e-005,0.004509,
5,1,20,0,2.5058,0.427597,0,0.0220009,0,3.62245,2.78675,9.10132,0.358473,0,0,18.8244,0,0,0,0,0.511994,0,0,0.0449064,0,0,0.5569,0,0,0,0,0,0,0,0,0,0,0,22.7789,311.534,0,8.04335e-005,0.004509,
5,1,21,0,1.95377,0.427597,0,0.0220009,0,3.2039,4.43956,9.0216,0.413623,0,0,19.4821,0,0,0,0,0.4627,0,0,0.021384,0,0,0.484084,0,0,0,0,0,0,0,0,0,0,0,22.7867,311.534,0,7.93732e-005,0.004509,
5,1,22,0,1.21594,0.427597,0,0.0220009,0,1.86626,2.94019,7.71632,0.358473,0,0,14.5468,0,0,0,0,0.473451,0,0,0.203929,0,0,0.67738,0,0,0,0,0,0,0,0,0,0,0,22.4346,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.641387,0.427597,0,0.0220009,0,1.04638,2.76154,6.49725,0.248174,0,0,11.6443,0,0,0,0,0.426971,0,0,0.147132,0,0,0.574103,0,0,0,0,0,0,0,0,0,0,0,22.3748,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0.298479,0.427597,0,0.0220009,0,0.698218,3.14669,5.25331,0.181206,0,0,10.0275,0,0,0,0,0.156631,0,0,0.139944,0,0,0.296575,0,0,0,0,0,0,0,0,0,0,0,22.3144,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0.116779,0.427597,0,0.0220009,0,0.611175,2.50795,4.82175,0.181206,0,0,8.68845,0,0,0,0,0.134267,0,0,0.0042768,0,0,0.138544,0,0,0,0,0,0,0,0,0,0,0,22.2799,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0.041861,0.427597,0,0.0220009,0,0.524135,2.78011,4.55982,0.177267,0,0,8.53278,0,0,0,0,0.12161,0,0,0.0032076,0,0,0.124818,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0.0176999,0.427597,0,0.0220009,0,0.567655,2.47002,4.54508,0.177267,0,0,8.22731,0,0,0,0,0.107957,0,0,0.0032076,0,0,0.111165,0,0,0,0,0,0,0,0,0,0,0,22.2712,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0.0128475,0.427597,0,0.0220009,0,0.654698,1.84801,4.33028,0.181206,0,0,7.47664,0,0,0,0,0.0840619,0,0,0.0032076,0,0,0.0872695,0,0,0,0,0,0,0,0,0,0,0,22.2697,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0.00735183,0.427597,0,0.0220009,0,0.872301,1.84875,4.6483,0.177267,0,0,8.00357,0,0,0,0,0.105119,0,0,0.005346,0,0,0.110465,0,0,0,0,0,0,0,0,0,0,0,22.2686,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0.0248297,0.427597,0,0.0220009,0,1.26242,2.11031,5.18974,0.173328,-0.0195265,0,9.1907,0,0,0,0,0.132518,0,0,0.010692,0,0,0.14321,0,0,0,0,0,0,0,0,0,0,0,22.2603,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.427597,0,0.0220009,0,1.43235,2.51132,5.74742,0.16151,-0.171229,0,10.131,0,0,0,0,0.314269,0,0,0.0813012,0,0,0.39557,0,0,0,0,0,0,0,0,0,0,0,21.0891,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.427597,0,0.0220009,0,1.91673,2.81221,5.71345,0.141813,-0.36896,0,10.6648,0,0,0,0,0.456199,0,0,0.154633,0,0,0.610832,0,0,0,0,0,0,0,0,0,0,0,17.7976,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.427597,0,0.0220009,0,1.92878,4.02305,5.83476,0.118178,-0.537342,0,11.817,0,0,0,0,1.02003,0,0,0.168337,0,0,1.18837,0,0,0,0,0,0,0,0,0,0,0,17.0094,311.534,0,0,0.004509,
5,2,10,0,0,0.427597,0,0.0220009,0,1.93386,5.57634,5.96612,0.0945422,-0.663253,0,13.3572,0,0,0,0,0.935747,0,0,0.515975,0,0,1.45172,0,0,0,0,0,0,0,0,0,0,0,17.069,311.534,0,0,0.004509,
5,2,11,0,0,0.427597,0,0.0220009,0,1.89034,6.96085,5.87831,0.0630281,-0.742773,0,14.4994,0,0,0,0,0.868117,0,0,0.851865,0,0,1.71998,0,0,0,0,0,0,0,0,0,0,0,16.9005,311.534,0,0,0.004509,
5,2,12,0,0,0.427597,0,0.0220009,0,1.34284,4.67941,5.69458,0.0472711,-0.773365,0,11.4403,0,0,0,0,0.436901,0,0,0.897635,0,0,1.33454,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,2,13,0,0,0.427597,0,0.0220009,0,1.34284,3.77431,5.84944,0.0433318,-0.74427,0,10.7153,0,0,0,0,0.481574,0,0,0.318876,0,0,0.80045,0,0,0,0,0,0,0,0,0,0,0,17.0764,311.534,0,0,0.004509,
5,2,14,0,0.00521992,0.427597,0,0.0220009,0,1.34284,2.62706,6.09018,0.0433318,-0.670621,0,9.88761,0,0,0,0,0.299816,0,0,0.220315,0,0,0.520131,0,0,0,0,0,0,0,0,0,0,0,16.9217,311.534,0,0,0.004509,
5,2,15,0,2.31944,0.427597,0,0.0220009,0,1.45164,3.28692,6.36589,0.0472711,-0.555355,0,13.3654,0,0,0,0,0.464166,0,0,0.0727056,0,0,0.536872,0,0,0,0,0,0,0,0,0,0,0,17.0696,311.534,0,0,0.004509,
5,2,16,0,13.3904,0.427597,0,0.0220009,0,1.56044,4.47968,6.99936,0.0748461,-0.395906,0,26.5584,0,0,0,0,0.82732,0,0,0.358617,0,0,1.18594,0,0,0,0,0,0,0,0,0,0,0,17.0811,311.534,0,0,0.004509,
5,2,17,0,22.0428,0.427597,0,0.0220009,0,1.54182,5.21852,7.6529,0.149692,-0.209219,0,36.8462,0,0,0,0,0.676044,0,0,0.195324,0,0,0.871368,0,0,0,0,0,0,0,0,0,0,0,18.2198,311.534,0,1.40554e-005,0.004509,
