16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:35:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.363564,1.18471,0.0680012,0,0,2.27641,0,0,0,0,0.149028,0,0,0.00114615,0,0,0.150174,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000290807,0.004509,
1,16,5,0.320012,0,0.221825,0,0.00193968,0,0.14373,0.352312,1.12886,0.0680012,0,0,2.23668,0,0,0,0,0.166471,0,0,0.00114615,0,0,0.167617,0,0,0,0,0,0,0,0,0,0,0,28.8854,353.349,0,0.000292774,0.004509,
1,16,6,0.320012,0,0.221825,0,0.00193968,0,0.212173,0.367213,1.22294,0.0546967,0,0,2.4008,0,0,0,0,0.155052,0,0,0.00401154,0,0,0.159064,0,0,0,0,0,0,0,0,0,0,0,29.1697,353.349,0,0.000299372,0.004509,
1,16,7,0.320012,0,0.221825,0,0.00193968,0,0.28746,0.412559,1.39409,0.05174,0,0,2.68962,0,0,0,0,0.150675,0,0,0.00544423,0,0,0.156119,0,0,0,0,0,0,0,0,0,0,0,29.1745,353.349,0,0.000299616,0.004509,
1,16,8,0.320012,0,0.221825,0,0.00193968,0,0.280616,0.454116,1.49955,0.0502617,-0.0837881,0,2.74453,0,0,0,0,0.192269,0,0,0.00716346,0,0,0.199432,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000299631,0.004509,
1,16,9,0.320012,0,0.221825,0,0.00193968,0,0.232706,0.437408,1.3902,0.0487834,-0.0878587,0,2.56501,0,0,0,0,0.114172,0,0,0.00745,0,0,0.121622,0,0,0,0,0,0,0,0,0,0,0,26.414,353.349,0,0.000239983,0.004509,
1,16,10,0.320012,0,0.221825,0,0.0141981,0,0.198484,0.400717,1.30503,0.0413921,-0.474458,0,2.0272,0,0,0,0,0.154223,0,0,0.00630384,0,0,0.160527,0,0,0,0,0,0,0,0,0,0,0,24.5252,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.221825,0,0.0141981,0,0.184796,0.389462,1.3205,0.0325223,-0.64296,0,1.52034,0,0,0,0,0.0438491,0,0,0.0060173,0,0,0.0498664,0,0,0,0,0,0,0,0,0,0,0,24.2917,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.221825,0,0.0141981,0,0.171107,0.397665,1.3205,0.0221743,-0.687096,0,1.46037,0,0,0,0,0.0325456,0,0,0.00830961,0,0,0.0408552,0,0,0,0,0,0,0,0,0,0,0,24.2289,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.221825,0,0.0141981,0,0.14373,0.415336,1.32255,0.0177394,-0.67342,0,1.46196,0,0,0,0,0.0325999,0,0,0.0100288,0,0,0.0426287,0,0,0,0,0,0,0,0,0,0,0,24.2075,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,0.0141981,0,0.14373,0.406893,1.35227,0.0162611,-0.563306,0,1.59187,0,0,0,0,0.0295432,0,0,0.00916923,0,0,0.0387124,0,0,0,0,0,0,0,0,0,0,0,24.2222,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,0.0141981,0,0.14373,0.515701,1.40126,0.0162611,-0.38464,0,1.92834,0,0,0,0,0.0379127,0,0,0.0097423,0,0,0.047655,0,0,0,0,0,0,0,0,0,0,0,24.3171,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,0.0141981,0,0.177951,0.630588,1.44297,0.0177394,-0.294742,0,2.21053,0,0,0,0,0.0388336,0,0,0.0443132,0,0,0.0831468,0,0,0,0,0,0,0,0,0,0,0,25.0258,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.0141981,0,0.212173,0.534906,1.6299,0.0280875,-0.108027,0,2.53306,0,0,0,0,0.0322967,0,0,0.0805412,0,0,0.112838,0,0,0,0,0,0,0,0,0,0,0,28.4202,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.00193968,0,0.301149,0.541392,1.87627,0.0546967,0,0,2.99727,0,0,0,0,0.0326851,0,0,0.0553019,0,0,0.087987,0,0,0,0,0,0,0,0,0,0,0,29.1914,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.00193968,0,0.574921,0.572703,2.04271,0.0724361,0,0,3.48654,0,0,0,0,0.0349078,0,0,0.0515769,0,0,0.0864847,0,0,0,0,0,0,0,0,0,0,0,29.1928,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.00193968,0,0.800783,0.795231,2.14829,0.0960885,0,0,4.06416,0,0,0,0,0.0363708,0,0,0.0280808,0,0,0.0644516,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.221825,0,0.00193968,0,0.773403,0.780888,2.23971,0.134524,0,0,4.15229,0,0,0,0,0.0808194,0,0,0.0890534,0,0,0.169873,0,0,0,0,0,0,0,0,0,0,0,29.1621,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.221825,0,0.00193968,0,0.657052,0.601253,2.22292,0.15522,0,0,3.86021,0,0,0,0,0.0902667,0,0,0.0613292,0,0,0.151596,0,0,0,0,0,0,0,0,0,0,0,29.1606,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.221825,0,0.00193968,0,0.43119,1.1716,1.97091,0.134524,0,0,3.93198,0,0,0,0,0.13755,0,0,0.0248573,0,0,0.162407,0,0,0,0,0,0,0,0,0,0,0,29.1155,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,0.00193968,0,0.266927,0.377445,1.68876,0.0931322,0,0,2.65003,0,0,0,0,0.0275399,0,0,0.00286538,0,0,0.0304053,0,0,0,0,0,0,0,0,0,0,0,29.098,353.349,0,0.000299068,0.004509,
1,17,1,0.0420704,0,0.221825,0,0.00193968,0,0.157419,0.387055,1.36223,0.0680012,0,0,2.24054,0,0,0,0,0.0276137,0,0,0.00143269,0,0,0.0290464,0,0,0,0,0,0,0,0,0,0,0,29.0676,353.349,0,0.000296353,0.004509,
1,17,2,0.0886511,0,0.221825,0,0.00193968,0,0.130041,0.370562,1.25338,0.0680012,0,0,2.1344,0,0,0,0,0.0330728,0,0,0.00114615,0,0,0.0342189,0,0,0,0,0,0,0,0,0,0,0,28.8524,353.349,0,0.000292335,0.004509,
1,17,3,0.149265,0,0.221825,0,0.00193968,0,0.102664,0.793258,1.18819,0.0665229,0,0,2.52367,0,0,0,0,0.0686159,0,0,0.000859615,0,0,0.0694755,0,0,0,0,0,0,0,0,0,0,0,28.584,353.349,0,0.000285449,0.004509,
1,17,4,0.222242,0,0.221825,0,0.00193968,0,0.116353,0.650943,1.18481,0.0665229,0,0,2.46464,0,0,0,0,0.162108,0,0,0.000859615,0,0,0.162968,0,0,0,0,0,0,0,0,0,0,0,28.4736,353.349,0,0.000284384,0.004509,
1,17,5,0.30984,0,0.221825,0,0.00193968,0,0.14373,0.341456,1.12527,0.0680012,0,0,2.21206,0,0,0,0,0.166953,0,0,0.000859615,0,0,0.167813,0,0,0,0,0,0,0,0,0,0,0,28.5917,353.349,0,0.000289909,0.004509,
1,17,6,0.659846,0,0.221825,0,0.00193968,0,0.212173,0.340059,1.21935,0.0665229,0,0,2.72171,0,0,0,0,0.149452,0,0,0.00143269,0,0,0.150885,0,0,0,0,0,0,0,0,0,0,0,28.653,353.349,0,0.000292573,0.004509,
1,17,7,0.621693,0,0.221825,0,0.00193968,0,0.28746,0.348093,1.36938,0.0650445,0,0,2.91544,0,0,0,0,0.227355,0,0,0.00286538,0,0,0.23022,0,0,0,0,0,0,0,0,0,0,0,28.4807,353.349,0,0.000291082,0.004509,
1,17,8,0.481081,0,0.221825,0,0.0141981,0,0.280616,0.727549,1.47115,0.0606096,-0.133072,0,3.12396,0,0,0,0,0.130647,0,0,0.00773653,0,0,0.138384,0,0,0,0,0,0,0,0,0,0,0,28.053,353.349,0,0.000284426,0.004509,
1,17,9,0.0138413,0,0.221825,0,0.0141981,0,0.232706,0.842487,1.38334,0.0532183,-0.346797,0,2.41481,0,0,0,0,0.176254,0,0,0.0137538,0,0,0.190008,0,0,0,0,0,0,0,0,0,0,0,24.2727,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.221825,0,0.0141981,0,0.198484,0.701262,1.33015,0.0443485,-0.516152,0,1.99412,0,0,0,0,0.21151,0,0,0.0137538,0,0,0.225264,0,0,0,0,0,0,0,0,0,0,0,23.3863,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.221825,0,0.0141981,0,0.184796,1.0257,1.35269,0.0354789,-0.619455,0,2.21523,0,0,0,0,0.142677,0,0,0.0902065,0,0,0.232883,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.221825,0,0.0141981,0,0.171107,1.309,1.33126,0.0236526,-0.653426,0,2.41762,0,0,0,0,0.108876,0,0,0.0843603,0,0,0.193236,0,0,0,0,0,0,0,0,0,0,0,22.9782,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.221825,0,0.0141981,0,0.14373,0.843306,1.31917,0.0177394,-0.674818,0,1.88515,0,0,0,0,0.0546468,0,0,0.103468,0,0,0.158114,0,0,0,0,0,0,0,0,0,0,0,22.9334,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,0.0141981,0,0.14373,0.578963,1.35944,0.0162611,-0.627438,0,1.70698,0,0,0,0,0.097989,0,0,0.0939212,0,0,0.19191,0,0,0,0,0,0,0,0,0,0,0,22.9544,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.0141981,0,0.14373,0.466133,1.42596,0.0162611,-0.510577,0,1.77753,0,0,0,0,0.0334208,0,0,0.0177654,0,0,0.0511862,0,0,0,0,0,0,0,0,0,0,0,23.013,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.0141981,0,0.177951,0.482713,1.49965,0.0177394,-0.335721,0,2.07835,0,0,0,0,0.0304778,0,0,0.0194846,0,0,0.0499624,0,0,0,0,0,0,0,0,0,0,0,23.2523,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.0141981,0,0.212173,0.482567,1.68289,0.0280875,-0.117542,0,2.5242,0,0,0,0,0.0306111,0,0,0.026075,0,0,0.0566861,0,0,0,0,0,0,0,0,0,0,0,26.0517,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.00193968,0,0.301149,0.531988,1.89749,0.056175,0,0,3.01056,0,0,0,0,0.0308145,0,0,0.0398288,0,0,0.0706433,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.221825,0,0.00193968,0,0.574921,0.565246,2.03923,0.0709578,0,0,3.47412,0,0,0,0,0.0585274,0,0,0.0369634,0,0,0.0954908,0,0,0,0,0,0,0,0,0,0,0,28.9278,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.221825,0,0.00193968,0,0.800783,0.529085,2.11989,0.0886972,0,0,3.76222,0,0,0,0,0.0696961,0,0,0.0206308,0,0,0.0903269,0,0,0,0,0,0,0,0,0,0,0,28.9284,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.221825,0,0.00193968,0,0.773403,0.497277,2.19717,0.122698,0,0,3.81432,0,0,0,0,0.0737368,0,0,0.00916923,0,0,0.082906,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.221825,0,0.00193968,0,0.657052,0.469528,2.17669,0.144872,0,0,3.6719,0,0,0,0,0.185245,0,0,0.00401154,0,0,0.189257,0,0,0,0,0,0,0,0,0,0,0,28.9256,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.221825,0,0.00193968,0,0.43119,0.685792,1.946,0.125654,0,0,3.4124,0,0,0,0,0.166484,0,0,0.00257884,0,0,0.169063,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000295746,0.004509,
1,17,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.541042,1.65954,0.0872189,0,0,3.0985,0,0,0,0,0.0302147,0,0,0.0784479,0,0,0.108663,0,0,0,0,0,0,0,0,0,0,0,28.8707,353.349,0,0.000295521,0.004509,
1,18,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.396392,1.36223,0.0680012,0,0,2.52782,0,0,0,0,0.0285659,0,0,0.00143269,0,0,0.0299986,0,0,0,0,0,0,0,0,0,0,0,29.1956,353.349,0,0.000304797,0.004509,
1,18,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.377048,1.25338,0.0680012,0,0,2.37225,0,0,0,0,0.0335022,0,0,0.00114615,0,0,0.0346484,0,0,0,0,0,0,0,0,0,0,0,29.1381,353.349,0,0.000303732,0.004509,
1,18,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.368112,1.18819,0.0665229,0,0,2.26927,0,0,0,0,0.0558808,0,0,0.000859615,0,0,0.0567404,0,0,0,0,0,0,0,0,0,0,0,29.0619,353.349,0,0.000302168,0.004509,
1,18,4,0.644356,0,0.221825,0,0.00193968,0,0.116353,0.357716,1.18481,0.0665229,0,0,2.59352,0,0,0,0,0.150246,0,0,0.000859615,0,0,0.151106,0,0,0,0,0,0,0,0,0,0,0,29.0779,353.349,0,0.000302551,0.004509,
1,18,5,0.725654,0,0.221825,0,0.00193968,0,0.14373,0.3431,1.12527,0.0680012,0,0,2.62952,0,0,0,0,0.167881,0,0,0.000859615,0,0,0.168741,0,0,0,0,0,0,0,0,0,0,0,29.2078,353.349,0,0.000305282,0.004509,
1,18,6,0.596229,0,0.221825,0,0.00193968,0,0.212173,0.34146,1.21935,0.0665229,0,0,2.6595,0,0,0,0,0.184824,0,0,0.00143269,0,0,0.186257,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,0.414817,0,0.221825,0,0.00193968,0,0.28746,0.645115,1.36938,0.0650445,0,0,3.00559,0,0,0,0,0.289302,0,0,0.00286538,0,0,0.292167,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
1,18,8,0.320012,0,0.221825,0,0.00193968,0,0.280616,1.30454,1.47115,0.0606096,-0.0796978,0,3.581,0,0,0,0,0.207965,0,0,0.0957136,0,0,0.303679,0,0,0,0,0,0,0,0,0,0,0,29.3526,353.349,0,0.000309662,0.004509,
1,18,9,0.320012,0,0.221825,0,0.0141981,0,0.232706,1.32232,1.38334,0.0532183,-0.175151,0,3.37247,0,0,0,0,0.143589,0,0,0.14798,0,0,0.291569,0,0,0,0,0,0,0,0,0,0,0,26.1122,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.221825,0,0.0141981,0,0.198484,0.565535,1.33015,0.0443485,-0.358605,0,2.01594,0,0,0,0,0.0626567,0,0,0.0996683,0,0,0.162325,0,0,0,0,0,0,0,0,0,0,0,24.9627,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.221825,0,0.0141981,0,0.184796,0.694433,1.35269,0.0354789,-0.317477,0,2.18594,0,0,0,0,0.174165,0,0,0.0131808,0,0,0.187346,0,0,0,0,0,0,0,0,0,0,0,24.6209,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.221825,0,0.0141981,0,0.171107,0.556458,1.33126,0.0236526,-0.605337,0,1.71316,0,0,0,0,0.0975784,0,0,0.0927855,0,0,0.190364,0,0,0,0,0,0,0,0,0,0,0,24.6021,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,0.0141981,0,0.14373,0.458921,1.31917,0.0177394,-0.624426,0,1.55116,0,0,0,0,0.0424992,0,0,0.0180519,0,0,0.0605511,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,0.0141981,0,0.14373,0.463871,1.35944,0.0162611,-0.364894,0,1.85443,0,0,0,0,0.0331859,0,0,0.0169058,0,0,0.0500917,0,0,0,0,0,0,0,0,0,0,0,24.6239,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.0141981,0,0.14373,0.543275,1.42596,0.0162611,-0.257923,0,2.10733,0,0,0,0,0.0601022,0,0,0.0177654,0,0,0.0778676,0,0,0,0,0,0,0,0,0,0,0,25.0063,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.0141981,0,0.177951,0.686511,1.49965,0.0177394,-0.178061,0,2.43981,0,0,0,0,0.0484539,0,0,0.0445801,0,0,0.093034,0,0,0,0,0,0,0,0,0,0,0,25.7795,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.00193968,0,0.212173,0.547066,1.68289,0.0280875,-0.0317412,0,2.66224,0,0,0,0,0.114693,0,0,0.0779916,0,0,0.192685,0,0,0,0,0,0,0,0,0,0,0,29.257,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.00193968,0,0.301149,0.523304,1.89749,0.056175,0,0,3.00188,0,0,0,0,0.0905218,0,0,0.0398288,0,0,0.130351,0,0,0,0,0,0,0,0,0,0,0,29.3608,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.00193968,0,0.574921,0.559356,2.03923,0.0709578,0,0,3.46823,0,0,0,0,0.0972283,0,0,0.0369634,0,0,0.134192,0,0,0,0,0,0,0,0,0,0,0,29.3601,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.00193968,0,0.800783,0.522578,2.11989,0.0886972,0,0,3.75572,0,0,0,0,0.169567,0,0,0.0206308,0,0,0.190198,0,0,0,0,0,0,0,0,0,0,0,29.3588,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,0.00193968,0,0.773403,0.490187,2.19717,0.122698,0,0,3.80723,0,0,0,0,0.0282016,0,0,0.00916923,0,0,0.0373708,0,0,0,0,0,0,0,0,0,0,0,29.3586,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,0.00193968,0,0.657052,0.463121,2.17669,0.144872,0,0,3.6655,0,0,0,0,0.206945,0,0,0.00401154,0,0,0.210957,0,0,0,0,0,0,0,0,0,0,0,29.3571,353.349,0,0.00030912,0.004509,
1,18,23,0,0,0.221825,0,0.00193968,0,0.43119,0.678254,1.946,0.125654,0,0,3.40486,0,0,0,0,0.175434,0,0,0.00257884,0,0,0.178013,0,0,0,0,0,0,0,0,0,0,0,29.3591,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.00193968,0,0.266927,0.537053,1.65954,0.0872189,0,0,2.7745,0,0,0,0,0.0807275,0,0,0.0784479,0,0,0.159175,0,0,0,0,0,0,0,0,0,0,0,29.3538,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.00193968,0,0.157419,0.391958,1.36223,0.0680012,0,0,2.20337,0,0,0,0,0.026964,0,0,0.00143269,0,0,0.0283967,0,0,0,0,0,0,0,0,0,0,0,29.0812,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.00193968,0,0.130041,0.373936,1.25338,0.0680012,0,0,2.04913,0,0,0,0,0.0328186,0,0,0.00114615,0,0,0.0339648,0,0,0,0,0,0,0,0,0,0,0,28.3988,353.349,0,0.000291474,0.004509,
1,19,3,0.0129109,0,0.221825,0,0.00193968,0,0.102664,0.365931,1.18819,0.0665229,0,0,1.95999,0,0,0,0,0.0507477,0,0,0.000859615,0,0,0.0516073,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.00028315,0.004509,
1,19,4,0.591897,0,0.221825,0,0.00193968,0,0.116353,0.356186,1.18481,0.0665229,0,0,2.53954,0,0,0,0,0.150512,0,0,0.000859615,0,0,0.151372,0,0,0,0,0,0,0,0,0,0,0,28.5704,353.349,0,0.000288708,0.004509,
1,19,5,0.798486,0,0.221825,0,0.00193968,0,0.14373,0.34181,1.12527,0.0680012,0,0,2.70106,0,0,0,0,0.224367,0,0,0.000859615,0,0,0.225227,0,0,0,0,0,0,0,0,0,0,0,29.0298,353.349,0,0.000306326,0.004509,
1,19,6,0.788479,0,0.221825,0,0.00193968,0,0.212173,0.340085,1.21935,0.0665229,0,0,2.85037,0,0,0,0,0.485883,0,0,0.00143269,0,0,0.487316,0,0,0,0,0,0,0,0,0,0,0,29.1796,353.349,0,0.000309652,0.004509,
1,19,7,0.713252,0,0.221825,0,0.00193968,0,0.28746,0.574187,1.36938,0.0650445,0,0,3.23309,0,0,0,0,0.224151,0,0,0.00286538,0,0,0.227016,0,0,0,0,0,0,0,0,0,0,0,29.18,353.349,0,0.000309745,0.004509,
1,19,8,0.580552,0,0.221825,0,0.0141981,0,0.280616,1.14479,1.47115,0.0606096,-0.100825,0,3.67292,0,0,0,0,0.220352,0,0,0.0751447,0,0,0.295497,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000309598,0.004509,
1,19,9,0.363939,0,0.221825,0,0.0141981,0,0.232706,1.01272,1.38334,0.0532183,-0.312523,0,2.96941,0,0,0,0,0.225756,0,0,0.210844,0,0,0.4366,0,0,0,0,0,0,0,0,0,0,0,27.9601,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.221825,0,0.0141981,0,0.198484,0.816348,1.33015,0.0443485,-0.484836,0,2.14052,0,0,0,0,0.261224,0,0,0.0962371,0,0,0.357461,0,0,0,0,0,0,0,0,0,0,0,25.2575,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.221825,0,0.0141981,0,0.184796,0.672909,1.35269,0.0354789,-0.600903,0,1.88099,0,0,0,0,0.056605,0,0,0.0898552,0,0,0.14646,0,0,0,0,0,0,0,0,0,0,0,24.8266,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,0.0141981,0,0.171107,1.25297,1.33126,0.0236526,-0.645012,0,2.37,0,0,0,0,0.158409,0,0,0.0541882,0,0,0.212597,0,0,0,0,0,0,0,0,0,0,0,24.5587,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.0141981,0,0.14373,1.18883,1.31917,0.0177394,-0.635202,0,2.27028,0,0,0,0,0.0646903,0,0,0.241556,0,0,0.306246,0,0,0,0,0,0,0,0,0,0,0,24.5524,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.0141981,0,0.14373,0.773932,1.35944,0.0162611,-0.603159,0,1.92623,0,0,0,0,0.043791,0,0,0.139008,0,0,0.182799,0,0,0,0,0,0,0,0,0,0,0,24.5594,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.0141981,0,0.14373,0.520768,1.42596,0.0162611,-0.498242,0,1.8445,0,0,0,0,0.034785,0,0,0.0572089,0,0,0.0919939,0,0,0,0,0,0,0,0,0,0,0,24.6841,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.0141981,0,0.177951,0.481444,1.49965,0.0177394,-0.325108,0,2.0877,0,0,0,0,0.0374465,0,0,0.0194846,0,0,0.0569311,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000206355,0.004509,
1,19,17,0,0,0.221825,0,0.0141981,0,0.212173,0.479982,1.68289,0.0280875,-0.114393,0,2.52476,0,0,0,0,0.0713997,0,0,0.026075,0,0,0.0974747,0,0,0,0,0,0,0,0,0,0,0,26.3383,353.349,0,0.000209438,0.004509,
1,19,18,0,0,0.221825,0,0.00193968,0,0.301149,0.528996,1.89749,0.056175,0,0,3.00757,0,0,0,0,0.0341249,0,0,0.0398288,0,0,0.0739537,0,0,0,0,0,0,0,0,0,0,0,29.1802,353.349,0,0.000309437,0.004509,
1,19,19,0,0,0.221825,0,0.00193968,0,0.574921,0.563048,2.03923,0.0709578,0,0,3.47192,0,0,0,0,0.0311406,0,0,0.0369634,0,0,0.068104,0,0,0,0,0,0,0,0,0,0,0,29.1787,353.349,0,0.000309352,0.004509,
1,19,20,0,0,0.221825,0,0.00193968,0,0.800783,1.97757,2.11989,0.0886972,0,0,5.21071,0,0,0,0,0.0660645,0,0,0.0206308,0,0,0.0866953,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309359,0.004509,
1,19,21,0,0,0.221825,0,0.00193968,0,0.773403,0.494549,2.19717,0.122698,0,0,3.81159,0,0,0,0,0.0377134,0,0,0.00916923,0,0,0.0468826,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309411,0.004509,
1,19,22,0,0,0.221825,0,0.00193968,0,0.657052,0.466826,2.17669,0.144872,0,0,3.6692,0,0,0,0,0.104423,0,0,0.00401154,0,0,0.108435,0,0,0,0,0,0,0,0,0,0,0,29.1683,353.349,0,0.000309308,0.004509,
1,19,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,1.14877,1.946,0.125654,0,0,4.19539,0,0,0,0,0.0645635,0,0,0.00257884,0,0,0.0671423,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,1.15504,1.65954,0.0872189,0,0,3.7125,0,0,0,0,0.0570261,0,0,0.00143269,0,0,0.0584588,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.379347,1.35853,0.0680012,0,0,2.50708,0,0,0,0,0.0274724,0,0,0.00143269,0,0,0.0289051,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.369425,1.23914,0.0680012,0,0,2.35038,0,0,0,0,0.0328439,0,0,0.00114615,0,0,0.0339901,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.355211,1.19179,0.0680012,0,0,2.26144,0,0,0,0,0.0510941,0,0,0.00114615,0,0,0.0522402,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,0.353539,0,0.221825,0,0.00193968,0,0.116353,0.349238,1.18471,0.0680012,0,0,2.29561,0,0,0,0,0.150439,0,0,0.00114615,0,0,0.151585,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,0.547693,0,0.221825,0,0.00193968,0,0.14373,0.337274,1.12886,0.0680012,0,0,2.44933,0,0,0,0,0.167791,0,0,0.00114615,0,0,0.168937,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,0.507881,0,0.221825,0,0.00193968,0,0.212173,0.350959,1.22294,0.0546967,0,0,2.57241,0,0,0,0,0.178971,0,0,0.00401154,0,0,0.182983,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,0.103538,0,0.221825,0,0.00193968,0,0.28746,0.659501,1.39409,0.05174,0,0,2.72009,0,0,0,0,0.190938,0,0,0.00544423,0,0,0.196382,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
