16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.944449,1.24619,0.015168,-8.99065,0,-6.41475,0,0,0,0,0.0426776,0,0,0.00892617,0,0,0.0516038,0,0,0,0,0,0,0,0,0,0,0,18.6486,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.652477,1.29148,0.015168,-7.64774,0,-5.31853,0,0,0,0,0.0300654,0,0,0.163498,0,0,0.193563,0,0,0,0,0,0,0,0,0,0,0,19.8241,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.513496,1.33004,0.0165469,-5.49654,0,-3.23445,0,0,0,0,0.0321304,0,0,0.014505,0,0,0.0466354,0,0,0,0,0,0,0,0,0,0,0,19.9567,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.649776,1.50442,0.0261992,-2.59433,0,0.0199983,0,0,0,0,0.0295505,0,0,0.0511923,0,0,0.0807428,0,0,0,0,0,0,0,0,0,0,0,23.8574,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.694545,1.73465,0.0510196,-0.214334,0,2.77054,0,0,0,0,0.0278258,0,0,0.0915732,0,0,0.119399,0,0,0,0,0,0,0,0,0,0,0,27.6128,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.63511,1.89086,0.0675665,0,0,4.35357,0,0,0,0,0.0348135,0,0,0.070363,0,0,0.105176,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,1.01027,1.99049,0.089629,0,0,4.0611,0,0,0,0,0.0448144,0,0,0.0273364,0,0,0.0721508,0,0,0,0,0,0,0,0,0,0,0,27.6209,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.00193968,0,0.72141,0.517882,2.07653,0.12548,0,0,3.66507,0,0,0,0,0.0362171,0,0,0.0117156,0,0,0.0479327,0,0,0,0,0,0,0,0,0,0,0,27.5971,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.221825,0,0.00193968,0,0.612881,0.488161,2.0614,0.144785,0,0,3.53099,0,0,0,0,0.0293555,0,0,0.00557885,0,0,0.0349343,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.221825,0,0.00193968,0,0.402201,0.455591,1.8264,0.12548,0,0,3.03344,0,0,0,0,0.0289153,0,0,0.00334731,0,0,0.0322626,0,0,0,0,0,0,0,0,0,0,0,27.5559,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,0.00193968,0,0.248982,0.425745,1.56057,0.086871,0,0,2.54594,0,0,0,0,0.0311431,0,0,0.00278943,0,0,0.0339325,0,0,0,0,0,0,0,0,0,0,0,27.4102,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,0.00193968,0,0.146836,0.410793,1.25224,0.0634297,0,0,2.09707,0,0,0,0,0.0274448,0,0,0.00139471,0,0,0.0288395,0,0,0,0,0,0,0,0,0,0,0,27.676,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,0.00193968,0,0.121299,0.396347,1.13959,0.0634297,0,0,1.94443,0,0,0,0,0.0331212,0,0,0.00111577,0,0,0.034237,0,0,0,0,0,0,0,0,0,0,0,27.6728,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.382085,1.09499,0.0634297,0,0,1.86004,0,0,0,0,0.0536089,0,0,0.00111577,0,0,0.0547247,0,0,0,0,0,0,0,0,0,0,0,27.6747,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.221825,0,0.00193968,0,0.108531,0.374348,1.0882,0.0634297,0,0,1.85828,0,0,0,0,0.150947,0,0,0.00111577,0,0,0.152063,0,0,0,0,0,0,0,0,0,0,0,27.6772,353.535,0,0.000248798,0.004509,
2,11,5,0.320012,0,0.221825,0,0.00193968,0,0.134067,0.363894,1.03607,0.0634297,0,0,2.14124,0,0,0,0,0.168653,0,0,0.00111577,0,0,0.169769,0,0,0,0,0,0,0,0,0,0,0,27.695,353.535,0,0.00024968,0.004509,
2,11,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.381128,1.12366,0.0510196,0,0,2.2975,0,0,0,0,0.151675,0,0,0.0039052,0,0,0.15558,0,0,0,0,0,0,0,0,0,0,0,27.6942,353.535,0,0.000249755,0.004509,
2,11,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.423943,1.28377,0.0482617,0,0,2.56789,0,0,0,0,0.0617683,0,0,0.00529991,0,0,0.0670682,0,0,0,0,0,0,0,0,0,0,0,27.6939,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.221825,0,0.0141981,0,0.261751,0.721318,1.38279,0.0468828,-2.28898,0,0.359782,0,0,0,0,0.0846889,0,0,0.00697357,0,0,0.0916625,0,0,0,0,0,0,0,0,0,0,0,27.6277,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.221825,0,0.0141981,0,0.217062,1.35609,1.28189,0.0455038,-5.30554,0,-2.16897,0,0,0,0,0.256386,0,0,0.0842583,0,0,0.340644,0,0,0,0,0,0,0,0,0,0,0,23.0525,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.221825,0,0.0141981,0,0.185141,1.58706,1.20221,0.0386093,-7.06764,0,-3.8186,0,0,0,0,0.253524,0,0,0.133297,0,0,0.386821,0,0,0,0,0,0,0,0,0,0,0,20.0312,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0141981,0,0.172373,1.49239,1.21593,0.0303359,-8.88822,0,-5.74117,0,0,0,0,0.100192,0,0,0.15136,0,0,0.251552,0,0,0,0,0,0,0,0,0,0,0,19.6647,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0141981,0,0.159604,0.669836,1.21593,0.0206836,-10.2245,0,-7.92242,0,0,0,0,0.0354536,0,0,0.120492,0,0,0.155946,0,0,0,0,0,0,0,0,0,0,0,19.6339,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.559524,1.21827,0.0165469,-9.40909,0,-7.24465,0,0,0,0,0.0522913,0,0,0.00976299,0,0,0.0620543,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.620308,1.24619,0.015168,-9.20583,0,-6.95407,0,0,0,0,0.0393475,0,0,0.0449438,0,0,0.0842913,0,0,0,0,0,0,0,0,0,0,0,19.6742,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.495171,1.29148,0.015168,-7.77611,0,-5.6042,0,0,0,0,0.0307202,0,0,0.0504811,0,0,0.0812013,0,0,0,0,0,0,0,0,0,0,0,19.8901,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.710598,1.33004,0.0165469,-5.59001,0,-3.13081,0,0,0,0,0.0286356,0,0,0.014505,0,0,0.0431406,0,0,0,0,0,0,0,0,0,0,0,20.0226,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.867761,1.50442,0.0261992,-2.61291,0,0.219408,0,0,0,0,0.0261972,0,0,0.109103,0,0,0.1353,0,0,0,0,0,0,0,0,0,0,0,23.312,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.08193,1.73465,0.0510196,-0.227326,0,3.14493,0,0,0,0,0.0303522,0,0,0.13084,0,0,0.161192,0,0,0,0,0,0,0,0,0,0,0,27.7455,353.535,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.8978,1.89086,0.0675665,0,0,3.61626,0,0,0,0,0.031758,0,0,0.167673,0,0,0.199431,0,0,0,0,0,0,0,0,0,0,0,27.7506,353.535,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.618934,1.99049,0.089629,0,0,3.66976,0,0,0,0,0.0283676,0,0,0.0639191,0,0,0.0922867,0,0,0,0,0,0,0,0,0,0,0,27.7558,353.535,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.521859,2.07653,0.12548,0,0,3.66904,0,0,0,0,0.0307843,0,0,0.0117156,0,0,0.0424999,0,0,0,0,0,0,0,0,0,0,0,27.731,353.535,0,0.000252702,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.492083,2.0614,0.144785,0,0,3.53491,0,0,0,0,0.0504142,0,0,0.00557885,0,0,0.055993,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000252646,0.004509,
2,11,23,0,0,0.221825,0,0.00193968,0,0.402201,0.459254,1.8264,0.12548,0,0,3.0371,0,0,0,0,0.0342246,0,0,0.00334731,0,0,0.0375719,0,0,0,0,0,0,0,0,0,0,0,27.6813,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.221825,0,0.00193968,0,0.248982,0.430001,1.56057,0.086871,0,0,2.55019,0,0,0,0,0.0504173,0,0,0.00278943,0,0,0.0532067,0,0,0,0,0,0,0,0,0,0,0,27.6859,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.221825,0,0.00193968,0,0.146836,0.414662,1.25224,0.0634297,0,0,2.10093,0,0,0,0,0.027337,0,0,0.00139471,0,0,0.0287317,0,0,0,0,0,0,0,0,0,0,0,27.3813,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.221825,0,0.00193968,0,0.121299,0.400526,1.13959,0.0634297,0,0,1.94861,0,0,0,0,0.03307,0,0,0.00111577,0,0,0.0341858,0,0,0,0,0,0,0,0,0,0,0,27.3528,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.386605,1.09499,0.0634297,0,0,1.86456,0,0,0,0,0.0518329,0,0,0.00111577,0,0,0.0529487,0,0,0,0,0,0,0,0,0,0,0,27.3577,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.221825,0,0.00193968,0,0.108531,0.378697,1.0882,0.0634297,0,0,1.86263,0,0,0,0,0.150958,0,0,0.00111577,0,0,0.152074,0,0,0,0,0,0,0,0,0,0,0,27.3808,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.221825,0,0.00193968,0,0.134067,0.368519,1.03607,0.0634297,0,0,1.82585,0,0,0,0,0.168665,0,0,0.00111577,0,0,0.169781,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000238973,0.004509,
2,12,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.386368,1.12366,0.0510196,0,0,2.30274,0,0,0,0,0.157426,0,0,0.0039052,0,0,0.161331,0,0,0,0,0,0,0,0,0,0,0,27.417,353.535,0,0.000239072,0.004509,
2,12,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.428486,1.28377,0.0482617,-0.0814962,0,2.49093,0,0,0,0,0.0949943,0,0,0.00529991,0,0,0.100294,0,0,0,0,0,0,0,0,0,0,0,27.4184,353.535,0,0.000239335,0.004509,
2,12,8,0,0,0.221825,0,0.0141981,0,0.261751,0.466056,1.38279,0.0468828,-2.35159,0,0.0419084,0,0,0,0,0.237598,0,0,0.00697357,0,0,0.244572,0,0,0,0,0,0,0,0,0,0,0,27.3624,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.221825,0,0.0141981,0,0.217062,0.538447,1.28189,0.0455038,-5.36676,0,-3.04784,0,0,0,0,0.0910249,0,0,0.00725251,0,0,0.0982774,0,0,0,0,0,0,0,0,0,0,0,21.6572,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0141981,0,0.185141,0.91378,1.20221,0.0386093,-7.6114,0,-5.03564,0,0,0,0,0.253573,0,0,0.03122,0,0,0.284793,0,0,0,0,0,0,0,0,0,0,0,18.9772,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0141981,0,0.172373,0.845595,1.21593,0.0303359,-9.3464,0,-6.84614,0,0,0,0,0.0602703,0,0,0.141036,0,0,0.201306,0,0,0,0,0,0,0,0,0,0,0,18.7759,353.535,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.528113,1.21593,0.0206836,-10.2951,0,-8.13472,0,0,0,0,0.0278629,0,0,0.0788765,0,0,0.106739,0,0,0,0,0,0,0,0,0,0,0,18.724,353.535,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.442264,1.21827,0.0165469,-10.2367,0,-8.18955,0,0,0,0,0.0335683,0,0,0.00976299,0,0,0.0433313,0,0,0,0,0,0,0,0,0,0,0,18.7323,353.535,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.435894,1.24619,0.015168,-9.43388,0,-7.36653,0,0,0,0,0.0287218,0,0,0.00892617,0,0,0.037648,0,0,0,0,0,0,0,0,0,0,0,18.7519,353.535,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.44071,1.29148,0.015168,-7.91128,0,-5.79383,0,0,0,0,0.0170866,0,0,0.00948405,0,0,0.0265707,0,0,0,0,0,0,0,0,0,0,0,18.8267,353.535,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.456087,1.33004,0.0165469,-5.6027,0,-3.39802,0,0,0,0,0.00951655,0,0,0.014505,0,0,0.0240215,0,0,0,0,0,0,0,0,0,0,0,18.9853,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.505319,1.50442,0.0261992,-2.6285,0,-0.158623,0,0,0,0,0.00766051,0,0,0.0320784,0,0,0.0397389,0,0,0,0,0,0,0,0,0,0,0,21.0414,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.583749,1.73465,0.0510196,-0.226033,0,2.64805,0,0,0,0,0.00771817,0,0,0.0538359,0,0,0.0615541,0,0,0,0,0,0,0,0,0,0,0,27.5978,353.535,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.811441,1.89086,0.0675665,0,0,3.5299,0,0,0,0,0.00937642,0,0,0.0502097,0,0,0.0595861,0,0,0,0,0,0,0,0,0,0,0,27.6042,353.535,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.71396,1.99049,0.089629,0,0,3.76479,0,0,0,0,0.00778333,0,0,0.0865037,0,0,0.094287,0,0,0,0,0,0,0,0,0,0,0,27.6085,353.535,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.550754,2.07653,0.12548,0,0,3.69794,0,0,0,0,0.00836612,0,0,0.0295452,0,0,0.0379113,0,0,0,0,0,0,0,0,0,0,0,27.5827,353.535,0,0.00024509,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.496373,2.0614,0.144785,0,0,3.5392,0,0,0,0,0.00767329,0,0,0.00557885,0,0,0.0132521,0,0,0,0,0,0,0,0,0,0,0,27.5553,353.535,0,0.000245031,0.004509,
2,12,23,0,0,0.221825,0,0.00193968,0,0.402201,0.463692,1.8264,0.12548,0,0,3.04154,0,0,0,0,0.00786862,0,0,0.00334731,0,0,0.0112159,0,0,0,0,0,0,0,0,0,0,0,27.4905,353.535,0,0.000241274,0.004509,
2,12,24,0,0,0.221825,0,0.00193968,0,0.248982,0.435634,1.56057,0.086871,0,0,2.55583,0,0,0,0,0.00782406,0,0,0.00278943,0,0,0.0106135,0,0,0,0,0,0,0,0,0,0,0,27.4743,353.535,0,0.000240915,0.004509,
2,13,1,0,0,0.221825,0,0.00193968,0,0.146836,0.419471,1.25224,0.0634297,0,0,2.10574,0,0,0,0,0.00760437,0,0,0.00139471,0,0,0.00899908,0,0,0,0,0,0,0,0,0,0,0,27.213,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.221825,0,0.00193968,0,0.121299,0.901315,1.13959,0.0634297,0,0,2.4494,0,0,0,0,0.0138721,0,0,0.00111577,0,0,0.0149879,0,0,0,0,0,0,0,0,0,0,0,27.2002,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.618024,1.09499,0.0634297,0,0,2.09597,0,0,0,0,0.031476,0,0,0.00111577,0,0,0.0325918,0,0,0,0,0,0,0,0,0,0,0,27.1959,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.221825,0,0.00193968,0,0.108531,0.382334,1.0882,0.0634297,0,0,1.86626,0,0,0,0,0.131367,0,0,0.00111577,0,0,0.132483,0,0,0,0,0,0,0,0,0,0,0,27.1596,353.535,0,0.000228933,0.004509,
2,13,5,0,0,0.221825,0,0.00193968,0,0.134067,0.37263,1.03607,0.0634297,0,0,1.82996,0,0,0,0,0.149062,0,0,0.00111577,0,0,0.150178,0,0,0,0,0,0,0,0,0,0,0,27.1901,353.535,0,0.000229031,0.004509,
2,13,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.391286,1.12366,0.0510196,0,0,2.30765,0,0,0,0,0.145322,0,0,0.0039052,0,0,0.149227,0,0,0,0,0,0,0,0,0,0,0,27.2015,353.535,0,0.000229357,0.004509,
2,13,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.432129,1.28377,0.0482617,0,0,2.57607,0,0,0,0,0.0571066,0,0,0.00529991,0,0,0.0624065,0,0,0,0,0,0,0,0,0,0,0,27.2163,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.221825,0,0.0141981,0,0.261751,0.465578,1.38279,0.0468828,-1.91133,0,0.481694,0,0,0,0,0.0418259,0,0,0.00697357,0,0,0.0487995,0,0,0,0,0,0,0,0,0,0,0,27.1651,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.221825,0,0.0141981,0,0.217062,0.450517,1.28189,0.0455038,-5.4444,0,-3.21341,0,0,0,0,0.391987,0,0,0.00725251,0,0,0.39924,0,0,0,0,0,0,0,0,0,0,0,23.4756,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.221825,0,0.0141981,0,0.185141,1.07754,1.20221,0.0386093,-7.90533,0,-5.16581,0,0,0,0,0.352736,0,0,0.00613674,0,0,0.358873,0,0,0,0,0,0,0,0,0,0,0,19.7389,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0141981,0,0.172373,1.12328,1.21593,0.0303359,-9.6561,0,-6.87815,0,0,0,0,0.150501,0,0,0.15992,0,0,0.310421,0,0,0,0,0,0,0,0,0,0,0,18.4413,353.535,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0141981,0,0.159604,0.503538,1.21593,0.0206836,-10.6259,0,-8.49016,0,0,0,0,0.0368572,0,0,0.00808934,0,0,0.0449465,0,0,0,0,0,0,0,0,0,0,0,18.169,353.535,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0141981,0,0.134067,0.429149,1.21827,0.0165469,-10.7021,0,-8.66799,0,0,0,0,0.0415395,0,0,0.00976299,0,0,0.0513025,0,0,0,0,0,0,0,0,0,0,0,18.2175,353.535,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0141981,0,0.134067,0.417542,1.24619,0.015168,-9.93221,0,-7.88322,0,0,0,0,0.0310003,0,0,0.00892617,0,0,0.0399265,0,0,0,0,0,0,0,0,0,0,0,18.1795,353.535,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.42239,1.29148,0.015168,-8.27131,0,-6.17218,0,0,0,0,0.053746,0,0,0.00948405,0,0,0.06323,0,0,0,0,0,0,0,0,0,0,0,18.2531,353.535,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.06122,1.33004,0.0165469,-3.39634,0,-0.586527,0,0,0,0,0.0400435,0,0,0.014505,0,0,0.0545485,0,0,0,0,0,0,0,0,0,0,0,18.5117,353.535,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.00193968,0,0.197909,1.19156,1.50442,0.0261992,-0.858104,0,2.28575,0,0,0,0,0.043507,0,0,0.109103,0,0,0.15261,0,0,0,0,0,0,0,0,0,0,0,20.5423,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00193968,0,0.280903,0.90774,1.73465,0.0510196,0,0,3.19807,0,0,0,0,0.051758,0,0,0.13084,0,0,0.182598,0,0,0,0,0,0,0,0,0,0,0,27.1627,353.535,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.68055,1.89086,0.0675665,0,0,3.39901,0,0,0,0,0.0406521,0,0,0.127224,0,0,0.167877,0,0,0,0,0,0,0,0,0,0,0,27.1672,353.535,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.536204,1.99049,0.089629,0,0,3.58703,0,0,0,0,0.0482325,0,0,0.0273364,0,0,0.0755689,0,0,0,0,0,0,0,0,0,0,0,27.1679,353.535,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.00193968,0,0.72141,0.484588,2.07653,0.12548,0,0,3.63177,0,0,0,0,0.0424719,0,0,0.0117156,0,0,0.0541875,0,0,0,0,0,0,0,0,0,0,0,27.1412,353.535,0,0.000230894,0.004509,
2,13,22,0,0,0.221825,0,0.00193968,0,0.612881,1.51976,2.0614,0.144785,0,0,4.56258,0,0,0,0,0.102394,0,0,0.00557885,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,27.109,353.535,0,0.000229991,0.004509,
2,13,23,0,0,0.221825,0,0.00193968,0,0.402201,0.820854,1.8264,0.12548,0,0,3.3987,0,0,0,0,0.146698,0,0,0.10596,0,0,0.252658,0,0,0,0,0,0,0,0,0,0,0,26.9867,353.535,0,0.000228345,0.004509,
2,13,24,0,0,0.221825,0,0.00193968,0,0.248982,0.660384,1.56057,0.086871,0,0,2.78058,0,0,0,0,0.07746,0,0,0.0797629,0,0,0.157223,0,0,0,0,0,0,0,0,0,0,0,26.8405,353.535,0,0.000226114,0.004509,
2,14,1,0,0,0.221825,0,0.00193968,0,0.146836,0.46146,1.25528,0.0634297,0,0,2.15077,0,0,0,0,0.0349009,0,0,0.0528903,0,0,0.0877912,0,0,0,0,0,0,0,0,0,0,0,27.5194,353.535,0,0.000245662,0.004509,
2,14,2,0,0,0.221825,0,0.00193968,0,0.121299,0.37217,1.15251,0.0634297,0,0,1.93318,0,0,0,0,0.0474898,0,0,0.00111577,0,0,0.0486056,0,0,0,0,0,0,0,0,0,0,0,27.443,353.535,0,0.000244028,0.004509,
2,14,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.36467,1.0913,0.0620507,0,0,1.83754,0,0,0,0,0.0510088,0,0,0.000836828,0,0,0.0518456,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000241148,0.004509,
2,14,4,0,0,0.221825,0,0.00193968,0,0.108531,0.355643,1.08754,0.0620507,0,0,1.83753,0,0,0,0,0.151007,0,0,0.000836828,0,0,0.151844,0,0,0,0,0,0,0,0,0,0,0,27.3314,353.535,0,0.000238902,0.004509,
2,14,5,0.320012,0,0.221825,0,0.00193968,0,0.134067,0.34127,1.03237,0.0634297,0,0,2.11491,0,0,0,0,0.169166,0,0,0.000836828,0,0,0.170003,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000239235,0.004509,
2,14,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.339041,1.11996,0.0620507,0,0,2.26274,0,0,0,0,0.152479,0,0,0.00139471,0,0,0.153874,0,0,0,0,0,0,0,0,0,0,0,27.5681,353.535,0,0.000246344,0.004509,
2,14,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.374442,1.2603,0.0606717,-0.149147,0,2.35818,0,0,0,0,0.0820014,0,0,0.00278943,0,0,0.0847908,0,0,0,0,0,0,0,0,0,0,0,30.774,353.535,0,0.000247006,0.004509,
2,14,8,0.320012,0,0.221825,0,0.0141981,0,0.261751,0.51902,1.35628,0.0565352,-2.72125,0,0.0283703,0,0,0,0,0.220148,0,0,0.0159758,0,0,0.236124,0,0,0,0,0,0,0,0,0,0,0,27.5117,353.535,0,0.000245007,0.004509,
2,14,9,0,0,0.221825,0,0.0141981,0,0.217062,0.754896,1.27505,0.0496407,-3.49619,0,-0.963522,0,0,0,0,0.265309,0,0,0.049587,0,0,0.314896,0,0,0,0,0,0,0,0,0,0,0,21.0187,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,0.221825,0,0.0141981,0,0.185141,0.759121,1.22557,0.0413672,-7.94461,0,-5.49738,0,0,0,0,0.308839,0,0,0.0874467,0,0,0.396286,0,0,0,0,0,0,0,0,0,0,0,18.916,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,0.221825,0,0.0141981,0,0.172373,0.758717,1.24609,0.0330938,-10.6957,0,-8.2494,0,0,0,0,0.188419,0,0,0.0764169,0,0,0.264836,0,0,0,0,0,0,0,0,0,0,0,18.5028,353.535,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.0141981,0,0.159604,1.45848,1.22576,0.0220625,-11.4905,0,-8.38854,0,0,0,0,0.215487,0,0,0.0851633,0,0,0.30065,0,0,0,0,0,0,0,0,0,0,0,18.5411,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,0.221825,0,0.0141981,0,0.134067,1.05298,1.21452,0.0165469,-11.3877,0,-8.73352,0,0,0,0,0.120584,0,0,0.0735495,0,0,0.194134,0,0,0,0,0,0,0,0,0,0,0,18.5769,353.535,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0141981,0,0.134067,0.678405,1.25232,0.015168,-10.6183,0,-8.30236,0,0,0,0,0.0828422,0,0,0.170469,0,0,0.253311,0,0,0,0,0,0,0,0,0,0,0,18.8922,353.535,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.453974,1.31495,0.015168,-8.92775,0,-6.77357,0,0,0,0,0.0741646,0,0,0.0172944,0,0,0.091459,0,0,0,0,0,0,0,0,0,0,0,18.7187,353.535,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.471585,1.38371,0.0165469,-6.23584,0,-3.96199,0,0,0,0,0.0656069,0,0,0.0189681,0,0,0.084575,0,0,0,0,0,0,0,0,0,0,0,18.7995,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0141981,0,0.197909,0.464991,1.55506,0.0261992,-2.92944,0,-0.449257,0,0,0,0,0.0325545,0,0,0.0253838,0,0,0.0579383,0,0,0,0,0,0,0,0,0,0,0,20.3945,353.535,0,3.02251e-005,0.004509,
