16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,8,1.02452,0,0.221825,0,0.00969839,0,0.261751,0.701769,1.38279,0.0468828,0,0,3.64924,0,0,0,0,0.348166,0,0,0.00697357,0,0,0.35514,0,0,0,0,0,0,0,0,0,0,0,28.3682,353.535,0,0.000277938,0.004509,
2,19,9,1.15278,0,0.221825,0,0.00969839,0,0.217062,0.538221,1.28189,0.0455038,-0.363728,0,3.10325,0,0,0,0,0.106783,0,0,0.0842583,0,0,0.191041,0,0,0,0,0,0,0,0,0,0,0,26.3755,353.535,0,0.000236492,0.004509,
2,19,10,1.00722,0,0.221825,0,0.00969839,0,0.185141,0.391597,1.20221,0.0386093,-0.732277,0,2.32403,0,0,0,0,0.0908925,0,0,0.00613674,0,0,0.0970292,0,0,0,0,0,0,0,0,0,0,0,24.7924,353.535,0,0.000185646,0.004509,
2,19,11,1.30635,0,0.221825,0,0.00969839,0,0.172373,0.639227,1.21593,0.0303359,-1.23288,0,2.36286,0,0,0,0,0.134084,0,0,0.0058578,0,0,0.139942,0,0,0,0,0,0,0,0,0,0,0,24.6788,353.535,0,0.000168805,0.004509,
2,19,12,1.2449,0,0.221825,0,0.00969839,0,0.159604,0.498506,1.21593,0.0206836,-1.62244,0,1.7487,0,0,0,0,0.12388,0,0,0.0850986,0,0,0.208979,0,0,0,0,0,0,0,0,0,0,0,24.4913,353.535,0,0.000163869,0.004509,
2,19,13,0.890526,0,0.221825,0,0.0229801,0,0.134067,0.406854,1.21827,0.0165469,-2.37545,0,0.535627,0,0,0,0,0.254055,0,0,0.00976299,0,0,0.263818,0,0,0,0,0,0,0,0,0,0,0,24.4586,353.535,0,0.000161513,0.004509,
2,19,14,0.619532,0,0.221825,0,0.0229801,0,0.134067,1.13193,1.24619,0.015168,-1.85921,0,1.53248,0,0,0,0,0.178725,0,0,0.00892617,0,0,0.187651,0,0,0,0,0,0,0,0,0,0,0,24.4675,353.535,0,0.000161406,0.004509,
2,19,15,0.437208,0,0.221825,0,0.0229801,0,0.134067,0.836703,1.29148,0.015168,-1.94521,0,1.01423,0,0,0,0,0.321906,0,0,0.0487286,0,0,0.370635,0,0,0,0,0,0,0,0,0,0,0,24.4859,353.535,0,0.000165425,0.004509,
2,19,16,0.322933,0,0.221825,0,0.0229801,0,0.165988,1.02448,1.33004,0.0165469,-2.69286,0,0.411924,0,0,0,0,0.15696,0,0,0.0902961,0,0,0.247256,0,0,0,0,0,0,0,0,0,0,0,24.8082,353.535,0,0.000187761,0.004509,
2,19,17,0.348315,0,0.221825,0,0.00969839,0,0.197909,0.860828,1.50442,0.0261992,-0.596149,0,2.57305,0,0,0,0,0.16018,0,0,0.0710736,0,0,0.231254,0,0,0,0,0,0,0,0,0,0,0,28.0907,353.535,0,0.00027538,0.004509,
2,19,18,0.330052,0,0.221825,0,0.00969839,0,0.280903,0.523942,1.73465,0.0510196,0,0,3.15209,0,0,0,0,0.0932969,0,0,0.0538359,0,0,0.147133,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000282285,0.004509,
2,19,19,0.273442,0,0.221825,0,0.00969839,0,0.536269,0.558682,1.89086,0.0675665,0,0,3.55834,0,0,0,0,0.247574,0,0,0.0502097,0,0,0.297784,0,0,0,0,0,0,0,0,0,0,0,28.4722,353.535,0,0.000282285,0.004509,
2,19,20,0.285787,0,0.221825,0,0.00969839,0,0.746946,0.527399,1.99049,0.089629,0,0,3.87177,0,0,0,0,0.168744,0,0,0.0273364,0,0,0.19608,0,0,0,0,0,0,0,0,0,0,0,28.4713,353.535,0,0.000282288,0.004509,
2,19,21,0.356214,0,0.221825,0,0.00969839,0,0.72141,0.476209,2.07653,0.12548,0,0,3.98737,0,0,0,0,0.243258,0,0,0.0117156,0,0,0.254974,0,0,0,0,0,0,0,0,0,0,0,28.4431,353.535,0,0.000280806,0.004509,
2,19,22,0.188699,0,0.221825,0,0.00969839,0,0.612881,1.55072,2.0614,0.144785,0,0,4.79001,0,0,0,0,0.227387,0,0,0.00557885,0,0,0.232966,0,0,0,0,0,0,0,0,0,0,0,28.4366,353.535,0,0.000280618,0.004509,
2,19,23,0.210094,0,0.221825,0,0.00969839,0,0.402201,1.42944,1.8264,0.12548,0,0,4.22514,0,0,0,0,0.249729,0,0,0.116845,0,0,0.366574,0,0,0,0,0,0,0,0,0,0,0,28.3781,353.535,0,0.000277688,0.004509,
2,19,24,1.16125,0,0.221825,0,0.00969839,0,0.248982,0.428569,1.56057,0.086871,0,0,3.71777,0,0,0,0,0.505664,0,0,0.0433249,0,0,0.548989,0,0,0,0,0,0,0,0,0,0,0,28.352,353.535,0,0.000276519,0.004509,
2,20,1,1.53885,0,0.221825,0,0.00969839,0,0.146836,0.366259,1.25224,0.0634297,0,0,3.59914,0,0,0,0,0.0285778,0,0,0.00139471,0,0,0.0299725,0,0,0,0,0,0,0,0,0,0,0,28.1492,353.535,0,0.000266017,0.004509,
2,20,2,1.55607,0,0.221825,0,0.00969839,0,0.121299,0.858053,1.13959,0.0634297,0,0,3.96997,0,0,0,0,0.0572816,0,0,0.00111577,0,0,0.0583974,0,0,0,0,0,0,0,0,0,0,0,27.7089,353.535,0,0.000253301,0.004509,
2,20,3,1.69283,0,0.221825,0,0.00969839,0,0.0957626,0.576306,1.09499,0.0634297,0,0,3.75484,0,0,0,0,0.042633,0,0,0.00111577,0,0,0.0437488,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.535,0,0.000251494,0.004509,
2,20,4,1.78928,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.62468,0,0,0,0,0.036382,0,0,0.00111577,0,0,0.0374978,0,0,0,0,0,0,0,0,0,0,0,27.8354,353.535,0,0.000256096,0.004509,
2,20,5,1.82592,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.62328,0,0,0,0,0.0314862,0,0,0.00111577,0,0,0.032602,0,0,0,0,0,0,0,0,0,0,0,28.1345,353.535,0,0.000267297,0.004509,
2,20,6,1.6575,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.60758,0,0,0,0,0.0984631,0,0,0.0039052,0,0,0.102368,0,0,0,0,0,0,0,0,0,0,0,28.2122,353.535,0,0.000268604,0.004509,
2,20,7,1.43256,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.66146,0,0,0,0,0.0698425,0,0,0.00529991,0,0,0.0751424,0,0,0,0,0,0,0,0,0,0,0,28.224,353.535,0,0.000269244,0.004509,
2,20,8,1.47751,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-0.157108,0,3.68656,0,0,0,0,0.356011,0,0,0.00697357,0,0,0.362985,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.535,0,0.000268046,0.004509,
2,20,9,1.29556,0,0.221825,0,0.00969839,0,0.217062,1.05703,1.28189,0.0455038,-1.01033,0,3.11824,0,0,0,0,0.316118,0,0,0.00725251,0,0,0.323371,0,0,0,0,0,0,0,0,0,0,0,24.5996,353.535,0,0.000178278,0.004509,
2,20,10,0.845987,0,0.221825,0,0.00969839,0,0.185141,1.1153,1.20221,0.0386093,-1.22253,0,2.39624,0,0,0,0,0.340458,0,0,0.0831304,0,0,0.423588,0,0,0,0,0,0,0,0,0,0,0,23.9112,353.535,0,0.000131974,0.004509,
2,20,11,0.782977,0,0.221825,0,0.0229801,0,0.172373,0.489943,1.21593,0.0303359,-2.95343,0,-0.0170641,0,0,0,0,0.133103,0,0,0.0828886,0,0,0.215992,0,0,0,0,0,0,0,0,0,0,0,23.8515,353.535,0,0.000121321,0.004509,
2,20,12,0.262448,0,0.221825,0,0.0229801,0,0.159604,0.647841,1.21593,0.0206836,-6.35973,0,-3.80842,0,0,0,0,0.139654,0,0,0.00808934,0,0,0.147743,0,0,0,0,0,0,0,0,0,0,0,23.8596,353.535,0,0.000122125,0.004509,
2,20,13,0.0742958,0,0.221825,0,0.0229801,0,0.134067,0.636949,1.21827,0.0165469,-4.13517,0,-1.81023,0,0,0,0,0.158399,0,0,0.0867785,0,0,0.245177,0,0,0,0,0,0,0,0,0,0,0,23.8691,353.535,0,0.00012206,0.004509,
2,20,14,0.184421,0,0.221825,0,0.0229801,0,0.134067,0.584039,1.24619,0.015168,-4.05671,0,-1.64802,0,0,0,0,0.0642165,0,0,0.0449438,0,0,0.10916,0,0,0,0,0,0,0,0,0,0,0,23.9508,353.535,0,0.000122473,0.004509,
2,20,15,0.222593,0,0.221825,0,0.0229801,0,0.134067,0.46413,1.29148,0.015168,-4.50686,0,-2.13461,0,0,0,0,0.0536852,0,0,0.0504811,0,0,0.104166,0,0,0,0,0,0,0,0,0,0,0,23.8981,353.535,0,0.000121752,0.004509,
2,20,16,0.206965,0,0.221825,0,0.0229801,0,0.165988,0.416286,1.33004,0.0165469,-4.91105,0,-2.53042,0,0,0,0,0.0694341,0,0,0.014505,0,0,0.0839391,0,0,0,0,0,0,0,0,0,0,0,23.9262,353.535,0,0.000122286,0.004509,
2,20,17,0.291643,0,0.221825,0,0.0229801,0,0.197909,0.450161,1.50442,0.0261992,-1.59338,0,1.12176,0,0,0,0,0.0918988,0,0,0.0320784,0,0,0.123977,0,0,0,0,0,0,0,0,0,0,0,24.6415,353.535,0,0.000146965,0.004509,
2,20,18,0.356688,0,0.221825,0,0.00969839,0,0.280903,0.659018,1.73465,0.0510196,0,0,3.3138,0,0,0,0,0.118858,0,0,0.0538359,0,0,0.172694,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000271795,0.004509,
2,20,19,0.287923,0,0.221825,0,0.00969839,0,0.536269,0.936811,1.89086,0.0675665,0,0,3.95095,0,0,0,0,0.27892,0,0,0.0906584,0,0,0.369578,0,0,0,0,0,0,0,0,0,0,0,28.2858,353.535,0,0.000271981,0.004509,
2,20,20,0.58788,0,0.221825,0,0.00969839,0,0.746946,0.722602,1.99049,0.089629,0,0,4.36907,0,0,0,0,0.0726001,0,0,0.123086,0,0,0.195687,0,0,0,0,0,0,0,0,0,0,0,28.285,353.535,0,0.00027201,0.004509,
2,20,21,0.790652,0,0.221825,0,0.00969839,0,0.72141,0.501015,2.07653,0.12548,0,0,4.44661,0,0,0,0,0.145469,0,0,0.0295452,0,0,0.175014,0,0,0,0,0,0,0,0,0,0,0,28.2539,353.535,0,0.000270552,0.004509,
2,20,22,0.985961,0,0.221825,0,0.00969839,0,0.612881,0.860889,2.0614,0.144785,0,0,4.89743,0,0,0,0,0.188446,0,0,0.00557885,0,0,0.194025,0,0,0,0,0,0,0,0,0,0,0,28.2502,353.535,0,0.000270493,0.004509,
2,20,23,1.52551,0,0.221825,0,0.00969839,0,0.402201,0.907043,1.8264,0.12548,0,0,5.01816,0,0,0,0,0.241471,0,0,0.0174751,0,0,0.258946,0,0,0,0,0,0,0,0,0,0,0,28.2154,353.535,0,0.000268817,0.004509,
2,20,24,2.60125,0,0.221825,0,0.00969839,0,0.248982,0.509737,1.56057,0.086871,0,0,5.23894,0,0,0,0,0.1515,0,0,0.0399442,0,0,0.191444,0,0,0,0,0,0,0,0,0,0,0,28.2175,353.535,0,0.000268845,0.004509,
2,21,1,2.74856,0,0.221825,0,0.00969839,0,0.146836,0.867327,1.25528,0.0634297,0,0,5.31295,0,0,0,0,0.0806235,0,0,0.0271425,0,0,0.107766,0,0,0,0,0,0,0,0,0,0,0,28.3508,353.535,0,0.000277872,0.004509,
2,21,2,2.86737,0,0.221825,0,0.00969839,0,0.121299,0.642545,1.15251,0.0634297,0,0,5.07867,0,0,0,0,0.0436737,0,0,0.00111577,0,0,0.0447895,0,0,0,0,0,0,0,0,0,0,0,28.3426,353.535,0,0.000277463,0.004509,
2,21,3,2.8512,0,0.221825,0,0.00969839,0,0.0957626,1.2188,1.0913,0.0620507,0,0,5.55063,0,0,0,0,0.0791006,0,0,0.000836828,0,0,0.0799374,0,0,0,0,0,0,0,0,0,0,0,28.3188,353.535,0,0.000277208,0.004509,
2,21,4,3.12094,0,0.221825,0,0.00969839,0,0.108531,0.942791,1.08754,0.0620507,0,0,5.55338,0,0,0,0,0.0608192,0,0,0.000836828,0,0,0.061656,0,0,0,0,0,0,0,0,0,0,0,28.3202,353.535,0,0.00027706,0.004509,
2,21,5,3.54782,0,0.221825,0,0.00969839,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.34647,0,0,0,0,0.0287528,0,0,0.000836828,0,0,0.0295896,0,0,0,0,0,0,0,0,0,0,0,28.3755,353.535,0,0.000279452,0.004509,
2,21,6,3.32756,0,0.221825,0,0.00969839,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.27533,0,0,0,0,0.0287091,0,0,0.00139471,0,0,0.0301038,0,0,0,0,0,0,0,0,0,0,0,28.4004,353.535,0,0.000279989,0.004509,
2,21,7,2.70421,0,0.221825,0,0.00969839,0,0.268135,0.344344,1.2603,0.0606717,-0.0413875,0,4.8278,0,0,0,0,0.244317,0,0,0.00278943,0,0,0.247106,0,0,0,0,0,0,0,0,0,0,0,28.3989,353.535,0,0.000280033,0.004509,
2,21,8,2.4525,0,0.221825,0,0.00969839,0,0.261751,0.384398,1.35628,0.0565352,-1.47176,0,3.27122,0,0,0,0,0.250956,0,0,0.00753145,0,0,0.258487,0,0,0,0,0,0,0,0,0,0,0,28.0156,353.535,0,0.000266132,0.004509,
2,21,9,1.60051,0,0.221825,0,0.0229801,0,0.217062,0.453987,1.27505,0.0496407,-3.23447,0,0.606588,0,0,0,0,0.0796586,0,0,0.0133892,0,0,0.0930478,0,0,0,0,0,0,0,0,0,0,0,24.9607,353.535,0,0.000190848,0.004509,
2,21,10,0.851337,0,0.221825,0,0.0229801,0,0.185141,1.21428,1.22557,0.0413672,-5.46685,0,-1.70435,0,0,0,0,0.250699,0,0,0.0133892,0,0,0.264088,0,0,0,0,0,0,0,0,0,0,0,24.5583,353.535,0,0.000183289,0.004509,
2,21,11,0.243991,0,0.221825,0,0.0229801,0,0.172373,0.758869,1.24609,0.0330938,-8.24596,0,-5.54673,0,0,0,0,0.0886294,0,0,0.243906,0,0,0.332536,0,0,0,0,0,0,0,0,0,0,0,24.482,353.535,0,0.000166267,0.004509,
2,21,12,0.104219,0,0.221825,0,0.0229801,0,0.159604,0.909754,1.22576,0.0220625,-6.03637,0,-3.37016,0,0,0,0,0.139135,0,0,0.0153418,0,0,0.154477,0,0,0,0,0,0,0,0,0,0,0,24.4732,353.535,0,0.000166223,0.004509,
2,21,13,0.0292987,0,0.221825,0,0.0229801,0,0.134067,0.701222,1.21452,0.0165469,-5.48036,0,-3.1399,0,0,0,0,0.0337467,0,0,0.156626,0,0,0.190373,0,0,0,0,0,0,0,0,0,0,0,24.4882,353.535,0,0.000166829,0.004509,
2,21,14,0.0724493,0,0.221825,0,0.0229801,0,0.134067,0.478413,1.25232,0.015168,-6.33162,0,-4.1344,0,0,0,0,0.0338641,0,0,0.0314217,0,0,0.0652858,0,0,0,0,0,0,0,0,0,0,0,24.5454,353.535,0,0.000175939,0.004509,
2,21,15,0.156063,0,0.221825,0,0.0229801,0,0.134067,0.451085,1.31495,0.015168,-2.21545,0,0.10069,0,0,0,0,0.0391197,0,0,0.0172944,0,0,0.0564141,0,0,0,0,0,0,0,0,0,0,0,24.668,353.535,0,0.000170544,0.004509,
2,21,16,0.158521,0,0.221825,0,0.0229801,0,0.165988,0.469668,1.38371,0.0165469,-1.83517,0,0.604064,0,0,0,0,0.0447033,0,0,0.0189681,0,0,0.0636714,0,0,0,0,0,0,0,0,0,0,0,24.9313,353.535,0,0.000184224,0.004509,
2,21,17,0.18696,0,0.221825,0,0.00969839,0,0.197909,0.462628,1.55506,0.0261992,-0.923479,0,1.7368,0,0,0,0,0.0407786,0,0,0.0253838,0,0,0.0661624,0,0,0,0,0,0,0,0,0,0,0,26.1449,353.535,0,0.000215258,0.004509,
2,21,18,0.160509,0,0.221825,0,0.00969839,0,0.280903,0.771046,1.75502,0.0523983,0,0,3.2514,0,0,0,0,0.057215,0,0,0.038773,0,0,0.095988,0,0,0,0,0,0,0,0,0,0,0,28.3818,353.535,0,0.000279158,0.004509,
2,21,19,0.124546,0,0.221825,0,0.00969839,0,0.536269,0.660961,1.88777,0.0661876,0,0,3.50726,0,0,0,0,0.260891,0,0,0.113011,0,0,0.373902,0,0,0,0,0,0,0,0,0,0,0,28.382,353.535,0,0.000279192,0.004509,
2,21,20,0.226156,0,0.221825,0,0.00969839,0,0.746946,0.611144,1.96398,0.0827345,0,0,3.86248,0,0,0,0,0.233544,0,0,0.0200839,0,0,0.253628,0,0,0,0,0,0,0,0,0,0,0,28.3811,353.535,0,0.000279144,0.004509,
2,21,21,0.448296,0,0.221825,0,0.00969839,0,0.72141,1.1232,2.03644,0.114449,0,0,4.67532,0,0,0,0,0.226487,0,0,0.0376079,0,0,0.264095,0,0,0,0,0,0,0,0,0,0,0,28.3816,353.535,0,0.000279203,0.004509,
2,21,22,0.6383,0,0.221825,0,0.00969839,0,0.612881,0.809929,2.01826,0.135133,0,0,4.44603,0,0,0,0,0.0538135,0,0,0.0522433,0,0,0.106057,0,0,0,0,0,0,0,0,0,0,0,28.3466,353.535,0,0.000277716,0.004509,
2,21,23,0.94445,0,0.221825,0,0.00969839,0,0.402201,0.407665,1.80299,0.117207,0,0,3.90603,0,0,0,0,0.0394432,0,0,0.00251048,0,0,0.0419537,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.535,0,0.000277391,0.004509,
2,21,24,0.940356,0,0.221825,0,0.00969839,0,0.248982,1.14559,1.53555,0.0813555,0,0,4.18335,0,0,0,0,0.0839327,0,0,0.00139471,0,0,0.0853274,0,0,0,0,0,0,0,0,0,0,0,28.3321,353.535,0,0.000277233,0.004509,
2,22,1,1.5431,0,0.221825,0,0.00969839,0,0.146836,0.382121,1.25528,0.0634297,0,0,3.62229,0,0,0,0,0.0311482,0,0,0.00139471,0,0,0.0325429,0,0,0,0,0,0,0,0,0,0,0,27.5904,353.535,0,0.000251136,0.004509,
2,22,2,1.75055,0,0.221825,0,0.00969839,0,0.121299,0.366042,1.15251,0.0634297,0,0,3.68536,0,0,0,0,0.0303064,0,0,0.00111577,0,0,0.0314222,0,0,0,0,0,0,0,0,0,0,0,27.3857,353.535,0,0.000244183,0.004509,
2,22,3,1.85873,0,0.221825,0,0.00969839,0,0.0957626,0.359412,1.0913,0.0620507,0,0,3.69877,0,0,0,0,0.0286216,0,0,0.000836828,0,0,0.0294584,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.00024335,0.004509,
2,22,4,2.21207,0,0.221825,0,0.00969839,0,0.108531,0.35113,1.08754,0.0620507,0,0,4.05285,0,0,0,0,0.0327195,0,0,0.000836828,0,0,0.0335563,0,0,0,0,0,0,0,0,0,0,0,27.41,353.535,0,0.000244393,0.004509,
2,22,5,2.92637,0,0.221825,0,0.00969839,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.72502,0,0,0,0,0.0303936,0,0,0.000836828,0,0,0.0312304,0,0,0,0,0,0,0,0,0,0,0,27.5621,353.535,0,0.000248322,0.004509,
2,22,6,2.74558,0,0.221825,0,0.00969839,0,0.197909,0.33633,1.11996,0.0620507,0,0,4.69336,0,0,0,0,0.0286653,0,0,0.00139471,0,0,0.03006,0,0,0,0,0,0,0,0,0,0,0,27.8895,353.535,0,0.000259388,0.004509,
2,22,7,2.50153,0,0.221825,0,0.00969839,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.66651,0,0,0,0,0.0533302,0,0,0.00278943,0,0,0.0561196,0,0,0,0,0,0,0,0,0,0,0,27.899,353.535,0,0.000260051,0.004509,
2,22,8,1.99,0,0.221825,0,0.00969839,0,0.261751,0.384398,1.35628,0.0565352,-0.0497353,0,4.23076,0,0,0,0,0.223943,0,0,0.00753145,0,0,0.231474,0,0,0,0,0,0,0,0,0,0,0,27.6595,353.535,0,0.000251575,0.004509,
2,22,9,1.48106,0,0.221825,0,0.0229801,0,0.217062,0.453987,1.27505,0.0496407,-3.57758,0,0.144024,0,0,0,0,0.0674305,0,0,0.0133892,0,0,0.0808197,0,0,0,0,0,0,0,0,0,0,0,25.6703,353.535,0,0.000203428,0.004509,
2,22,10,1.17381,0,0.221825,0,0.0229801,0,0.185141,0.438632,1.22557,0.0413672,-4.94528,0,-1.63595,0,0,0,0,0.0950625,0,0,0.0133892,0,0,0.108452,0,0,0,0,0,0,0,0,0,0,0,24.9256,353.535,0,0.000178646,0.004509,
2,22,11,0.47926,0,0.221825,0,0.0229801,0,0.172373,0.854218,1.24609,0.0330938,-4.38696,0,-1.35712,0,0,0,0,0.377691,0,0,0.0128314,0,0,0.390522,0,0,0,0,0,0,0,0,0,0,0,24.7541,353.535,0,0.00015862,0.004509,
2,22,12,0.052529,0,0.221825,0,0.0229801,0,0.159604,1.37671,1.22576,0.0220625,-4.21547,0,-1.134,0,0,0,0,0.278722,0,0,0.096853,0,0,0.375575,0,0,0,0,0,0,0,0,0,0,0,24.7524,353.535,0,0.000157584,0.004509,
2,22,13,0.0218593,0,0.221825,0,0.0229801,0,0.134067,1.17064,1.21452,0.0165469,-5.1961,0,-2.39366,0,0,0,0,0.128153,0,0,0.0901111,0,0,0.218264,0,0,0,0,0,0,0,0,0,0,0,24.7464,353.535,0,0.000157138,0.004509,
2,22,14,0.00613983,0,0.221825,0,0.0229801,0,0.134067,0.934033,1.25232,0.015168,-6.54059,0,-3.95406,0,0,0,0,0.0983442,0,0,0.093473,0,0,0.191817,0,0,0,0,0,0,0,0,0,0,0,24.7635,353.535,0,0.000158336,0.004509,
2,22,15,0.0986184,0,0.221825,0,0.0229801,0,0.134067,0.682473,1.31495,0.015168,-3.7738,0,-1.28372,0,0,0,0,0.0732049,0,0,0.0172944,0,0,0.0904993,0,0,0,0,0,0,0,0,0,0,0,24.8358,353.535,0,0.000159408,0.004509,
2,22,16,0.056803,0,0.221825,0,0.00969839,0,0.165988,0.995748,1.38371,0.0165469,-0.379452,0,2.47087,0,0,0,0,0.0833798,0,0,0.0880765,0,0,0.171456,0,0,0,0,0,0,0,0,0,0,0,24.9881,353.535,0,0.000169877,0.004509,
2,22,17,0.0345535,0,0.221825,0,0.00969839,0,0.197909,0.898985,1.55506,0.0261992,-0.469824,0,2.4744,0,0,0,0,0.0824296,0,0,0.153084,0,0,0.235513,0,0,0,0,0,0,0,0,0,0,0,25.6486,353.535,0,0.000192973,0.004509,
2,22,18,0.101421,0,0.221825,0,0.00969839,0,0.280903,0.994804,1.75502,0.0523983,-0.0900293,0,3.32604,0,0,0,0,0.12207,0,0,0.11519,0,0,0.23726,0,0,0,0,0,0,0,0,0,0,0,27.9205,353.535,0,0.000260534,0.004509,
2,22,19,0.672817,0,0.221825,0,0.00969839,0,0.536269,0.709358,1.88777,0.0661876,0,0,4.10392,0,0,0,0,0.0550241,0,0,0.147813,0,0,0.202837,0,0,0,0,0,0,0,0,0,0,0,27.9236,353.535,0,0.00026093,0.004509,
2,22,20,1.11358,0,0.221825,0,0.00969839,0,0.746946,0.877478,1.96398,0.0827345,0,0,5.01624,0,0,0,0,0.11972,0,0,0.0200839,0,0,0.139804,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.535,0,0.000260637,0.004509,
2,22,21,1.3319,0,0.221825,0,0.00969839,0,0.72141,1.39822,2.03644,0.114449,0,0,5.83395,0,0,0,0,0.29065,0,0,0.00892617,0,0,0.299576,0,0,0,0,0,0,0,0,0,0,0,27.9198,353.535,0,0.000260714,0.004509,
2,22,22,1.21321,0,0.221825,0,0.00969839,0,0.612881,1.13846,2.01826,0.135133,0,0,5.34947,0,0,0,0,0.175733,0,0,0.0039052,0,0,0.179638,0,0,0,0,0,0,0,0,0,0,0,27.8951,353.535,0,0.000259747,0.004509,
2,22,23,1.4983,0,0.221825,0,0.00969839,0,0.402201,0.624342,1.80299,0.117207,0,0,4.67656,0,0,0,0,0.0637173,0,0,0.156532,0,0,0.22025,0,0,0,0,0,0,0,0,0,0,0,27.8878,353.535,0,0.000259561,0.004509,
2,22,24,2.91797,0,0.221825,0,0.00969839,0,0.248982,0.419524,1.53555,0.0813555,0,0,5.4349,0,0,0,0,0.065371,0,0,0.00139471,0,0,0.0667657,0,0,0,0,0,0,0,0,0,0,0,27.8906,353.535,0,0.000259626,0.004509,
2,23,1,3.56882,0,0.221825,0,0.00969839,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.6291,0,0,0,0,0.0287965,0,0,0.00139471,0,0,0.0301912,0,0,0,0,0,0,0,0,0,0,0,27.4079,353.535,0,0.000242171,0.004509,
2,23,2,3.99356,0,0.221825,0,0.00969839,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.90991,0,0,0,0,0.0288402,0,0,0.00111577,0,0,0.029956,0,0,0,0,0,0,0,0,0,0,0,27.2872,353.535,0,0.000238175,0.004509,
2,23,3,4.39637,0,0.221825,0,0.00969839,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.23039,0,0,0,0,0.0533522,0,0,0.00111577,0,0,0.054468,0,0,0,0,0,0,0,0,0,0,0,27.2724,353.535,0,0.000237773,0.004509,
2,23,4,4.62615,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.46155,0,0,0,0,0.0288839,0,0,0.00111577,0,0,0.0299997,0,0,0,0,0,0,0,0,0,0,0,27.3201,353.535,0,0.000239475,0.004509,
2,23,5,4.86223,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.65958,0,0,0,0,0.0289277,0,0,0.00111577,0,0,0.0300435,0,0,0,0,0,0,0,0,0,0,0,27.6953,353.535,0,0.00025058,0.004509,
2,23,6,4.79978,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.74986,0,0,0,0,0.0632515,0,0,0.0039052,0,0,0.0671567,0,0,0,0,0,0,0,0,0,0,0,27.7195,353.535,0,0.000252326,0.004509,
2,23,7,4.25717,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,-0.187234,0,6.29883,0,0,0,0,0.262524,0,0,0.00529991,0,0,0.267824,0,0,0,0,0,0,0,0,0,0,0,27.7227,353.535,0,0.000252983,0.004509,
2,23,8,3.43319,0,0.221825,0,0.0229801,0,0.261751,0.443213,1.38279,0.0468828,-2.6197,0,3.19293,0,0,0,0,0.300827,0,0,0.00697357,0,0,0.307801,0,0,0,0,0,0,0,0,0,0,0,26.8229,353.535,0,0.000232468,0.004509,
2,23,9,2.5996,0,0.221825,0,0.0229801,0,0.217062,0.429043,1.28189,0.0455038,-4.45232,0,0.365593,0,0,0,0,0.130186,0,0,0.00725251,0,0,0.137439,0,0,0,0,0,0,0,0,0,0,0,24.3455,353.535,0,0.000172434,0.004509,
