"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,9,"",19.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.56015,0,0.324652,1.44668,0.307437,0,0,0,-22.6602
"MtrElec",7,11,10,"",6.87922,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.63049,0,0.611035,1.17353,0.307437,0,0,0,-36.2617
"MtrElec",7,11,11,"",-16.2939,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.46065,0,0.495665,2.14613,0.294627,0,0,0,-60.48
"MtrElec",7,11,12,"",-49.3762,0.0151014,0,0,0.120355,0,0.0763637,0.00447762,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.61338,6.10871,0.906463,3.66454,0.352272,0,0,0,-101.257
"MtrElec",7,11,13,"",-124.737,0.055317,0,0,0.120355,0,0.0763637,0.0166438,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.7803,1.31657,1.54779,2.94024,0.403511,0,0,0,-169.477
"MtrElec",7,11,14,"",-129.671,0.1025,0,0,0.120355,0,0.0763637,0.031227,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.88227,0,1.24187,0.587988,0.377891,0,0,0,-171.085
"MtrElec",7,11,15,"",-123.294,0.205074,0,0,0.120355,0,0.0763637,0.0622715,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.82067,0,0.248348,2.05153,0.397106,0,0,0,-166.089
"MtrElec",7,11,16,"",-101.362,0.615361,0,0,0.120355,0,0.0763637,0.184041,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.78577,0,0.866504,1.00462,0.435536,0,0,0,-145.581
"MtrElec",7,11,17,"",-65.8891,0.811438,0,0,0.120355,0,0.0763637,0.243891,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.93159,0,0.424321,0.472187,0.58285,0,0,0,-112.26
"MtrElec",7,11,18,"",6.05811,16.9892,0,0,0.120355,0,0.0763637,3.99738,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.27795,2.47509,0.199438,3.52879,0.890287,0,0,0,-68.5545
"MtrElec",7,11,19,"",45.9821,13.3616,0,0,0.120355,0,0.0763637,3.19865,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.5295,0,1.49045,2.58199,0.826237,0,0,0,-26.5506
"MtrElec",7,11,20,"",70.4709,11.6411,0,0,0,0,0.0763637,2.80385,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.4439,0,1.09055,3.8321,0.461156,0,0,0,-3.58758
"MtrElec",7,11,21,"",75.9861,9.08616,0,0,0,0,0.0763637,2.18752,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.33333,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",66.7862,6.21688,0,0,0,0,0.0763637,1.52326,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.0064,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",49.124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.69447,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.8838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37518,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",35.9418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.07615,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73052,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.9603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61573,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.46976,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.3856,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.1884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.38829,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",33.3489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.67937,0,0,0.193425,0.0640494,0,0,0,-1.84721
"MtrElec",7,12,8,"",22.8249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.09107,1.15916,0.0816967,0.829146,0.172933,0,0,0,-17.1589
"MtrElec",7,12,9,"",-10.2808,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.55625,1.31639,0.350206,2.57841,0.307437,0,0,0,-52.0018
"MtrElec",7,12,10,"",-45.5902,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.60105,0,1.08904,2.33863,0.307437,0,0,0,-85.8011
"MtrElec",7,12,11,"",-47.8643,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.42334,2.2162,0.987769,3.92087,0.294627,0,0,0,-91.9524
"MtrElec",7,12,12,"",-94.586,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.56703,10.1573,1.65606,3.19959,0.352272,0,0,0,-146.191
"MtrElec",7,12,13,"",-87.9199,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.709,1.21676,1.35141,3.96825,0.403511,0,0,0,-132.347
"MtrElec",7,12,14,"",-133.198,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.78413,1.25715,1.67607,1.49509,0.377891,0,0,0,-176.077
"MtrElec",7,12,15,"",-135.871,0.0371392,0,0,0.120355,0,0.0763637,0.0109585,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.69938,0,0.631481,0.504077,0.397106,0,0,0,-176.259
"MtrElec",7,12,16,"",-107.971,0.392838,0,0,0.120355,0,0.0763637,0.116843,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.68457,0,0.212907,0.867945,0.435536,0,0,0,-150.106
"MtrElec",7,12,17,"",-70.6913,0.638189,0,0,0.120355,0,0.0763637,0.192929,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.8129,0,0.366594,0.875203,0.58285,0,0,0,-116.163
"MtrElec",7,12,18,"",-20.7432,3.39444,0,0,0.120355,0,0.0763637,0.846277,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.1804,2.47509,0.36966,4.80958,0.890287,0,0,0,-80.1182
"MtrElec",7,12,19,"",36.2942,6.15347,0,0,0.120355,0,0.0763637,1.50548,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.49533,0,2.03142,2.9909,0.826237,0,0,0,-28.6012
"MtrElec",7,12,20,"",67.1233,5.81487,0,0,0,0,0.0763637,1.43063,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.42066,3.71589,1.26327,3.61486,0.461156,0,0,0,-3.78729
"MtrElec",7,12,21,"",69.7526,4.30401,0,0,0,0,0.0763637,1.06528,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.31469,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",61.8477,2.76213,0,0,0,0,0.0763637,0.694721,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.98986,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.5655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.67036,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.35417,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.1128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.95857,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.68557,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.9098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.49902,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.39148,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.3926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.31949,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.1005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.67615,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",35.3622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.17689,0,0,0,0.121694,0,0,0,-2.5458
"MtrElec",7,13,8,"",30.2298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.56585,0,0,0.881945,0.160123,0,0,0,-13.4148
"MtrElec",7,13,9,"",16.8183,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.40576,1.3606,0.372507,1.12213,0.166528,0,0,0,-32.9207
"MtrElec",7,13,10,"",-14.442,0.0390898,0,0,0.120355,0,0.0763637,0.0122092,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.05317,3.49281,0.473954,1.52402,0.140909,0,0,0,-67.3858
"MtrElec",7,13,11,"",-44.2007,0.224882,0,0,0.120355,0,0.0763637,0.0710754,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.89493,2.57214,0.6437,2.95561,0.134504,0,0,0,-97.837
"MtrElec",7,13,12,"",-62.7895,0.51364,0,0,0.120355,0,0.0763637,0.161434,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.97904,0,1.24836,0.572195,0.185743,0,0,0,-112.352
"MtrElec",7,13,13,"",-121.659,0.71037,0,0,0.120355,0,0.0763637,0.221287,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.06622,1.41802,0.241678,0.285975,0.224173,0,0,0,-171.533
"MtrElec",7,13,14,"",-134.355,1.56779,0,0,0.120355,0,0.0763637,0.475451,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.00671,1.0564,0.120787,0.596301,0.204958,0,0,0,-185.433
"MtrElec",7,13,15,"",-147.727,2.19705,0,0,0.120355,0,0.0763637,0.658511,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.96219,0,0.25186,0,0.217768,0,0,0,-198.623
"MtrElec",7,13,16,"",-98.3196,2.51302,0,0,0.120355,0,0.0763637,0.755706,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.08721,2.52655,0,1.58972,0.333057,0,0,0,-154.56
"MtrElec",7,13,17,"",-50.747,2.87077,0,0,0.120355,0,0.0763637,0.870304,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.51966,2.42423,0.671448,1.47706,0.736568,0,0,0,-111.392
"MtrElec",7,13,18,"",-14.0179,8.79965,0,0,0.120355,0,0.0763637,2.19141,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.22776,0,0.623867,0.461631,1.23615,0,0,0,-79.0303
"MtrElec",7,13,19,"",39.9258,8.00896,0,0,0.120355,0,0.0763637,1.92707,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.70891,0,0.194979,1.35528,1.15289,0,0,0,-28.3809
"MtrElec",7,13,20,"",68.0772,7.94884,0,0,0,0,0.0763637,1.8941,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.52176,0,0.57243,1.2905,0.627684,0,0,0,-3.63523
"MtrElec",7,13,21,"",68.4348,5.10316,0,0,0,0,0.0763637,1.21242,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.26369,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",73.4788,4.2572,0,0,0,0,0.0763637,1.01553,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00979,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",57.047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58339,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",40.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.262,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.2541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98185,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.4287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70181,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.4832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.51661,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.40884,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.33962,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.70416,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",32.7118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20109,0,0,1.76447,0.121694,0,0,0,-6.98491
"MtrElec",7,14,8,"",31.9411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.58087,0,0.74526,0.881945,0.160123,0,0,0,-12.4639
"MtrElec",7,14,9,"",13.4106,0.0383707,0,0,0.120355,0,0.0763637,0.011736,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.44141,0,0.372507,2.19058,0.166528,0,0,0,-36.1219
"MtrElec",7,14,10,"",-23.2133,0.252769,0,0,0.120355,0,0.0763637,0.0783689,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.14527,0.969916,0.925238,6.36752,0.140909,0,0,0,-79.301
"MtrElec",7,14,11,"",-21.8132,0.481342,0,0,0.120355,0,0.0763637,0.150009,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.99467,3.38714,2.68945,2.90879,0.134504,0,0,0,-78.6985
"MtrElec",7,14,12,"",-54.8091,0.676795,0,0,0.120355,0,0.0763637,0.211601,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.06064,0.59249,1.22859,0.882056,0.185743,0,0,0,-105.55
"MtrElec",7,14,13,"",-68.416,1.05808,0,0,0.120355,0,0.0763637,0.325364,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.12486,2.83604,0.372554,0,0.224173,0,0,0,-120.064
"MtrElec",7,14,14,"",-115.016,2.39373,0,0,0.120355,0,0.0763637,0.720394,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.06527,2.11281,0,0.881958,0.204958,0,0,0,-168.445
"MtrElec",7,14,15,"",-117.868,2.78321,0,0,0.120355,0,0.0763637,0.846513,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.00864,0,0.372513,0.878359,0.217768,0,0,0,-170.584
"MtrElec",7,14,16,"",-87.8572,3.21931,0,0,0.120355,0,0.0763637,0.981252,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.13615,0,0.370993,2.64978,0.333057,0,0,0,-143.983
"MtrElec",7,14,17,"",-55.251,3.84205,0,0,0.120355,0,0.0763637,1.16435,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.58016,0,1.11919,1.76385,0.736568,0,0,0,-115.532
"MtrElec",7,14,18,"",-0.878375,21.3807,0,0,0.120355,0,0.0763637,5.13094,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.28963,0,0.744997,1.7641,1.23615,0,0,0,-82.8969
"MtrElec",7,14,19,"",52.6444,15.8418,0,0,0.120355,0,0.0763637,3.79371,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.73524,1.71125,0.745102,1.76393,1.15289,0,0,0,-28.058
"MtrElec",7,14,20,"",74.7857,12.2374,0,0,0,0,0.0763637,2.93637,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.53047,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.67526
"MtrElec",7,14,21,"",72.3998,8.05311,0,0,0,0,0.0763637,1.92297,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27347,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",70.1917,5.84151,0,0,0,0,0.0763637,1.39662,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.01964,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58993,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25688,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98629,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.4412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.71424,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.53239,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.42563,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.35848,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.72297,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",33.2554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21238,0,0,0.882236,0.121694,0,0,0,-5.5703
"MtrElec",7,15,8,"",25.3635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59999,0,0.37263,1.76389,0.160123,0,0,0,-19.5699
"MtrElec",7,15,9,"",11.8832,0.0581631,0,0,0.120355,0,0.0763637,0.0180116,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.47068,0,0.745014,0.915507,0.166528,0,0,0,-36.8021
"MtrElec",7,15,10,"",-35.2543,0.323346,0,0,0.120355,0,0.0763637,0.100854,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.17527,1.90944,0.386683,1.80217,0.140909,0,0,0,-87.3007
"MtrElec",7,15,11,"",-102.104,0.554398,0,0,0.120355,0,0.0763637,0.174323,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.0201,4.92304,0.761184,2.57469,0.134504,0,0,0,-158.386
"MtrElec",7,15,12,"",-156.177,0.963383,0,0,0.120355,0,0.0763637,0.296363,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.0886,0.59249,1.08747,2.22301,0.185743,0,0,0,-208.517
"MtrElec",7,15,13,"",-170.16,1.68441,0,0,0.120355,0,0.0763637,0.509891,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15242,0,0.938932,1.30516,0.224173,0,0,0,-221.681
"MtrElec",7,15,14,"",-142.191,3.13493,0,0,0.120355,0,0.0763637,0.94351,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09142,0,0.551262,2.66285,0.204958,0,0,0,-196.83
"MtrElec",7,15,15,"",-119.399,3.98612,0,0,0.120355,0,0.0763637,1.2001,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.02697,0,1.12471,2.51211,0.217768,0,0,0,-176.076
"MtrElec",7,15,16,"",-94.6596,4.40188,0,0,0.120355,0,0.0763637,1.32765,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.15973,0,1.06104,3.64531,0.333057,0,0,0,-154.024
"MtrElec",7,15,17,"",-76.8994,4.75651,0,0,0.120355,0,0.0763637,1.4207,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.6162,0.530617,1.53967,1.76385,0.736568,0,0,0,-139.339
"MtrElec",7,15,18,"",5.22007,25.6148,0,0,0.120355,0,0.0763637,6.15761,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.32989,1.9438,0.744997,2.20432,1.23615,0,0,0,-84.4834
"MtrElec",7,15,19,"",62.7841,22.3713,0,0,0.120355,0,0.0763637,5.39727,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76356,3.4225,0.93104,2.20494,1.15289,0,0,0,-28.418
"MtrElec",7,15,20,"",81.7212,16.7765,0,0,0,0,0.0763637,4.06555,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.54039,1.52552,0.9313,1.76419,0.627684,0,0,0,-3.3671
"MtrElec",7,15,21,"",75.079,11.0662,0,0,0,0,0.0763637,2.66697,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.2798,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",75.8902,8.64254,0,0,0,0,0.0763637,2.08312,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.02505,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.59774,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",42.7305,1.34667,0,0,0,0,0.0763637,0.321116,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28037,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",35.2374,0.549939,0,0,0,0,0.0763637,0.131044,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00673,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0661,0.00483716,0,0,0,0,0.0763637,0.00114969,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72844,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54557,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.8861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43767,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37296,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74267,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",37.7146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23125,0,0,0.882236,0.121694,0,0,0,-1.13002
"MtrElec",7,16,8,"",36.0172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62524,0,0.37263,0,0.160123,0,0,0,-7.17755
"MtrElec",7,16,9,"",28.1221,0.0637868,0,0,0,0,0.0763637,0.0197523,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50008,1.26088,0,1.37571,0.166528,0,0,0,-21.4557
"MtrElec",7,16,10,"",9.26552,0.273076,0,0,0.120355,0,0.0763637,0.0849622,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.19815,4.06356,0.581057,3.91673,0.140909,0,0,0,-47.2006
"MtrElec",7,16,11,"",-64.7308,0.727615,0,0,0.120355,0,0.0763637,0.225903,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03638,6.45894,1.65431,1.76441,0.134504,0,0,0,-122.872
"MtrElec",7,16,12,"",-128.542,1.30697,0,0,0.120355,0,0.0763637,0.399322,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10291,0.59249,0.745235,0.51459,0.185743,0,0,0,-179.291
"MtrElec",7,16,13,"",-135.204,2.53497,0,0,0.120355,0,0.0763637,0.756737,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16637,1.41802,0.217348,3.42641,0.224173,0,0,0,-190.654
"MtrElec",7,16,14,"",-133.333,4.25315,0,0,0.120355,0,0.0763637,1.25885,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11244,1.0564,1.44721,1.3515,0.204958,0,0,0,-190.067
"MtrElec",7,16,15,"",-146.427,4.8294,0,0,0.120355,0,0.0763637,1.42851,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.05054,0,0.570831,0.43918,0.217768,0,0,0,-201.572
"MtrElec",7,16,16,"",-121.449,4.81386,0,0,0.120355,0,0.0763637,1.43778,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.18301,3.78982,0.185496,2.20705,0.333057,0,0,0,-182.835
"MtrElec",7,16,17,"",-72.6247,6.6438,0,0,0.120355,0,0.0763637,1.85437,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64158,3.63635,0.932193,1.76385,0.736568,0,0,0,-139.909
"MtrElec",7,16,18,"",6.18077,28.283,0,0,0.120355,0,0.0763637,6.75592,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.34883,0,0.744997,2.22735,1.23615,0,0,0,-84.8874
"MtrElec",7,16,19,"",63.359,24.3792,0,0,0.120355,0,0.0763637,5.81689,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.77335,1.71125,0.940768,1.97859,1.15289,0,0,0,-28.3525
"MtrElec",7,16,20,"",88.9221,19.5181,0,0,0,0,0.0763637,4.67031,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.54698,3.48083,0.835697,3.73258,0.627684,0,0,0,-3.34722
"MtrElec",7,16,21,"",81.1167,12.4548,0,0,0,0,0.0763637,2.97132,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.28664,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",72.0681,8.69022,0,0,0,0,0.0763637,2.07191,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.03523,1.26921,1.07581,1.46665,0.128099,0,0,0,0
