16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,3.00242,5.41398,0.239451,0,0,11.2726,0,0,0,0,0.151336,0,0,0.082128,0,0,0.233464,0,0,0,0,0,0,0,0,0,0,0,27.2301,353.535,0,0.000229096,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.2926,5.20736,0.239451,0,0,10.2412,0,0,0,0,0.135936,0,0,0.005112,0,0,0.141048,0,0,0,0,0,0,0,0,0,0,0,27.2258,353.535,0,0.000229164,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.80011,5.17626,0.239451,0,0,9.77509,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.1895,353.535,0,0.000228933,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.76326,4.93309,0.239451,0,0,9.61009,0,0,0,0,0.104752,0,0,0.005112,0,0,0.109864,0,0,0,0,0,0,0,0,0,0,0,27.22,353.535,0,0.000229031,0.004509,
2,13,6,1.09724,0,1.85033,0,0.0223809,0,1.23988,2.11906,5.37497,0.192602,0,0,11.8965,0,0,0,0,0.16882,0,0,0.017892,0,0,0.186712,0,0,0,0,0,0,0,0,0,0,0,27.2314,353.535,0,0.000229357,0.004509,
2,13,7,0,0,1.85033,0,0.0223809,0,1.7765,2.14347,6.32878,0.182191,0,0,12.3037,0,0,0,0,0.384811,0,0,0.101282,0,0,0.486093,0,0,0,0,0,0,0,0,0,0,0,27.2462,353.535,0,0.000229967,0.004509,
2,13,8,0,0,1.85033,0,0.0223809,0,2.38368,2.69413,7.05495,0.176985,-0.0381246,0,14.1443,0,0,0,0,1.24018,0,0,0.03195,0,0,1.27213,0,0,0,0,0,0,0,0,0,0,0,27.195,353.535,0,0.000228647,0.004509,
2,13,9,0,0,1.85033,0,0.0223809,0,3.3046,3.76075,7.11477,0.17178,-0.0583482,0,16.1663,0,0,0,0,1.65787,0,0,0.18724,0,0,1.84511,0,0,0,0,0,0,0,0,0,0,0,23.5055,353.535,0,0.000140405,0.004509,
2,13,10,0,0,1.85033,0,0.0223809,0,3.44217,4.64567,7.07978,0.145753,-0.0975258,0,17.0886,0,0,0,0,1.08282,0,0,0.23227,0,0,1.31509,0,0,0,0,0,0,0,0,0,0,0,19.7688,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,1.85033,0,0.0223809,0,3.38467,4.00778,7.14572,0.11452,-0.139667,0,16.3857,0,0,0,0,0.630317,0,0,0.438845,0,0,1.06916,0,0,0,0,0,0,0,0,0,0,0,18.4712,353.535,0,0,0.004509,
2,13,12,0,0,1.85033,0,0.0223809,0,3.32717,2.32792,7.14572,0.0780818,-0.309132,0,14.4425,0,0,0,0,0.318334,0,0,0.191081,0,0,0.509415,0,0,0,0,0,0,0,0,0,0,0,18.1989,353.535,0,0,0.004509,
2,13,13,0,0,1.85033,0,0.0223809,0,3.21213,2.61715,7.15495,0.0624654,-0.444889,0,14.4745,0,0,0,0,0.569836,0,0,0.04473,0,0,0.614566,0,0,0,0,0,0,0,0,0,0,0,18.2474,353.535,0,0,0.004509,
2,13,14,0,0,1.85033,0,0.0223809,0,3.21213,2.6156,7.28473,0.05726,-0.271735,0,14.7707,0,0,0,0,0.276635,0,0,0.228622,0,0,0.505257,0,0,0,0,0,0,0,0,0,0,0,18.2094,353.535,0,0,0.004509,
2,13,15,0,0,1.85033,0,0.0223809,0,3.21213,2.33138,7.49663,0.05726,-0.139112,0,14.831,0,0,0,0,0.708821,0,0,0.163784,0,0,0.872605,0,0,0,0,0,0,0,0,0,0,0,18.283,353.535,0,0,0.004509,
2,13,16,0,0,1.85033,0,0.0223809,0,3.35592,3.67191,7.67764,0.0624654,-0.0592286,0,16.5814,0,0,0,0,0.67316,0,0,0.125282,0,0,0.798442,0,0,0,0,0,0,0,0,0,0,0,18.5416,353.535,0,0,0.004509,
2,13,17,0,0,1.85033,0,0.0223809,0,3.49968,3.76875,8.49097,0.0989036,-0.025128,0,17.7059,0,0,0,0,0.729952,0,0,0.396198,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,20.5722,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,1.85033,0,0.0223809,0,2.95577,3.52049,9.11023,0.192602,0,0,17.6518,0,0,0,0,0.640593,0,0,0.400662,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,27.1926,353.535,0,0.000231812,0.004509,
2,13,19,0,0,1.85033,0,0.0223809,0,3.88851,3.8026,9.57658,0.255067,0,0,19.3955,0,0,0,0,0.482865,0,0,0.464967,0,0,0.947832,0,0,0,0,0,0,0,0,0,0,0,27.1971,353.535,0,0.000232062,0.004509,
2,13,20,0,0,1.85033,0,0.0223809,0,4.83743,3.08447,10.0371,0.338356,0,0,20.1701,0,0,0,0,0.326885,0,0,0.257577,0,0,0.584462,0,0,0,0,0,0,0,0,0,0,0,27.1978,353.535,0,0.000232141,0.004509,
2,13,21,0,0,1.85033,0,0.0223809,0,4.41281,2.80295,10.3545,0.473696,0,0,19.9167,0,0,0,0,0.44249,0,0,0.0715056,0,0,0.513996,0,0,0,0,0,0,0,0,0,0,0,27.1711,353.535,0,0.000230894,0.004509,
2,13,22,0,0,1.85033,0,0.0223809,0,3.87538,5.09846,10.2326,0.546574,0,0,21.6258,0,0,0,0,0.803635,0,0,0.179614,0,0,0.983249,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000229991,0.004509,
2,13,23,0,0,1.85033,0,0.0223809,0,2.30691,3.22985,8.75161,0.473696,0,0,16.6348,0,0,0,0,0.49635,0,0,0.297579,0,0,0.793929,0,0,0,0,0,0,0,0,0,0,0,27.0166,353.535,0,0.000228345,0.004509,
2,13,24,2.65695,0,1.85033,0,0.0223809,0,1.31916,2.3667,7.36811,0.327943,0,0,15.9116,0,0,0,0,0.380182,0,0,0.166727,0,0,0.546909,0,0,0,0,0,0,0,0,0,0,0,26.8704,353.535,0,0.000226114,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.42109,5.94974,0.239451,0,0,11.3421,0,0,0,0,0.169111,0,0,0.109381,0,0,0.278492,0,0,0,0,0,0,0,0,0,0,0,27.5493,353.535,0,0.000245662,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,2.02406,5.47427,0.239451,0,0,10.3546,0,0,0,0,0.129122,0,0,0.005112,0,0,0.134234,0,0,0,0,0,0,0,0,0,0,0,27.4729,353.535,0,0.000244028,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.71472,5.19097,0.234245,0,0,9.6417,0,0,0,0,0.105092,0,0,0.003834,0,0,0.108926,0,0,0,0,0,0,0,0,0,0,0,27.4308,353.535,0,0.000241148,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67348,5.17438,0.234245,0,0,9.64138,0,0,0,0,0.101294,0,0,0.003834,0,0,0.105128,0,0,0,0,0,0,0,0,0,0,0,27.3613,353.535,0,0.000238902,0.004509,
2,14,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61753,4.91671,0.239451,0,0,9.44797,0,0,0,0,0.101485,0,0,0.003834,0,0,0.105319,0,0,0,0,0,0,0,0,0,0,0,27.4308,353.535,0,0.000239235,0.004509,
2,14,6,5.20754,0,1.85033,0,0.0223809,0,1.08913,1.61261,5.3262,0.234245,0,0,15.3424,0,0,0,0,0.120855,0,0,0.00639,0,0,0.127245,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000246344,0.004509,
2,14,7,3.96207,0,1.85033,0,0.0223809,0,1.55618,1.94661,6.01292,0.22904,0,0,15.5795,0,0,0,0,0.513305,0,0,0.01278,0,0,0.526085,0,0,0,0,0,0,0,0,0,0,0,30.8039,353.535,0,0.000247006,0.004509,
2,14,8,0,0,1.85033,0,0.0223809,0,1.71912,2.6203,6.61392,0.213424,0,0,13.0395,0,0,0,0,0.936063,0,0,0.11996,0,0,1.05602,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.535,0,0.000245007,0.004509,
2,14,9,0,0,1.85033,0,0.0223809,0,2.15454,3.60058,6.40202,0.187396,-0.237911,0,13.9793,0,0,0,0,0.740053,0,0,0.157411,0,0,0.897464,0,0,0,0,0,0,0,0,0,0,0,21.0486,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,1.85033,0,0.0223809,0,2.13161,2.90829,6.38757,0.156164,-0.384848,0,13.0715,0,0,0,0,0.956393,0,0,0.348273,0,0,1.30467,0,0,0,0,0,0,0,0,0,0,0,18.9459,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,1.85033,0,0.0223809,0,2.12271,3.28357,6.53321,0.124931,-0.268924,0,13.6682,0,0,0,0,0.964826,0,0,0.192078,0,0,1.1569,0,0,0,0,0,0,0,0,0,0,0,18.5327,353.535,0,0,0.004509,
2,14,12,0,0,1.85033,0,0.0223809,0,2.0652,5.08841,6.44015,0.0832872,-0.304774,0,15.245,0,0,0,0,1.31593,0,0,0.391453,0,0,1.70738,0,0,0,0,0,0,0,0,0,0,0,18.571,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,1.85033,0,0.0223809,0,1.48972,3.60391,6.22849,0.0624654,-0.734264,0,12.523,0,0,0,0,0.500028,0,0,0.312894,0,0,0.812922,0,0,0,0,0,0,0,0,0,0,0,18.6068,353.535,0,0,0.004509,
2,14,14,0,0,1.85033,0,0.0223809,0,1.48972,2.45996,6.40404,0.05726,-0.715818,0,11.5679,0,0,0,0,0.767967,0,0,0.306428,0,0,1.0744,0,0,0,0,0,0,0,0,0,0,0,18.9221,353.535,0,0,0.004509,
2,14,15,0,0,1.85033,0,0.0223809,0,1.48972,2.19242,6.69467,0.05726,-0.609323,0,11.6975,0,0,0,0,0.432873,0,0,0.079236,0,0,0.512109,0,0,0,0,0,0,0,0,0,0,0,18.7486,353.535,0,0,0.004509,
2,14,16,0,0,1.85033,0,0.0223809,0,1.63349,2.38541,7.01451,0.0624654,-0.430563,0,12.538,0,0,0,0,0.472371,0,0,0.112,0,0,0.584371,0,0,0,0,0,0,0,0,0,0,0,18.8294,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,1.85033,0,0.0223809,0,1.77727,2.2319,7.81334,0.0989036,-0.20645,0,13.5877,0,0,0,0,0.231123,0,0,0.168215,0,0,0.399338,0,0,0,0,0,0,0,0,0,0,0,20.4244,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0,1.85033,0,0.0223809,0,1.84958,3.67329,8.68239,0.197807,-0.0187906,0,16.257,0,0,0,0,0.788363,0,0,0.177642,0,0,0.966005,0,0,0,0,0,0,0,0,0,0,0,27.7037,353.535,0,0.000246572,0.004509,
2,14,19,0,0,1.85033,0,0.0223809,0,2.94305,3.56465,9.23517,0.249862,0,0,17.8655,0,0,0,0,0.854393,0,0,0.550003,0,0,1.4044,0,0,0,0,0,0,0,0,0,0,0,27.705,353.535,0,0.000246723,0.004509,
2,14,20,0,0,1.85033,0,0.0223809,0,3.85958,4.58482,9.5556,0.312327,0,0,20.185,0,0,0,0,0.920857,0,0,0.23483,0,0,1.15569,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000246687,0.004509,
2,14,21,0,0,1.85033,0,0.0223809,0,3.74455,3.06316,9.89179,0.432052,0,0,19.0043,0,0,0,0,0.813196,0,0,0.424793,0,0,1.23799,0,0,0,0,0,0,0,0,0,0,0,27.7021,353.535,0,0.000246689,0.004509,
2,14,22,0,0,1.85033,0,0.0223809,0,3.22333,2.73587,9.77163,0.510135,0,0,18.1137,0,0,0,0,0.416408,0,0,0.107325,0,0,0.523733,0,0,0,0,0,0,0,0,0,0,0,27.6947,353.535,0,0.000246583,0.004509,
2,14,23,4.52042,0,1.85033,0,0.0223809,0,2.26632,2.36648,8.75996,0.442465,0,0,20.2284,0,0,0,0,0.349564,0,0,0.165517,0,0,0.515081,0,0,0,0,0,0,0,0,0,0,0,27.6937,353.535,0,0.000246562,0.004509,
2,14,24,1.80007,0,1.85033,0,0.0223809,0,1.31916,2.77025,7.25003,0.307122,0,0,15.3194,0,0,0,0,0.176409,0,0,0.0834052,0,0,0.259814,0,0,0,0,0,0,0,0,0,0,0,27.696,353.535,0,0.000246543,0.004509,
2,15,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,3.9434,5.94974,0.239451,0,0,14.6645,0,0,0,0,0.231088,0,0,0.00639,0,0,0.237478,0,0,0,0,0,0,0,0,0,0,0,27.7155,353.535,0,0.000242775,0.004509,
2,15,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,1.68527,5.47427,0.239451,0,0,11.8158,0,0,0,0,0.106718,0,0,0.005112,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,27.6931,353.535,0,0.000242844,0.004509,
2,15,3,1.80007,0,1.85033,0,0.0223809,0,0.62905,2.9362,5.19097,0.234245,0,0,12.6633,0,0,0,0,0.164062,0,0,0.003834,0,0,0.167896,0,0,0,0,0,0,0,0,0,0,0,27.7052,353.535,0,0.000242917,0.004509,
2,15,4,1.80007,0,1.85033,0,0.0223809,0,0.686559,2.48871,5.17438,0.234245,0,0,12.2567,0,0,0,0,0.141706,0,0,0.003834,0,0,0.14554,0,0,0,0,0,0,0,0,0,0,0,27.7198,353.535,0,0.000243065,0.004509,
2,15,5,1.80007,0,1.85033,0,0.0223809,0,0.80158,1.52949,4.91671,0.239451,0,0,11.16,0,0,0,0,0.103332,0,0,0.003834,0,0,0.107166,0,0,0,0,0,0,0,0,0,0,0,27.7216,353.535,0,0.000243302,0.004509,
2,15,6,1.80007,0,1.85033,0,0.0223809,0,1.08913,1.51578,5.3262,0.234245,0,0,11.8381,0,0,0,0,0.158064,0,0,0.00639,0,0,0.164454,0,0,0,0,0,0,0,0,0,0,0,27.7268,353.535,0,0.000243401,0.004509,
2,15,7,1.80007,0,1.85033,0,0.0223809,0,1.40543,1.83726,5.98054,0.22904,-0.0115132,0,13.1135,0,0,0,0,0.402468,0,0,0.01278,0,0,0.415248,0,0,0,0,0,0,0,0,0,0,0,27.7438,353.535,0,0.000243852,0.004509,
2,15,8,9.69888,0,1.85033,0,0.0223809,0,1.56027,2.29899,6.57342,0.213424,-0.186098,0,22.0316,0,0,0,0,1.1159,0,0,0.122483,0,0,1.23838,0,0,0,0,0,0,0,0,0,0,0,27.6284,353.535,0,0.000242132,0.004509,
2,15,9,4.33353,0,1.85033,0,0.0223809,0,1.36709,2.53139,6.19789,0.187396,-0.392644,0,16.0974,0,0,0,0,0.811716,0,0,0.19557,0,0,1.00729,0,0,0,0,0,0,0,0,0,0,0,20.14,353.535,0,1.97356e-005,0.004509,
2,15,10,1.42223,0,1.85033,0,0.0223809,0,1.22332,3.22288,5.96421,0.156164,-0.568048,0,13.2935,0,0,0,0,1.41389,0,0,0.147259,0,0,1.56115,0,0,0,0,0,0,0,0,0,0,0,18.2902,353.535,0,1.14499e-006,0.004509,
2,15,11,0.802842,0,1.85033,0,0.0223809,0,1.21441,4.20463,6.10982,0.124931,-0.694683,0,13.6347,0,0,0,0,1.05645,0,0,0.390445,0,0,1.4469,0,0,0,0,0,0,0,0,0,0,0,18.0772,353.535,0,0,0.004509,
2,15,12,0.517131,0,1.85033,0,0.0223809,0,1.1569,4.27843,6.01679,0.0832872,-0.753781,0,13.1715,0,0,0,0,0.98364,0,0,0.596936,0,0,1.58058,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,15,13,0.248692,0,1.85033,0,0.0223809,0,1.24978,4.35314,6.20419,0.0624654,-0.75886,0,13.2321,0,0,0,0,1.09123,0,0,0.426791,0,0,1.51802,0,0,0,0,0,0,0,0,0,0,0,18.4185,353.535,0,0,0.004509,
2,15,14,0.0734136,0,1.85033,0,0.0223809,0,1.24978,2.70072,6.37975,0.05726,-0.705589,0,11.628,0,0,0,0,0.808914,0,0,0.488253,0,0,1.29717,0,0,0,0,0,0,0,0,0,0,0,18.1046,353.535,0,0,0.004509,
2,15,15,0.0590555,0,1.85033,0,0.0223809,0,1.24978,2.69765,6.67037,0.05726,-0.593555,0,12.0133,0,0,0,0,0.784427,0,0,0.079236,0,0,0.863663,0,0,0,0,0,0,0,0,0,0,0,18.0543,353.535,0,0,0.004509,
2,15,16,0.0490926,0,1.85033,0,0.0223809,0,1.39355,2.72618,6.99021,0.0624654,-0.421301,0,12.6729,0,0,0,0,0.387838,0,0,0.26603,0,0,0.653868,0,0,0,0,0,0,0,0,0,0,0,18.3013,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,1.85033,0,0.0223809,0,1.53733,2.43219,7.78904,0.0989036,-0.200249,0,13.5299,0,0,0,0,0.808536,0,0,0.204015,0,0,1.01255,0,0,0,0,0,0,0,0,0,0,0,20.7665,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0,1.85033,0,0.0223809,0,1.88684,3.69204,8.69047,0.197807,-0.0176716,0,16.3222,0,0,0,0,0.683312,0,0,0.21887,0,0,0.902182,0,0,0,0,0,0,0,0,0,0,0,27.8847,353.535,0,0.000248553,0.004509,
2,15,19,0,0,1.85033,0,0.0223809,0,3.00463,3.26829,9.27567,0.249862,0,0,17.6712,0,0,0,0,0.815127,0,0,0.318919,0,0,1.13405,0,0,0,0,0,0,0,0,0,0,0,27.8963,353.535,0,0.00024878,0.004509,
2,15,20,0,0,1.85033,0,0.0223809,0,3.92922,3.01181,9.60419,0.312327,0,0,18.7303,0,0,0,0,0.538115,0,0,0.240443,0,0,0.778558,0,0,0,0,0,0,0,0,0,0,0,27.8865,353.535,0,0.000248769,0.004509,
2,15,21,0,0,1.85033,0,0.0223809,0,3.81421,3.85176,9.94042,0.432052,0,0,19.9112,0,0,0,0,0.984056,0,0,0.164081,0,0,1.14814,0,0,0,0,0,0,0,0,0,0,0,27.8855,353.535,0,0.000248814,0.004509,
2,15,22,0,0,1.85033,0,0.0223809,0,3.32538,4.08832,9.85264,0.510135,0,0,19.6492,0,0,0,0,0.556382,0,0,0.224183,0,0,0.780565,0,0,0,0,0,0,0,0,0,0,0,27.865,353.535,0,0.000248726,0.004509,
2,15,23,0,0,1.85033,0,0.0223809,0,2.00928,2.31789,8.49267,0.442465,0,0,15.135,0,0,0,0,0.240529,0,0,0.30377,0,0,0.544299,0,0,0,0,0,0,0,0,0,0,0,27.8382,353.535,0,0.000248599,0.004509,
2,15,24,0,0,1.85033,0,0.0223809,0,1.31916,1.93662,7.25003,0.307122,0,0,12.6856,0,0,0,0,0.189296,0,0,0.00639,0,0,0.195686,0,0,0,0,0,0,0,0,0,0,0,27.8362,353.535,0,0.000247785,0.004509,
2,16,1,2.50969,0,1.85033,0,0.0223809,0,0.859089,1.77257,5.94974,0.239451,0,0,13.2032,0,0,0,0,0.140884,0,0,0.00639,0,0,0.147274,0,0,0,0,0,0,0,0,0,0,0,27.9608,353.535,0,0.000254305,0.004509,
2,16,2,3.15735,0,1.85033,0,0.0223809,0,0.744071,1.69503,5.47427,0.239451,0,0,13.1829,0,0,0,0,0.116616,0,0,0.005112,0,0,0.121728,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.535,0,0.000254027,0.004509,
2,16,3,3.66997,0,1.85033,0,0.0223809,0,0.62905,1.65998,5.19097,0.234245,0,0,13.2569,0,0,0,0,0.116163,0,0,0.003834,0,0,0.119997,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.535,0,0.000254451,0.004509,
2,16,4,3.79754,0,1.85033,0,0.0223809,0,0.686559,1.61653,5.17438,0.234245,0,0,13.382,0,0,0,0,0.104977,0,0,0.003834,0,0,0.108811,0,0,0,0,0,0,0,0,0,0,0,28.0214,353.535,0,0.000254661,0.004509,
2,16,5,3.76282,0,1.85033,0,0.0223809,0,0.80158,1.55031,4.91671,0.239451,0,0,13.1436,0,0,0,0,0.10098,0,0,0.003834,0,0,0.104814,0,0,0,0,0,0,0,0,0,0,0,28.0241,353.535,0,0.000256067,0.004509,
2,16,6,3.47876,0,1.85033,0,0.0223809,0,1.08913,1.54195,5.3262,0.234245,0,0,13.543,0,0,0,0,0.156148,0,0,0.00639,0,0,0.162538,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000256325,0.004509,
2,16,7,2.97563,0,1.85033,0,0.0223809,0,1.40543,1.57678,5.98054,0.22904,-0.00517116,0,14.035,0,0,0,0,0.379907,0,0,0.01278,0,0,0.392687,0,0,0,0,0,0,0,0,0,0,0,28.0323,353.535,0,0.000257887,0.004509,
2,16,8,6.28377,0,1.85033,0,0.0223809,0,1.56027,1.75823,6.57342,0.213424,-0.127424,0,18.1344,0,0,0,0,0.631223,0,0,0.034506,0,0,0.665729,0,0,0,0,0,0,0,0,0,0,0,28.0086,353.535,0,0.000255786,0.004509,
2,16,9,3.94969,0,1.85033,0,0.0223809,0,1.36709,2.5086,6.19789,0.187396,-0.268441,0,15.8149,0,0,0,0,0.629471,0,0,0.061344,0,0,0.690815,0,0,0,0,0,0,0,0,0,0,0,21.3768,353.535,0,2.18475e-005,0.004509,
2,16,10,1.49047,0,1.85033,0,0.0223809,0,1.22332,5.04871,5.96421,0.156164,-0.523728,0,15.2319,0,0,0,0,1.09878,0,0,0.190989,0,0,1.28977,0,0,0,0,0,0,0,0,0,0,0,18.3311,353.535,0,0,0.004509,
2,16,11,0.932008,0,1.85033,0,0.0223809,0,1.21441,9.09924,6.10982,0.124931,-0.663423,0,18.6897,0,0,0,0,1.22906,0,0,0.557756,0,0,1.78682,0,0,0,0,0,0,0,0,0,0,0,18.0004,353.535,0,4.78544e-006,0.004509,
2,16,12,0.570369,0,1.85033,0,0.0223809,0,1.1569,7.93517,6.01679,0.0832872,-0.712518,0,16.9227,0,0,0,0,1.53692,0,0,1.08874,0,0,2.62566,0,0,0,0,0,0,0,0,0,0,0,18.3997,353.535,0,0,0.004509,
2,16,13,0.176763,0,1.85033,0,0.0223809,0,1.24978,6.54563,6.20419,0.0624654,-0.700384,0,15.4112,0,0,0,0,1.02705,0,0,0.986111,0,0,2.01316,0,0,0,0,0,0,0,0,0,0,0,18.0925,353.535,0,0,0.004509,
2,16,14,0.0756497,0,1.85033,0,0.0223809,0,1.24978,4.52204,6.37975,0.05726,-0.691782,0,13.4654,0,0,0,0,0.653372,0,0,0.731056,0,0,1.38443,0,0,0,0,0,0,0,0,0,0,0,18.0937,353.535,0,0,0.004509,
2,16,15,0.0775416,0,1.85033,0,0.0223809,0,1.24978,4.49171,6.67037,0.05726,-0.588224,0,13.8311,0,0,0,0,0.625876,0,0,0.512486,0,0,1.13836,0,0,0,0,0,0,0,0,0,0,0,18.1146,353.535,0,0,0.004509,
2,16,16,0.0879495,0,1.85033,0,0.0223809,0,1.39355,4.72422,6.99021,0.0624654,-0.418453,0,14.7127,0,0,0,0,0.772117,0,0,0.610195,0,0,1.38231,0,0,0,0,0,0,0,0,0,0,0,18.3857,353.535,0,0,0.004509,
2,16,17,0.124595,0,1.85033,0,0.0223809,0,1.53733,2.95032,7.78904,0.0989036,-0.201436,0,14.1715,0,0,0,0,0.336592,0,0,0.6486,0,0,0.985192,0,0,0,0,0,0,0,0,0,0,0,19.638,353.535,0,1.14778e-005,0.004509,
2,16,18,0.184491,0,1.85033,0,0.0223809,0,1.88684,2.4194,8.69047,0.197807,-0.0177878,0,15.2339,0,0,0,0,0.487571,0,0,0.177642,0,0,0.665213,0,0,0,0,0,0,0,0,0,0,0,27.8938,353.535,0,0.000253976,0.004509,
2,16,19,0.241445,0,1.85033,0,0.0223809,0,3.00463,3.7019,9.27567,0.249862,0,0,18.3462,0,0,0,0,1.2353,0,0,0.164862,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,27.9038,353.535,0,0.000254293,0.004509,
2,16,20,0.00354689,0,1.85033,0,0.0223809,0,3.92922,3.23599,9.60419,0.312327,0,0,18.958,0,0,0,0,0.580385,0,0,0.092016,0,0,0.672401,0,0,0,0,0,0,0,0,0,0,0,27.903,353.535,0,0.000254307,0.004509,
2,16,21,0.0373518,0,1.85033,0,0.0223809,0,3.81421,2.74677,9.94042,0.432052,0,0,18.8435,0,0,0,0,0.637052,0,0,0.192572,0,0,0.829624,0,0,0,0,0,0,0,0,0,0,0,27.9041,353.535,0,0.000254402,0.004509,
2,16,22,0.0930079,0,1.85033,0,0.0223809,0,3.32538,2.25409,9.85264,0.510135,0,0,17.908,0,0,0,0,0.242655,0,0,0.0972078,0,0,0.339863,0,0,0,0,0,0,0,0,0,0,0,27.8966,353.535,0,0.000254452,0.004509,
2,16,23,0.54625,0,1.85033,0,0.0223809,0,2.00928,1.95444,8.49267,0.442465,0,0,15.3178,0,0,0,0,0.398097,0,0,0.011502,0,0,0.409599,0,0,0,0,0,0,0,0,0,0,0,27.8686,353.535,0,0.000253176,0.004509,
2,16,24,0,0,1.85033,0,0.0223809,0,1.31916,2.69851,7.25003,0.307122,0,0,13.4475,0,0,0,0,0.153475,0,0,0.00639,0,0,0.159865,0,0,0,0,0,0,0,0,0,0,0,27.8718,353.535,0,0.000251802,0.004509,
2,17,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75419,5.93523,0.239451,0,0,10.6607,0,0,0,0,0.117114,0,0,0.00639,0,0,0.123504,0,0,0,0,0,0,0,0,0,0,0,27.9695,353.535,0,0.000257108,0.004509,
2,17,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,3.1998,5.41398,0.239451,0,0,13.2701,0,0,0,0,0.172396,0,0,0.005112,0,0,0.177508,0,0,0,0,0,0,0,0,0,0,0,27.8257,353.535,0,0.000256176,0.004509,
2,17,3,1.80007,0,1.85033,0,0.0223809,0,0.62905,2.32893,5.20736,0.239451,0,0,12.0776,0,0,0,0,0.164559,0,0,0.005112,0,0,0.169671,0,0,0,0,0,0,0,0,0,0,0,27.7276,353.535,0,0.000253253,0.004509,
2,17,4,1.80007,0,1.85033,0,0.0223809,0,0.686559,1.61637,5.17626,0.239451,0,0,11.3914,0,0,0,0,0.100503,0,0,0.005112,0,0,0.105615,0,0,0,0,0,0,0,0,0,0,0,27.7699,353.535,0,0.000255782,0.004509,
2,17,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56321,4.93309,0.239451,0,0,9.41004,0,0,0,0,0.113142,0,0,0.005112,0,0,0.118254,0,0,0,0,0,0,0,0,0,0,0,28.0425,353.535,0,0.000258311,0.004509,
2,17,6,32.0812,0,1.85033,0,0.0223809,0,1.23988,1.62912,5.37497,0.192602,0,0,42.3904,0,0,0,0,0.1747,0,0,0.017892,0,0,0.192592,0,0,0,0,0,0,0,0,0,0,0,28.0486,353.535,0,0.000258556,0.004509,
2,17,7,9.14635,0,1.85033,0,0.0223809,0,1.7765,1.85016,6.32878,0.182191,-0.00395387,0,21.1527,0,0,0,0,0.977476,0,0,0.024282,0,0,1.00176,0,0,0,0,0,0,0,0,0,0,0,28.0625,353.535,0,0.000259559,0.004509,
