16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,16,0.0118021,0,1.85033,0,0.0543252,0,3.35592,4.66245,7.67764,0.0624654,-0.118742,0,17.5562,0.0174159,0,0,0,0.820155,0,0,0.564124,0,0,1.40169,0,0,0,0,0,0,0,0,0,0,0,24.8455,353.535,0,0.000187761,0.004509,
2,19,17,0.0173391,0,1.85033,0,0.0223809,0,3.49968,3.7848,8.49097,0.0989036,-0.047522,0,17.7169,0.0255867,0,0,0,0.602121,0,0,0.515397,0,0,1.1431,0,0,0,0,0,0,0,0,0,0,0,28.1281,353.535,0,0.00027538,0.004509,
2,19,18,0.0391501,0,1.85033,0,0.0223809,0,2.95577,3.1276,9.11023,0.192602,-0.00331545,0,17.2947,0.0577722,0,0,0,0.432792,0,0,0.361395,0,0,0.851959,0,0,0,0,0,0,0,0,0,0,0,28.5069,353.535,0,0.000282285,0.004509,
2,19,19,0.062808,0,1.85033,0,0.0223809,0,3.88851,4.25413,9.57658,0.255067,0,0,19.9098,0.0926836,0,0,0,0.934678,0,0,0.365646,0,0,1.39301,0,0,0,0,0,0,0,0,0,0,0,28.5096,353.535,0,0.000282285,0.004509,
2,19,20,0.0932468,0,1.85033,0,0.0223809,0,4.83743,3.09688,10.0371,0.338356,0,0,20.2758,0.137601,0,0,0,0.81673,0,0,0.394773,0,0,1.3491,0,0,0,0,0,0,0,0,0,0,0,28.5087,353.535,0,0.000282288,0.004509,
2,19,21,0.112703,0,1.85033,0,0.0223809,0,4.41281,2.27349,10.3545,0.473696,0,0,19.4999,0.166311,0,0,0,0.727365,0,0,0.053676,0,0,0.947352,0,0,0,0,0,0,0,0,0,0,0,28.4804,353.535,0,0.000280806,0.004509,
2,19,22,0.106848,0,1.85033,0,0.0223809,0,3.87538,4.23448,10.2326,0.546574,0,0,20.8686,0.157671,0,0,0,0.689421,0,0,0.02556,0,0,0.872652,0,0,0,0,0,0,0,0,0,0,0,28.474,353.535,0,0.000280618,0.004509,
2,19,23,0.147397,0,1.85033,0,0.0223809,0,2.30691,3.78132,8.75161,0.473696,0,0,17.3336,0.217508,0,0,0,0.469463,0,0,0.319348,0,0,1.00632,0,0,0,0,0,0,0,0,0,0,0,28.4155,353.535,0,0.000277688,0.004509,
2,19,24,0.114099,0,1.85033,0,0.0223809,0,1.31916,1.9528,7.36811,0.327943,0,0,12.9548,0.168371,0,0,0,0.957912,0,0,0.0938509,0,0,1.22013,0,0,0,0,0,0,0,0,0,0,0,28.3894,353.535,0,0.000276519,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79064,5.93523,0.239451,0,0,10.6971,0,0,0,0,0.167824,0,0,0.00639,0,0,0.174214,0,0,0,0,0,0,0,0,0,0,0,28.1865,353.535,0,0.000266017,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.73163,5.41398,0.239451,0,0,12.0018,0,0,0,0,0.191717,0,0,0.005112,0,0,0.196829,0,0,0,0,0,0,0,0,0,0,0,27.7463,353.535,0,0.000253301,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.59568,5.20736,0.239451,0,0,10.5442,0,0,0,0,0.154385,0,0,0.005112,0,0,0.159497,0,0,0,0,0,0,0,0,0,0,0,27.691,353.535,0,0.000251494,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.65691,5.17626,0.239451,0,0,9.6319,0,0,0,0,0.0885805,0,0,0.005112,0,0,0.0936925,0,0,0,0,0,0,0,0,0,0,0,27.8727,353.535,0,0.000256096,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61061,4.93309,0.239451,0,0,9.45745,0,0,0,0,0.0993601,0,0,0.005112,0,0,0.104472,0,0,0,0,0,0,0,0,0,0,0,28.1719,353.535,0,0.000267297,0.004509,
2,20,6,0.44777,0,1.85033,0,0.0223809,0,1.23988,1.68723,5.37497,0.192602,0,0,10.8152,0.660759,0,0,0,0.226945,0,0,0.017892,0,0,0.905596,0,0,0,0,0,0,0,0,0,0,0,28.2496,353.535,0,0.000268604,0.004509,
2,20,7,0.322606,0,1.85033,0,0.0223809,0,1.7765,2.15644,6.32878,0.182191,0,0,12.6392,0.476057,0,0,0,0.586574,0,0,0.024282,0,0,1.08691,0,0,0,0,0,0,0,0,0,0,0,28.2613,353.535,0,0.000269244,0.004509,
2,20,8,0.467902,0,1.85033,0,0.0223809,0,2.38368,2.19549,7.05495,0.176985,-0.00172244,0,14.15,0.690465,0,0,0,0.915694,0,0,0.108981,0,0,1.71514,0,0,0,0,0,0,0,0,0,0,0,28.1232,353.535,0,0.000268046,0.004509,
2,20,9,0.204706,0,1.85033,0,0.0223809,0,3.3046,2.65676,7.11477,0.17178,-0.0235944,0,15.3017,0.302078,0,0,0,0.960194,0,0,0.033228,0,0,1.2955,0,0,0,0,0,0,0,0,0,0,0,24.637,353.535,0,0.000178278,0.004509,
2,20,10,0.133368,0,1.85033,0,0.0223809,0,3.44217,2.85686,7.07978,0.145753,-0.0795654,0,15.4511,0.196806,0,0,0,1.11233,0,0,0.10511,0,0,1.41425,0,0,0,0,0,0,0,0,0,0,0,23.9486,353.535,0,0.000131974,0.004509,
2,20,11,0.0940821,0,1.85033,0,0.0543252,0,3.38467,2.1712,7.14572,0.11452,-0.185375,0,14.6295,0.138834,0,0,0,0.491575,0,0,0.1809,0,0,0.811309,0,0,0,0,0,0,0,0,0,0,0,23.8889,353.535,0,0.000121321,0.004509,
2,20,12,0.0355193,0,1.85033,0,0.0543252,0,3.32717,2.81538,7.14572,0.0780818,-0.280198,0,15.0263,0.0524145,0,0,0,0.611127,0,0,0.0757818,0,0,0.739323,0,0,0,0,0,0,0,0,0,0,0,23.897,353.535,0,0.000122125,0.004509,
2,20,13,0.026553,0,1.85033,0,0.0543252,0,3.21213,2.67238,7.15495,0.0624654,-0.386451,0,14.6467,0.0391832,0,0,0,0.420073,0,0,0.312985,0,0,0.772241,0,0,0,0,0,0,0,0,0,0,0,23.9065,353.535,0,0.00012206,0.004509,
2,20,14,0.00794991,0,1.85033,0,0.0543252,0,3.21213,2.84845,7.28473,0.05726,-0.421269,0,14.8939,0.0117314,0,0,0,0.308698,0,0,0.148787,0,0,0.469216,0,0,0,0,0,0,0,0,0,0,0,23.9881,353.535,0,0.000122473,0.004509,
2,20,15,0.00494827,0.00608318,1.85033,0,0.0543252,0,3.21213,2.74657,7.49663,0.05726,-0.426723,0,15.0016,0.00730198,0,0,0,0.572731,0,0,0.28397,0,0,0.864003,0,0,0,0,0,0,0,0,0,0,0,23.9355,353.535,0,0.000121752,0.004509,
2,20,16,0.00655516,0.00875003,1.85033,0,0.0543252,0,3.35592,3.14543,7.67764,0.0624654,-0.165831,0,15.9956,0.00967321,0,0,0,0.429496,0,0,0.210007,0,0,0.649176,0,0,0,0,0,0,0,0,0,0,0,23.9636,353.535,0,0.000122286,0.004509,
2,20,17,0.00971697,0.00741682,1.85033,0,0.0223809,0,3.49968,3.17286,8.49097,0.0989036,-0.0294045,0,17.1229,0.014339,0,0,0,0.323749,0,0,0.322499,0,0,0.660587,0,0,0,0,0,0,0,0,0,0,0,24.6789,353.535,0,0.000146965,0.004509,
2,20,18,0.031869,0,1.85033,0,0.0223809,0,2.95577,4.26035,9.11023,0.192602,-0.0257342,0,18.3978,0.0470278,0,0,0,0.485056,0,0,0.2734,0,0,0.805484,0,0,0,0,0,0,0,0,0,0,0,28.3205,353.535,0,0.000271795,0.004509,
2,20,19,0.0500369,0,1.85033,0,0.0223809,0,3.88851,3.7826,9.57658,0.255067,0,0,19.4255,0.0738378,0,0,0,1.03231,0,0,0.270489,0,0,1.37664,0,0,0,0,0,0,0,0,0,0,0,28.3232,353.535,0,0.000271981,0.004509,
2,20,20,0.0844821,0,1.85033,0,0.0223809,0,4.83743,3.20002,10.0371,0.338356,0,0,20.3701,0.124667,0,0,0,0.668644,0,0,0.357169,0,0,1.15048,0,0,0,0,0,0,0,0,0,0,0,28.3224,353.535,0,0.00027201,0.004509,
2,20,21,0.117501,0,1.85033,0,0.0223809,0,4.41281,2.77855,10.3545,0.473696,0,0,20.0098,0.173391,0,0,0,1.04806,0,0,0.166354,0,0,1.38781,0,0,0,0,0,0,0,0,0,0,0,28.2913,353.535,0,0.000270552,0.004509,
2,20,22,0.116431,0,1.85033,0,0.0223809,0,3.87538,3.37535,10.2326,0.546574,0,0,20.0191,0.171813,0,0,0,0.755262,0,0,0.0811584,0,0,1.00823,0,0,0,0,0,0,0,0,0,0,0,28.2876,353.535,0,0.000270493,0.004509,
2,20,23,0.164695,0,1.85033,0,0.0223809,0,2.30691,4.17787,8.75161,0.473696,0,0,17.7475,0.243034,0,0,0,0.788511,0,0,0.0650104,0,0,1.09656,0,0,0,0,0,0,0,0,0,0,0,28.2527,353.535,0,0.000268817,0.004509,
2,20,24,0.138938,0,1.85033,0,0.0223809,0,1.31916,2.55124,7.36811,0.327943,0,0,13.5781,0.205026,0,0,0,0.357414,0,0,0.126385,0,0,0.688825,0,0,0,0,0,0,0,0,0,0,0,28.2548,353.535,0,0.000268845,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.70008,5.94974,0.239451,0,0,12.6211,0,0,0,0,0.233731,0,0,0.172595,0,0,0.406326,0,0,0,0,0,0,0,0,0,0,0,28.3882,353.535,0,0.000277872,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.30618,5.47427,0.239451,0,0,10.6367,0,0,0,0,0.108413,0,0,0.005112,0,0,0.113525,0,0,0,0,0,0,0,0,0,0,0,28.38,353.535,0,0.000277463,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,3.00463,5.19097,0.234245,0,0,10.9316,0,0,0,0,0.149884,0,0,0.003834,0,0,0.153718,0,0,0,0,0,0,0,0,0,0,0,28.3562,353.535,0,0.000277208,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.55829,5.17438,0.234245,0,0,10.5262,0,0,0,0,0.12549,0,0,0.003834,0,0,0.129324,0,0,0,0,0,0,0,0,0,0,0,28.3576,353.535,0,0.00027706,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61078,4.91671,0.239451,0,0,9.44123,0,0,0,0,0.0812826,0,0,0.003834,0,0,0.0851166,0,0,0,0,0,0,0,0,0,0,0,28.4129,353.535,0,0.000279452,0.004509,
2,21,6,0.604273,0,1.85033,0,0.0223809,0,1.08913,1.60364,5.3262,0.234245,0,0,10.7302,0.891704,0,0,0,0.121437,0,0,0.00639,0,0,1.01953,0,0,0,0,0,0,0,0,0,0,0,28.4378,353.535,0,0.000279989,0.004509,
2,21,7,0.388159,0,1.85033,0,0.0223809,0,1.55618,1.9456,6.01292,0.22904,-0.00230649,0,12.0023,0.572793,0,0,0,0.550345,0,0,0.01278,0,0,1.13592,0,0,0,0,0,0,0,0,0,0,0,28.4363,353.535,0,0.000280033,0.004509,
2,21,8,0.5842,0,1.85033,0,0.0223809,0,1.71912,2.40436,6.61392,0.213424,-0.0768977,0,13.3308,0.862081,0,0,0,0.774902,0,0,0.122483,0,0,1.75947,0,0,0,0,0,0,0,0,0,0,0,28.053,353.535,0,0.000266132,0.004509,
2,21,9,0.282683,0,1.85033,0,0.0543252,0,2.15454,2.59882,6.40202,0.187396,-0.12797,0,13.4021,0.417145,0,0,0,0.327375,0,0,0.19557,0,0,0.94009,0,0,0,0,0,0,0,0,0,0,0,24.9981,353.535,0,0.000190848,0.004509,
2,21,10,0.182748,0,1.85033,0,0.0543252,0,2.13161,3.59149,6.38757,0.156164,-0.400832,0,13.9534,0.269674,0,0,0,1.16078,0,0,0.147259,0,0,1.57771,0,0,0,0,0,0,0,0,0,0,0,24.5957,353.535,0,0.000183289,0.004509,
2,21,11,0.128041,0,1.85033,0,0.0543252,0,2.12271,2.85051,6.53321,0.124931,-0.478602,0,13.1854,0.188946,0,0,0,0.785604,0,0,0.475731,0,0,1.45028,0,0,0,0,0,0,0,0,0,0,0,24.5194,353.535,0,0.000166267,0.004509,
2,21,12,0.0747128,0,1.85033,0,0.0543252,0,2.0652,3.31104,6.44015,0.0832872,-0.468505,0,13.4105,0.110251,0,0,0,0.637747,0,0,0.136783,0,0,0.884781,0,0,0,0,0,0,0,0,0,0,0,24.5105,353.535,0,0.000166223,0.004509,
2,21,13,0.0652013,0,1.85033,0,0.0543252,0,1.48972,3.16884,6.22849,0.0624654,-0.486237,0,12.4331,0.0962152,0,0,0,0.388913,0,0,0.414368,0,0,0.899496,0,0,0,0,0,0,0,0,0,0,0,24.5256,353.535,0,0.000166829,0.004509,
2,21,14,0.0631917,0,1.85033,0,0.0543252,0,1.48972,2.79223,6.40404,0.05726,-0.368977,0,12.3421,0.0932497,0,0,0,0.18425,0,0,0.131007,0,0,0.408507,0,0,0,0,0,0,0,0,0,0,0,24.5827,353.535,0,0.000175939,0.004509,
2,21,15,0.0679927,0,1.85033,0,0.0543252,0,1.48972,2.71385,6.69467,0.05726,-0.24013,0,12.688,0.100334,0,0,0,0.408507,0,0,0.130575,0,0,0.639416,0,0,0,0,0,0,0,0,0,0,0,24.7054,353.535,0,0.000170544,0.004509,
2,21,16,0.0735422,0,1.85033,0,0.0543252,0,1.63349,2.96954,7.01451,0.0624654,-0.0958746,0,13.5623,0.108523,0,0,0,0.274525,0,0,0.233028,0,0,0.616076,0,0,0,0,0,0,0,0,0,0,0,24.9687,353.535,0,0.000184224,0.004509,
2,21,17,0.0827468,0,1.85033,0,0.0223809,0,1.77727,2.83988,7.81334,0.0989036,-0.0182196,0,14.4666,0.122106,0,0,0,0.375414,0,0,0.279798,0,0,0.777318,0,0,0,0,0,0,0,0,0,0,0,26.1822,353.535,0,0.000215258,0.004509,
2,21,18,0.108909,0,1.85033,0,0.0223809,0,1.84958,4.78386,8.68239,0.197807,0,0,17.4953,0.160714,0,0,0,0.75987,0,0,0.295287,0,0,1.21587,0,0,0,0,0,0,0,0,0,0,0,28.4192,353.535,0,0.000279158,0.004509,
2,21,19,0.129076,0,1.85033,0,0.0223809,0,2.94305,4.36137,9.23517,0.249862,0,0,18.7912,0.190473,0,0,0,1.41192,0,0,0.815888,0,0,2.41828,0,0,0,0,0,0,0,0,0,0,0,28.4194,353.535,0,0.000279192,0.004509,
2,21,20,0.0285207,0,1.85033,0,0.0223809,0,3.85958,4.14133,9.5556,0.312327,0,0,19.7701,0.0420869,0,0,0,0.737017,0,0,0.347549,0,0,1.12665,0,0,0,0,0,0,0,0,0,0,0,28.4185,353.535,0,0.000279144,0.004509,
2,21,21,0.0291291,0,1.85033,0,0.0223809,0,3.74455,4.93693,9.89179,0.432052,0,0,20.9072,0.0429847,0,0,0,0.734793,0,0,0.336414,0,0,1.11419,0,0,0,0,0,0,0,0,0,0,0,28.419,353.535,0,0.000279203,0.004509,
2,21,22,0.0287355,0,1.85033,0,0.0223809,0,3.22333,3.69611,9.77163,0.510135,0,0,19.1027,0.0424039,0,0,0,0.403158,0,0,0.183368,0,0,0.62893,0,0,0,0,0,0,0,0,0,0,0,28.384,353.535,0,0.000277716,0.004509,
2,21,23,0.0405466,0,1.85033,0,0.0223809,0,2.26632,2.56842,8.75996,0.442465,0,0,15.9504,0.059833,0,0,0,0.250674,0,0,0.142146,0,0,0.452653,0,0,0,0,0,0,0,0,0,0,0,28.3738,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.77133,7.25003,0.307122,0,0,14.5204,0,0,0,0,0.223841,0,0,0.00639,0,0,0.230231,0,0,0,0,0,0,0,0,0,0,0,28.3695,353.535,0,0.000277233,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.29149,5.94974,0.239451,0,0,11.2125,0,0,0,0,0.137703,0,0,0.00639,0,0,0.144093,0,0,0,0,0,0,0,0,0,0,0,27.6278,353.535,0,0.000251136,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,2.03156,5.47427,0.239451,0,0,10.3621,0,0,0,0,0.0994819,0,0,0.005112,0,0,0.104594,0,0,0,0,0,0,0,0,0,0,0,27.4231,353.535,0,0.000244183,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.71771,5.19097,0.234245,0,0,9.64469,0,0,0,0,0.0880739,0,0,0.003834,0,0,0.0919079,0,0,0,0,0,0,0,0,0,0,0,27.3435,353.535,0,0.00024335,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67344,5.17438,0.234245,0,0,9.64134,0,0,0,0,0.0895399,0,0,0.003834,0,0,0.0933739,0,0,0,0,0,0,0,0,0,0,0,27.4474,353.535,0,0.000244393,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61529,4.91671,0.239451,0,0,9.44574,0,0,0,0,0.0851038,0,0,0.003834,0,0,0.0889378,0,0,0,0,0,0,0,0,0,0,0,27.5995,353.535,0,0.000248322,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.60927,5.3262,0.234245,0,0,10.1316,0,0,0,0,0.121149,0,0,0.00639,0,0,0.127539,0,0,0,0,0,0,0,0,0,0,0,27.9268,353.535,0,0.000259388,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.20898,5.98054,0.22904,0,0,11.6967,0,0,0,0,0.33373,0,0,0.01278,0,0,0.34651,0,0,0,0,0,0,0,0,0,0,0,27.9364,353.535,0,0.000260051,0.004509,
2,22,8,0.341357,0,1.85033,0,0.0223809,0,1.56027,2.5162,6.57342,0.213424,-0.00221168,0,13.0752,0.503729,0,0,0,0.701326,0,0,0.199483,0,0,1.40454,0,0,0,0,0,0,0,0,0,0,0,27.6968,353.535,0,0.000251575,0.004509,
2,22,9,0.258395,0,1.85033,0,0.0543252,0,1.36709,2.79439,6.19789,0.187396,-0.245455,0,12.4644,0.381304,0,0,0,0.550383,0,0,0.19557,0,0,1.12726,0,0,0,0,0,0,0,0,0,0,0,25.7077,353.535,0,0.000203428,0.004509,
2,22,10,0.13892,0,1.85033,0,0.0543252,0,1.22332,3.02307,5.96421,0.156164,-0.219589,0,12.1908,0.204999,0,0,0,0.844042,0,0,0.205643,0,0,1.25468,0,0,0,0,0,0,0,0,0,0,0,24.963,353.535,0,0.000178646,0.004509,
2,22,11,0.100737,0,1.85033,0,0.0543252,0,1.21441,4.3936,6.10982,0.124931,-0.243526,0,13.6046,0.148653,0,0,0,1.50887,0,0,0.282226,0,0,1.93975,0,0,0,0,0,0,0,0,0,0,0,24.7915,353.535,0,0.00015862,0.004509,
2,22,12,0.0722456,0,1.85033,0,0.0543252,0,1.1569,6.6449,6.01679,0.0832872,-0.228763,0,15.65,0.10661,0,0,0,1.09281,0,0,0.516019,0,0,1.71544,0,0,0,0,0,0,0,0,0,0,0,24.7897,353.535,0,0.000157584,0.004509,
2,22,13,0.0450378,0,1.85033,0,0.0543252,0,1.24978,5.88189,6.20419,0.0624654,-0.27451,0,15.0735,0.0664608,0,0,0,0.565559,0,0,0.664421,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,24.7838,353.535,0,0.000157138,0.004509,
2,22,14,0.0153564,0,1.85033,0,0.0543252,0,1.24978,4.17466,6.37975,0.05726,-0.302131,0,13.4793,0.0226609,0,0,0,0.493264,0,0,0.615055,0,0,1.13098,0,0,0,0,0,0,0,0,0,0,0,24.8009,353.535,0,0.000158336,0.004509,
2,22,15,0.011262,0,1.85033,0,0.0543252,0,1.24978,2.82032,6.67037,0.05726,-0.404206,0,12.3094,0.016619,0,0,0,0.348667,0,0,0.230598,0,0,0.595884,0,0,0,0,0,0,0,0,0,0,0,24.8731,353.535,0,0.000159408,0.004509,
2,22,16,0.0100395,0,1.85033,0,0.0543252,0,1.39355,3.38217,6.99021,0.0624654,-0.245049,0,13.498,0.0148149,0,0,0,0.256283,0,0,0.225121,0,0,0.496219,0,0,0,0,0,0,0,0,0,0,0,25.0255,353.535,0,0.000169877,0.004509,
2,22,17,0.0114072,0,1.85033,0,0.0543252,0,1.53733,3.27483,7.78904,0.0989036,-0.110411,0,14.5058,0.0168332,0,0,0,0.445746,0,0,0.407498,0,0,0.870077,0,0,0,0,0,0,0,0,0,0,0,25.686,353.535,0,0.000192973,0.004509,
2,22,18,0.0153016,0,1.85033,0,0.0543252,0,1.88684,3.97494,8.69047,0.197807,-0.0284338,0,16.6416,0.02258,0,0,0,0.482621,0,0,0.371705,0,0,0.876906,0,0,0,0,0,0,0,0,0,0,0,27.9578,353.535,0,0.000260534,0.004509,
2,22,19,0.0197267,0,1.85033,0,0.0223809,0,3.00463,3.23666,9.27567,0.249862,0,0,17.6593,0.02911,0,0,0,0.951202,0,0,0.542576,0,0,1.52289,0,0,0,0,0,0,0,0,0,0,0,27.961,353.535,0,0.00026093,0.004509,
2,22,20,0.00313341,0,1.85033,0,0.0223809,0,3.92922,3.54148,9.60419,0.312327,0,0,19.2631,0.00462387,0,0,0,0.729749,0,0,0.127719,0,0,0.862092,0,0,0,0,0,0,0,0,0,0,0,27.9591,353.535,0,0.000260637,0.004509,
2,22,21,0.0104825,0,1.85033,0,0.0223809,0,3.81421,4.57604,9.94042,0.432052,0,0,20.6459,0.0154686,0,0,0,1.09781,0,0,0.142487,0,0,1.25577,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.535,0,0.000260714,0.004509,
2,22,22,0.0130749,0,1.85033,0,0.0223809,0,3.32538,3.65886,9.85264,0.510135,0,0,19.2328,0.0192941,0,0,0,0.875721,0,0,0.111639,0,0,1.00665,0,0,0,0,0,0,0,0,0,0,0,27.9325,353.535,0,0.000259747,0.004509,
2,22,23,0.053352,0,1.85033,0,0.0223809,0,2.00928,2.40926,8.49267,0.442465,0,0,15.2797,0.0787295,0,0,0,0.199809,0,0,0.319545,0,0,0.598083,0,0,0,0,0,0,0,0,0,0,0,27.9252,353.535,0,0.000259561,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.71102,7.25003,0.307122,0,0,13.4601,0,0,0,0,0.266519,0,0,0.00639,0,0,0.272909,0,0,0,0,0,0,0,0,0,0,0,27.928,353.535,0,0.000259626,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.773,5.93523,0.239451,0,0,10.6795,0,0,0,0,0.106651,0,0,0.00639,0,0,0.113041,0,0,0,0,0,0,0,0,0,0,0,27.4453,353.535,0,0.000242171,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.72243,5.41398,0.239451,0,0,9.99264,0,0,0,0,0.0828072,0,0,0.005112,0,0,0.0879192,0,0,0,0,0,0,0,0,0,0,0,27.3246,353.535,0,0.000238175,0.004509,
2,23,3,0,0,1.85033,0,0.0223809,0,0.62905,1.65928,5.20736,0.239451,0,0,9.60785,0,0,0,0,0.120605,0,0,0.005112,0,0,0.125717,0,0,0,0,0,0,0,0,0,0,0,27.3098,353.535,0,0.000237773,0.004509,
2,23,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62784,5.17626,0.239451,0,0,9.60282,0,0,0,0,0.0872116,0,0,0.005112,0,0,0.0923236,0,0,0,0,0,0,0,0,0,0,0,27.3575,353.535,0,0.000239475,0.004509,
2,23,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57391,4.93309,0.239451,0,0,9.42075,0,0,0,0,0.0890767,0,0,0.005112,0,0,0.0941887,0,0,0,0,0,0,0,0,0,0,0,27.7327,353.535,0,0.00025058,0.004509,
2,23,6,1.78639,0,1.85033,0,0.0223809,0,1.23988,1.63753,5.37497,0.192602,0,0,12.1041,2.63611,0,0,0,0.166194,0,0,0.017892,0,0,2.8202,0,0,0,0,0,0,0,0,0,0,0,27.7569,353.535,0,0.000252326,0.004509,
2,23,7,0.790255,0,1.85033,0,0.0223809,0,1.7765,1.85225,6.32878,0.182191,-0.0147243,0,12.788,1.16615,0,0,0,0.638345,0,0,0.024282,0,0,1.82878,0,0,0,0,0,0,0,0,0,0,0,27.7601,353.535,0,0.000252983,0.004509,
2,23,8,1.08177,0,1.85033,0,0.0543252,0,2.38368,2.30796,7.05495,0.176985,-0.123404,0,14.7866,1.59633,0,0,0,0.861474,0,0,0.03195,0,0,2.48975,0,0,0,0,0,0,0,0,0,0,0,26.8603,353.535,0,0.000232468,0.004509,
2,23,9,0.349681,0,1.85033,0,0.0543252,0,3.3046,3.1318,7.11477,0.17178,-0.351328,0,15.626,0.516013,0,0,0,0.856168,0,0,0.110234,0,0,1.48241,0,0,0,0,0,0,0,0,0,0,0,24.3829,353.535,0,0.000172434,0.004509,
2,23,10,0.194633,0,1.85033,0,0.0543252,0,3.44217,3.66747,7.07978,0.145753,-0.49811,0,15.9364,0.287213,0,0,0,0.963272,0,0,0.10511,0,0,1.35559,0,0,0,0,0,0,0,0,0,0,0,23.4283,353.535,0,0.000119878,0.004509,
2,23,11,0.107998,0,1.85033,0,0.0543252,0,3.38467,2.74724,7.14572,0.11452,-0.528535,0,14.8763,0.159369,0,0,0,0.35621,0,0,0.334886,0,0,0.850465,0,0,0,0,0,0,0,0,0,0,0,23.3241,353.535,0,0.000136344,0.004509,
2,23,12,0.0318033,0,1.85033,0,0.0543252,0,3.32717,2.0657,7.14572,0.0780818,-0.714209,0,13.8389,0.0469309,0,0,0,0.217604,0,0,0.189315,0,0,0.45385,0,0,0,0,0,0,0,0,0,0,0,23.3145,353.535,0,0.000133057,0.004509,
2,23,13,0.0208271,0,1.85033,0,0.0543252,0,3.21213,2.12673,7.15495,0.0624654,-0.539153,0,13.9426,0.0307337,0,0,0,0.221502,0,0,0.0464907,0,0,0.298726,0,0,0,0,0,0,0,0,0,0,0,23.3171,353.535,0,0.000131369,0.004509,
2,23,14,0.0156269,0,1.85033,0,0.0223809,0,3.21213,2.79304,7.28473,0.05726,-0.0684042,0,15.1671,0.0230601,0,0,0,0.181169,0,0,0.101883,0,0,0.306112,0,0,0,0,0,0,0,0,0,0,0,23.7088,353.535,0,0.000140321,0.004509,
2,23,15,0.0276867,0,1.85033,0,0.0223809,0,3.21213,2.26112,7.49663,0.05726,-0.0612843,0,14.8663,0.0408563,0,0,0,0.147104,0,0,0.290528,0,0,0.478488,0,0,0,0,0,0,0,0,0,0,0,23.9311,353.535,0,0.000149524,0.004509,
2,23,16,0.032471,0,1.85033,0,0.0223809,0,3.35592,1.96122,7.67764,0.0624654,-0.0308326,0,14.9316,0.0479163,0,0,0,0.0947652,0,0,0.066456,0,0,0.209138,0,0,0,0,0,0,0,0,0,0,0,24.2893,353.535,0,0.000170193,0.004509,
2,23,17,0.0330642,0,1.85033,0,0.0223809,0,3.49968,2.13357,8.49097,0.0989036,-0.0208761,0,16.108,0.0487915,0,0,0,0.273796,0,0,0.14697,0,0,0.469557,0,0,0,0,0,0,0,0,0,0,0,27.5903,353.535,0,0.000252608,0.004509,
