16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,13,0,0.17028,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4398,0,0,0,0,0.439562,0,0,0.120419,0,0,0.559981,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,0.207002,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7793,0,0,0,0,0.53894,0,0,0.127717,0,0,0.666657,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,0.291725,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5441,0,0,0,0,0.517612,0,0,0.135015,0,0,0.652627,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,0.353568,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0429,0,0,0,0,0.393276,0,0,0.160558,0,0,0.553834,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,0.278135,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9396,0,0,0,0,0.403285,0,0,0.1934,0,0,0.596685,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0.00984058,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9695,0,0,0,0,0.933832,0,0,0.211644,0,0,1.14548,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.21357,0,0,0.218943,0,0,1.43251,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.645753,0,0,0.226241,0,0,0.871994,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.470154,0,0,0.218943,0,0,0.689097,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.478416,0,0,0.189751,0,0,0.668167,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0.237142,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2964,0,0,0,0,0.346155,0,0,0.164207,0,0,0.510362,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.163886,0,0,0.135015,0,0,0.298901,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.245237,0,0,0.127717,0,0,0.372954,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.126653,0,0,0.124068,0,0,0.250721,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12397,0,0,0.124068,0,0,0.248038,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.168245,0,0,0.11677,0,0,0.285015,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.443547,0,0,0.131366,0,0,0.574913,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,1.31173,0,0,0.15326,0,0,1.46499,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.833032,0,0,0.160558,0,0,0.99359,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.37711,0,0,0.135015,0,0,1.51212,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.48523,0,0,0.11677,0,0,1.602,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.666738,0,0,0.120419,0,0,0.787157,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.41983,0,0,0.120419,0,0,1.54025,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.598635,0,0,0.11677,0,0,0.715404,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.463585,0,0,0.120419,0,0,0.584004,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.75232,0,0,0.127717,0,0,0.880037,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.367593,0,0,0.135015,0,0,0.502608,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.274144,0,0,0.160558,0,0,0.434702,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.897951,0,0,0.1934,0,0,1.09135,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.917353,0,0,0.211644,0,0,1.129,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.715352,0,0,0.218943,0,0,0.934295,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.785397,0,0,0.226241,0,0,1.01164,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.69986,0,0,0.218943,0,0,0.918803,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.409,0,0.000177666,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.361959,0,0,0.189751,0,0,0.55171,0,0,0,0,0,0,0,0,0,0,0,25.8995,351.409,0,0.00017636,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.284767,0,0,0.164207,0,0,0.448974,0,0,0,0,0,0,0,0,0,0,0,25.897,351.409,0,0.000176386,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.180253,0,0,0.135015,0,0,0.315268,0,0,0,0,0,0,0,0,0,0,0,25.8974,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.187792,0,0,0.127717,0,0,0.315509,0,0,0,0,0,0,0,0,0,0,0,23.1359,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.187332,0,0,0.124068,0,0,0.3114,0,0,0,0,0,0,0,0,0,0,0,23.1379,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.158954,0,0,0.124068,0,0,0.283022,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.174186,0,0,0.11677,0,0,0.290956,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.54,0,8.40095e-005,0.004509,
4,1,5,8.166,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.0371,0,0,0,0,0.152829,0,0,0.131366,0,0,0.284195,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.913437,0,0,0.15326,0,0,1.0667,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.43228,0,0,0.160558,0,0,1.59284,0,0,0,0,0,0,0,0,0,0,0,23.1497,311.54,0,8.37781e-005,0.004509,
4,1,8,2.74074,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9778,0,0,0,0,1.75849,0,0,0.135015,0,0,1.8935,0,0,0,0,0,0,0,0,0,0,0,20.2053,311.54,0,2.64551e-005,0.004509,
4,1,9,0.395788,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1175,0,0,0,0,1.02024,0,0,0.11677,0,0,1.13701,0,0,0,0,0,0,0,0,0,0,0,17.3374,311.54,0,1.30232e-006,0.004509,
4,1,10,0.00659313,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7288,0,0,0,0,0.87568,0,0,0.120419,0,0,0.996099,0,0,0,0,0,0,0,0,0,0,0,16.9281,311.54,0,0,0.004509,
4,1,11,0,0.0988289,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6701,0,0,0,0,0.606517,0,0,0.120419,0,0,0.726936,0,0,0,0,0,0,0,0,0,0,0,16.8949,311.54,0,0,0.004509,
4,1,12,0,0.189152,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3073,0,0,0,0,0.611203,0,0,0.11677,0,0,0.727972,0,0,0,0,0,0,0,0,0,0,0,17.2143,311.54,0,0,0.004509,
4,1,13,0,1.11489,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3844,0,0,0,0,0.565233,0,0,0.120419,0,0,0.685652,0,0,0,0,0,0,0,0,0,0,0,17.0154,311.54,0,0,0.004509,
4,1,14,0,1.79063,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.363,0,0,0,0,0.964483,0,0,0.127717,0,0,1.0922,0,0,0,0,0,0,0,0,0,0,0,16.9393,311.54,0,0,0.004509,
4,1,15,0,2.20784,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4602,0,0,0,0,0.577674,0,0,0.135015,0,0,0.712689,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.54,0,0,0.004509,
4,1,16,0,2.24906,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9384,0,0,0,0,0.672604,0,0,0.160558,0,0,0.833162,0,0,0,0,0,0,0,0,0,0,0,17.2063,311.54,0,0,0.004509,
4,1,17,0,1.82726,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4887,0,0,0,0,0.687052,0,0,0.1934,0,0,0.880452,0,0,0,0,0,0,0,0,0,0,0,18.7227,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.778827,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7385,0,0,0,0,1.38567,0,0,0.211644,0,0,1.59731,0,0,0,0,0,0,0,0,0,0,0,23.5078,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.278593,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1062,0,0,0,0,0.905335,0,0,0.218943,0,0,1.12428,0,0,0,0,0,0,0,0,0,0,0,24.0448,311.54,0,0.000106777,0.004509,
4,1,20,0,0.0368651,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8801,0,0,0,0,0.904773,0,0,0.226241,0,0,1.13101,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000105157,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.01799,0,0,0.218943,0,0,1.23693,0,0,0,0,0,0,0,0,0,0,0,23.7499,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.778345,0,0,0.189751,0,0,0.968096,0,0,0,0,0,0,0,0,0,0,0,23.3654,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.440918,0,0,0.164207,0,0,0.605125,0,0,0,0,0,0,0,0,0,0,0,23.2226,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194248,0,0,0.135015,0,0,0.329263,0,0,0,0,0,0,0,0,0,0,0,23.1879,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126574,0,0,0.127717,0,0,0.254291,0,0,0,0,0,0,0,0,0,0,0,22.4728,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.14935,0,0,0.124068,0,0,0.273418,0,0,0,0,0,0,0,0,0,0,0,22.4659,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.148251,0,0,0.11677,0,0,0.265021,0,0,0,0,0,0,0,0,0,0,0,22.461,311.54,0,6.66851e-005,0.004509,
4,2,5,0.212106,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0832,0,0,0,0,0.251654,0,0,0.131366,0,0,0.38302,0,0,0,0,0,0,0,0,0,0,0,22.4814,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.686508,0,0,0.15326,0,0,0.839768,0,0,0,0,0,0,0,0,0,0,0,22.4901,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.54499,0,0,0.160558,0,0,1.70555,0,0,0,0,0,0,0,0,0,0,0,22.4072,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.76085,0,0,0.135015,0,0,1.89586,0,0,0,0,0,0,0,0,0,0,0,19.301,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.29168,0,0,0.11677,0,0,1.40845,0,0,0,0,0,0,0,0,0,0,0,17.193,311.54,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.700243,0,0,0.120419,0,0,0.820662,0,0,0,0,0,0,0,0,0,0,0,16.7836,311.54,0,0,0.004509,
4,2,11,0.0231958,0.0170477,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6115,0,0,0,0,0.521004,0,0,0.120419,0,0,0.641423,0,0,0,0,0,0,0,0,0,0,0,16.7568,311.54,0,0,0.004509,
4,2,12,0.000195879,0.0694013,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1877,0,0,0,0,0.400116,0,0,0.11677,0,0,0.516886,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.54,0,0,0.004509,
4,2,13,0,0.111695,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3812,0,0,0,0,0.513455,0,0,0.120419,0,0,0.633874,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.54,0,0,0.004509,
4,2,14,0,0.111969,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6843,0,0,0,0,0.75336,0,0,0.127717,0,0,0.881077,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.54,0,0,0.004509,
4,2,15,0,0.113442,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3658,0,0,0,0,1.15287,0,0,0.135015,0,0,1.28788,0,0,0,0,0,0,0,0,0,0,0,16.8529,311.54,0,0,0.004509,
4,2,16,0,0.122926,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8123,0,0,0,0,0.924664,0,0,0.160558,0,0,1.08522,0,0,0,0,0,0,0,0,0,0,0,16.8801,311.54,0,0,0.004509,
4,2,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.537397,0,0,0.1934,0,0,0.730797,0,0,0,0,0,0,0,0,0,0,0,17.8708,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.85132,0,0,0.211644,0,0,1.06296,0,0,0,0,0,0,0,0,0,0,0,22.0629,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.528189,0,0,0.218943,0,0,0.747132,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.691208,0,0,0.226241,0,0,0.917449,0,0,0,0,0,0,0,0,0,0,0,22.0927,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.585027,0,0,0.218943,0,0,0.80397,0,0,0,0,0,0,0,0,0,0,0,22.0754,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.279754,0,0,0.189751,0,0,0.469505,0,0,0,0,0,0,0,0,0,0,0,22.0307,311.54,0,6.29323e-005,0.004509,
4,2,23,0.259476,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3188,0,0,0,0,0.283306,0,0,0.164207,0,0,0.447513,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.208118,0,0,0.135015,0,0,0.343133,0,0,0,0,0,0,0,0,0,0,0,21.9883,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132405,0,0,0.127717,0,0,0.260122,0,0,0,0,0,0,0,0,0,0,0,22.346,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132254,0,0,0.124068,0,0,0.256322,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126849,0,0,0.124068,0,0,0.250917,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127937,0,0,0.11677,0,0,0.244706,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,7.18889e-005,0.004509,
4,3,5,1.83983,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7109,0,0,0,0,0.247245,0,0,0.131366,0,0,0.378611,0,0,0,0,0,0,0,0,0,0,0,22.3499,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.599124,0,0,0.15326,0,0,0.752384,0,0,0,0,0,0,0,0,0,0,0,22.3777,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.807902,0,0,0.160558,0,0,0.96846,0,0,0,0,0,0,0,0,0,0,0,21.9733,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.46484,0,0,0.135015,0,0,2.59985,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.11271,0,0,0.11677,0,0,1.22948,0,0,0,0,0,0,0,0,0,0,0,16.5592,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.799759,0,0,0.120419,0,0,0.920178,0,0,0,0,0,0,0,0,0,0,0,16.4402,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.550055,0,0,0.120419,0,0,0.670474,0,0,0,0,0,0,0,0,0,0,0,16.2949,311.54,0,0,0.004509,
4,3,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.489428,0,0,0.11677,0,0,0.606198,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
4,3,13,0.19422,0.00189235,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4657,0,0,0,0,0.533726,0,0,0.120419,0,0,0.654145,0,0,0,0,0,0,0,0,0,0,0,16.3631,311.54,0,0,0.004509,
4,3,14,0.105292,0.0585922,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7362,0,0,0,0,1.93782,0,0,0.127717,0,0,2.06554,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.54,0,0,0.004509,
4,3,15,0.0108084,0.0799396,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3431,0,0,0,0,0.89389,0,0,0.135015,0,0,1.0289,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.54,0,0,0.004509,
4,3,16,0,0.0773133,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7667,0,0,0,0,0.978815,0,0,0.160558,0,0,1.13937,0,0,0,0,0,0,0,0,0,0,0,16.4595,311.54,0,0,0.004509,
4,3,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.860901,0,0,0.1934,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,16.6193,311.54,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.903184,0,0,0.211644,0,0,1.11483,0,0,0,0,0,0,0,0,0,0,0,21.7523,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.901742,0,0,0.218943,0,0,1.12068,0,0,0,0,0,0,0,0,0,0,0,22.5316,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.652843,0,0,0.226241,0,0,0.879084,0,0,0,0,0,0,0,0,0,0,0,22.5075,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.744448,0,0,0.218943,0,0,0.963391,0,0,0,0,0,0,0,0,0,0,0,22.5084,311.54,0,7.66868e-005,0.004509,
