16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,8,8.52824,0,1.85033,0,0.0223809,0,2.46865,2.31459,7.6034,0.189741,-11.0319,0,11.9454,0,0,0,0,1.16533,0,0,0.186882,0,0,1.35221,0,0,0,0,0,0,0,0,0,0,0,38.2502,353.349,0,0.000236221,0.004509,
1,30,9,2.79699,0,1.85033,0,0.0223809,0,3.37506,2.39155,7.62359,0.184161,-28.7824,0,-10.5383,0,0,0,0,1.00904,0,0,0.0341328,0,0,1.04317,0,0,0,0,0,0,0,0,0,0,0,24.6992,353.349,0,0.000155466,0.004509,
1,30,10,1.07995,0,1.85033,0,0.0223809,0,3.50229,2.98196,7.56304,0.156257,-43.8359,0,-26.6797,0,0,0,0,0.815064,0,0,0.133901,0,0,0.948965,0,0,0,0,0,0,0,0,0,0,0,21.6585,353.349,0,7.21779e-005,0.004509,
1,30,11,0.35678,0,1.85033,0,0.0223809,0,3.44062,2.24916,7.63722,0.122774,-55.0709,0,-39.3917,0,0,0,0,0.442299,0,0,0.307691,0,0,0.74999,0,0,0,0,0,0,0,0,0,0,0,21.2175,353.349,0,5.96127e-005,0.004509,
1,30,12,0.0132079,0.0374592,1.85033,0,0.0223809,0,3.37896,2.15821,7.63722,0.0837093,-60.1079,0,-44.9264,0,0,0,0,0.50846,0,0,0.0380712,0,0,0.546531,0,0,0,0,0,0,0,0,0,0,0,21.031,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0.076497,1.85033,0,0.0223809,0,3.25566,2.33149,7.64508,0.0669675,-60.5548,0,-45.3064,0,0,0,0,0.60846,0,0,0.122964,0,0,0.731424,0,0,0,0,0,0,0,0,0,0,0,20.9713,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.0998935,1.85033,0,0.0223809,0,3.25566,3.95755,7.78326,0.0613869,-56.0273,0,-38.9968,0,0,0,0,0.522024,0,0,0.116918,0,0,0.638942,0,0,0,0,0,0,0,0,0,0,0,21.0351,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.100405,1.85033,0,0.0223809,0,3.25566,4.11381,8.01249,0.0613869,-46.7661,0,-29.3497,0,0,0,0,0.530063,0,0,0.434816,0,0,0.964879,0,0,0,0,0,0,0,0,0,0,0,21.1764,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.0872399,1.85033,0,0.0223809,0,3.40979,3.75788,8.20829,0.0669675,-32.2691,0,-14.8662,0,0,0,0,0.838126,0,0,0.506949,0,0,1.34507,0,0,0,0,0,0,0,0,0,0,0,21.7752,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0.066467,1.85033,0,0.0223809,0,3.56392,2.70871,9.08025,0.106032,-13.9048,0,3.49328,0,0,0,0,0.328098,0,0,0.479444,0,0,0.807542,0,0,0,0,0,0,0,0,0,0,0,25.8124,353.349,0,0.000198858,0.004509,
1,30,18,0.0301601,0.00361751,1.85033,0,0.0223809,0,3.04695,2.59613,9.77491,0.206483,-0.677608,0,16.8534,0,0,0,0,0.257388,0,0,0.25337,0,0,0.510758,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.349,0,0.000241692,0.004509,
1,30,19,0.225238,0,1.85033,0,0.0223809,0,4.0626,4.1464,10.289,0.27345,0,0,20.8694,0,0,0,0,0.67513,0,0,0.236304,0,0,0.911434,0,0,0,0,0,0,0,0,0,0,0,27.567,353.349,0,0.000241643,0.004509,
1,30,20,0.391795,0,1.85033,0,0.0223809,0,5.07989,3.27426,10.7771,0.36274,0,0,21.7585,0,0,0,0,0.577136,0,0,0.401004,0,0,0.97814,0,0,0,0,0,0,0,0,0,0,0,44.3732,353.349,0,0.000241632,0.004509,
1,30,21,0.528965,0,1.85033,0,0.0223809,0,4.64698,2.3801,11.1195,0.507837,0,0,21.0561,0,0,0,0,0.678888,0,0,0.0907967,0,0,0.769685,0,0,0,0,0,0,0,0,0,0,0,58.4533,353.349,0,0.000240391,0.004509,
1,30,22,0.631851,0,1.85033,0,0.0223809,0,4.07433,3.17323,10.9899,0.585964,0,0,21.3279,0,0,0,0,0.443093,0,0,0.026256,0,0,0.469349,0,0,0,0,0,0,0,0,0,0,0,75.421,353.349,0,0.000239945,0.004509,
1,30,23,0.954714,0,1.85033,0,0.0223809,0,2.43747,2.90389,9.42925,0.507837,0,0,18.1059,0,0,0,0,0.230706,0,0,0.198054,0,0,0.42876,0,0,0,0,0,0,0,0,0,0,0,66.2373,353.349,0,0.000238137,0.004509,
1,30,24,0.8813,0,1.85033,0,0.0223809,0,1.39999,2.18352,7.96981,0.35158,0,0,14.6589,0,0,0,0,0.561876,0,0,0.0874376,0,0,0.649314,0,0,0,0,0,0,0,0,0,0,0,54.4641,353.349,0,0.000225661,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.97021,6.45223,0.256709,0,0,11.4586,0,0,0,0,0.176487,0,0,0.0580596,0,0,0.234547,0,0,0,0,0,0,0,0,0,0,0,39.4715,353.349,0,0.000200993,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80506,5.94853,0.256709,0,0,10.6665,0,0,0,0,0.105545,0,0,0.0052512,0,0,0.110796,0,0,0,0,0,0,0,0,0,0,0,31.4212,353.349,0,0.000193174,0.004509,
1,31,3,0,0,1.85033,0,0.0223809,0,0.660138,3.63086,5.64672,0.251128,0,0,12.0616,0,0,0,0,0.217336,0,0,0.0039384,0,0,0.221274,0,0,0,0,0,0,0,0,0,0,0,25.7084,353.349,0,0.000188459,0.004509,
1,31,4,0,0,1.85033,0,0.0223809,0,0.721791,3.1928,5.63198,0.251128,0,0,11.6704,0,0,0,0,0.176906,0,0,0.0039384,0,0,0.180844,0,0,0,0,0,0,0,0,0,0,0,27.4845,353.349,0,0.000187346,0.004509,
1,31,5,0,0,1.85033,0,0.0223809,0,0.8451,1.97511,5.35381,0.256709,0,0,10.3034,0,0,0,0,0.121241,0,0,0.0039384,0,0,0.125179,0,0,0,0,0,0,0,0,0,0,0,31.4446,353.349,0,0.000190894,0.004509,
1,31,6,5.03191,0,1.85033,0,0.0223809,0,1.15337,1.66808,5.79361,0.251128,0,0,15.7708,0,0,0,0,0.148565,0,0,0.006564,0,0,0.155129,0,0,0,0,0,0,0,0,0,0,0,42.1193,353.349,0,0.000205747,0.004509,
1,31,7,3.97777,0,1.85033,0,0.0223809,0,1.64322,2.01667,6.52559,0.245547,0,0,16.2815,0,0,0,0,0.197415,0,0,0.013128,0,0,0.210543,0,0,0,0,0,0,0,0,0,0,0,53.2496,353.349,0,0.000220988,0.004509,
1,31,8,6.21568,0,1.85033,0,0.0223809,0,1.80409,2.46785,7.15352,0.228805,-9.78681,0,9.95584,0,0,0,0,0.674602,0,0,0.123423,0,0,0.798025,0,0,0,0,0,0,0,0,0,0,0,35.1662,353.349,0,0.000207216,0.004509,
1,31,9,2.8437,0,1.85033,0,0.0223809,0,2.225,3.43594,6.91081,0.200902,-27.8748,0,-10.3857,0,0,0,0,0.704518,0,0,0.19724,0,0,0.901758,0,0,0,0,0,0,0,0,0,0,0,19.695,353.349,0,6.51161e-007,0.004509,
1,31,10,1.77207,0,1.85033,0,0.0223809,0,2.19171,4.11393,6.87904,0.167419,-46.5117,0,-29.5148,0,0,0,0,1.51015,0,0,0.386316,0,0,1.89647,0,0,0,0,0,0,0,0,0,0,0,18.3764,353.349,0,0,0.004509,
1,31,11,0.891207,0,1.85033,0,0.0223809,0,2.17866,4.73087,7.0342,0.133935,-56.3485,0,-39.5069,0,0,0,0,1.24871,0,0,0.51616,0,0,1.76487,0,0,0,0,0,0,0,0,0,0,0,18.559,353.349,0,0,0.004509,
1,31,12,0.243037,0,1.85033,0,0.0223809,0,2.11701,7.78289,6.93608,0.0892899,-62.3444,0,-43.3034,0,0,0,0,1.3306,0,0,0.665917,0,0,1.99652,0,0,0,0,0,0,0,0,0,0,0,18.3412,353.349,0,0,0.004509,
1,31,13,0.287574,0,1.85033,0,0.0223809,0,1.53324,6.06866,6.72043,0.0669675,-62.3661,0,-45.8165,0,0,0,0,0.616943,0,0,0.569318,0,0,1.18626,0,0,0,0,0,0,0,0,0,0,0,18.3933,353.349,0,0,0.004509,
1,31,14,0.145964,0,1.85033,0,0.0223809,0,1.53324,3.66159,6.90753,0.0613869,-57.5264,0,-43.344,0,0,0,0,0.772775,0,0,0.335713,0,0,1.10849,0,0,0,0,0,0,0,0,0,0,0,18.3048,353.349,0,0,0.004509,
1,31,15,0.13688,0,1.85033,0,0.0223809,0,1.53324,2.66839,7.21627,0.0613869,-48.4804,0,-34.9915,0,0,0,0,0.54602,0,0,0.28309,0,0,0.82911,0,0,0,0,0,0,0,0,0,0,0,18.2478,353.349,0,0,0.004509,
1,31,16,0.229137,0,1.85033,0,0.0223809,0,1.68738,2.60039,7.55914,0.0669675,-33.6908,0,-19.6751,0,0,0,0,0.859928,0,0,0.133283,0,0,0.993211,0,0,0,0,0,0,0,0,0,0,0,18.372,353.349,0,0,0.004509,
1,31,17,0.316576,0,1.85033,0,0.0223809,0,1.84151,3.19806,8.41348,0.106032,-14.4221,0,1.32628,0,0,0,0,0.947244,0,0,0.195248,0,0,1.14249,0,0,0,0,0,0,0,0,0,0,0,20.5542,353.349,0,1.89965e-005,0.004509,
1,31,18,0.50126,0,1.85033,0,0.0223809,0,1.94076,3.96055,9.35094,0.212064,-0.823722,0,17.0146,0,0,0,0,0.656847,0,0,0.412959,0,0,1.06981,0,0,0,0,0,0,0,0,0,0,0,26.8019,353.349,0,0.000218627,0.004509,
1,31,19,0.695258,0,1.85033,0,0.0223809,0,3.11715,3.58415,9.94569,0.26787,0,0,19.4828,0,0,0,0,0.806347,0,0,0.28118,0,0,1.08753,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218545,0.004509,
1,31,20,0.133906,0,1.85033,0,0.0223809,0,4.10205,3.73234,10.2868,0.334839,0,0,20.4626,0,0,0,0,0.713277,0,0,0.325573,0,0,1.03885,0,0,0,0,0,0,0,0,0,0,0,26.7991,353.349,0,0.000218544,0.004509,
1,31,21,0.193012,0,1.85033,0,0.0223809,0,3.97872,3.18096,10.6455,0.463192,0,0,20.3341,0,0,0,0,0.743303,0,0,0.20502,0,0,0.948323,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218595,0.004509,
1,31,22,0.360955,0,1.85033,0,0.0223809,0,3.42227,3.36062,10.5143,0.546902,0,0,20.0778,0,0,0,0,0.693512,0,0,0.0864351,0,0,0.779947,0,0,0,0,0,0,0,0,0,0,0,33.4782,353.349,0,0.000217195,0.004509,
1,31,23,0.439633,0,1.85033,0,0.0223809,0,2.39688,3.3039,9.43063,0.474352,0,0,17.9181,0,0,0,0,0.246943,0,0,0.319846,0,0,0.566789,0,0,0,0,0,0,0,0,0,0,0,34.9757,353.349,0,0.000213693,0.004509,
1,31,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.69877,7.8318,0.329256,0,0,14.4925,0,0,0,0,0.417784,0,0,0.006564,0,0,0.424348,0,0,0,0,0,0,0,0,0,0,0,31.4601,353.349,0,0.000213295,0.004509,
2,1,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.9063,5.94974,0.239451,0,0,11.1873,0,0,0,0,0.141701,0,0,0.00639,0,0,0.148091,0,0,0,0,0,0,0,0,0,0,0,35.1909,353.535,0,0.000229141,0.004509,
2,1,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.8086,5.47427,0.239451,0,0,10.4991,0,0,0,0,0.125905,0,0,0.005112,0,0,0.131017,0,0,0,0,0,0,0,0,0,0,0,29.7946,353.535,0,0.000228077,0.004509,
2,1,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.76743,5.19097,0.234245,0,0,10.0544,0,0,0,0,0.12096,0,0,0.003834,0,0,0.124794,0,0,0,0,0,0,0,0,0,0,0,28.0892,353.535,0,0.000228216,0.004509,
2,1,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.71783,5.17438,0.234245,0,0,10.0457,0,0,0,0,0.101766,0,0,0.003834,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,30.6157,353.535,0,0.000228382,0.004509,
2,1,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.65878,4.91671,0.239451,0,0,9.84924,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.3102,353.535,0,0.000229494,0.004509,
2,1,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.64655,5.3262,0.234245,0,0,10.5289,0,0,0,0,0.135574,0,0,0.00639,0,0,0.141964,0,0,0,0,0,0,0,0,0,0,0,41.4107,353.535,0,0.000230453,0.004509,
2,1,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.83929,5.98054,0.22904,0,0,11.687,0,0,0,0,0.389025,0,0,0.01278,0,0,0.401805,0,0,0,0,0,0,0,0,0,0,0,49.4435,353.535,0,0.000230856,0.004509,
2,1,8,7.6807,0,1.85033,0,0.0223809,0,1.56027,2.14863,6.57342,0.213424,-9.42351,0,10.6256,0,0,0,0,0.841228,0,0,0.0784945,0,0,0.919722,0,0,0,0,0,0,0,0,0,0,0,32.1818,353.535,0,0.000229904,0.004509,
2,1,9,4.35525,0,1.85033,0,0.0223809,0,1.36709,2.76259,6.19789,0.187396,-9.99141,0,6.75151,0,0,0,0,0.967139,0,0,0.128457,0,0,1.0956,0,0,0,0,0,0,0,0,0,0,0,23.2619,353.535,0,0.000109919,0.004509,
2,1,10,1.6939,0,1.85033,0,0.0223809,0,1.22332,2.76259,5.96421,0.156164,-33.7433,0,-20.0704,0,0,0,0,2.12101,0,0,0.219657,0,0,2.34067,0,0,0,0,0,0,0,0,0,0,0,22.1945,353.535,0,6.79339e-005,0.004509,
2,1,11,1.07465,0,1.85033,0,0.0223809,0,1.21441,4.41404,6.10982,0.124931,-56.0232,0,-41.2126,0,0,0,0,1.70303,0,0,0.192889,0,0,1.89592,0,0,0,0,0,0,0,0,0,0,0,22.0399,353.535,0,6.77759e-005,0.004509,
2,1,12,0.725238,0,1.85033,0,0.0223809,0,1.1569,8.17603,6.01679,0.0832872,-62.0352,0,-44.0042,0,0,0,0,1.44338,0,0,0.494182,0,0,1.93756,0,0,0,0,0,0,0,0,0,0,0,22.0021,353.535,0,6.77438e-005,0.004509,
2,1,13,0.402717,0,1.85033,0,0.0223809,0,1.24978,4.55037,6.20419,0.0624654,-62.3675,0,-48.0253,0,0,0,0,1.21855,0,0,0.533471,0,0,1.75202,0,0,0,0,0,0,0,0,0,0,0,22.005,353.535,0,6.75875e-005,0.004509,
2,1,14,0.146026,0,1.85033,0,0.0223809,0,1.24978,3.96432,6.37975,0.05726,-29.2689,0,-15.599,0,0,0,0,0.867046,0,0,0.410343,0,0,1.27739,0,0,0,0,0,0,0,0,0,0,0,22.0921,353.535,0,6.75684e-005,0.004509,
2,1,15,0.145004,0,1.85033,0,0.0223809,0,1.24978,3.5441,6.67037,0.05726,-12.2177,0,1.32155,0,0,0,0,0.66541,0,0,0.312463,0,0,0.977873,0,0,0,0,0,0,0,0,0,0,0,22.3687,353.535,0,8.64907e-005,0.004509,
2,1,16,0.136797,0,1.85033,0,0.0223809,0,1.39355,3.72719,6.99021,0.0624654,-7.10856,0,7.07437,0,0,0,0,0.614539,0,0,0.394966,0,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,23.1657,353.535,0,0.000108723,0.004509,
2,1,17,0.142085,0,1.85033,0,0.0223809,0,1.53733,3.90519,7.78904,0.0989036,-1.52524,0,13.82,0,0,0,0,1.03701,0,0,0.431368,0,0,1.46838,0,0,0,0,0,0,0,0,0,0,0,27.1112,353.535,0,0.000227147,0.004509,
2,1,18,0.176378,0,1.85033,0,0.0223809,0,1.88684,4.84093,8.69047,0.197807,0,0,17.6651,0,0,0,0,1.0542,0,0,0.324679,0,0,1.37888,0,0,0,0,0,0,0,0,0,0,0,27.2382,353.535,0,0.000232226,0.004509,
2,1,19,0.262725,0,1.85033,0,0.0223809,0,3.00463,3.37197,9.27567,0.249862,0,0,18.0376,0,0,0,0,0.870825,0,0,0.164862,0,0,1.03569,0,0,0,0,0,0,0,0,0,0,0,27.2383,353.535,0,0.000232208,0.004509,
2,1,20,0.102558,0,1.85033,0,0.0223809,0,3.92922,3.43293,9.60419,0.312327,0,0,19.2539,0,0,0,0,0.59123,0,0,0.323076,0,0,0.914306,0,0,0,0,0,0,0,0,0,0,0,27.2366,353.535,0,0.000232167,0.004509,
2,1,21,0.137642,0,1.85033,0,0.0223809,0,3.81421,4.13416,9.94042,0.432052,0,0,20.3312,0,0,0,0,0.743245,0,0,0.239605,0,0,0.98285,0,0,0,0,0,0,0,0,0,0,0,27.2368,353.535,0,0.000232213,0.004509,
2,1,22,0.137586,0,1.85033,0,0.0223809,0,3.32538,3.24499,9.85264,0.510135,0,0,18.9434,0,0,0,0,0.558123,0,0,0.369612,0,0,0.927735,0,0,0,0,0,0,0,0,0,0,0,29.6255,353.535,0,0.000232144,0.004509,
2,1,23,0.568933,0,1.85033,0,0.0223809,0,2.00928,2.0907,8.49267,0.442465,0,0,15.4768,0,0,0,0,0.195987,0,0,0.0771807,0,0,0.273168,0,0,0,0,0,0,0,0,0,0,0,27.1689,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,2.00105,7.25003,0.307122,0,0,12.7501,0,0,0,0,0.162336,0,0,0.00639,0,0,0.168726,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79739,5.93523,0.239451,0,0,10.7039,0,0,0,0,0.14425,0,0,0.00639,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.74699,5.41398,0.239451,0,0,10.0172,0,0,0,0,0.104155,0,0,0.005112,0,0,0.109267,0,0,0,0,0,0,0,0,0,0,0,27.1149,353.535,0,0.00023087,0.004509,
2,2,3,0,0,1.85033,0,0.0223809,0,0.62905,1.68727,5.20736,0.239451,0,0,9.63584,0,0,0,0,0.104733,0,0,0.005112,0,0,0.109845,0,0,0,0,0,0,0,0,0,0,0,27.0569,353.535,0,0.000230365,0.004509,
2,2,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.65756,5.17626,0.239451,0,0,9.99256,0,0,0,0,0.102404,0,0,0.005112,0,0,0.107516,0,0,0,0,0,0,0,0,0,0,0,27.1203,353.535,0,0.000231971,0.004509,
2,2,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.60581,4.93309,0.239451,0,0,9.81265,0,0,0,0,0.127852,0,0,0.005112,0,0,0.132964,0,0,0,0,0,0,0,0,0,0,0,27.311,353.535,0,0.000238122,0.004509,
2,2,6,27.3705,0,1.85033,0,0.0223809,0,1.23988,1.67519,5.37497,0.192602,0,0,37.7258,0,0,0,0,0.349035,0,0,0.017892,0,0,0.366927,0,0,0,0,0,0,0,0,0,0,0,27.4212,353.535,0,0.000242172,0.004509,
2,2,7,9.22968,0,1.85033,0,0.0223809,0,1.7765,2.14303,6.32878,0.182191,0,0,21.5329,0,0,0,0,0.803661,0,0,0.024282,0,0,0.827943,0,0,0,0,0,0,0,0,0,0,0,27.4477,353.535,0,0.000242984,0.004509,
2,2,8,10.3297,0,1.85033,0,0.0223809,0,2.38368,2.95821,7.05495,0.176985,-4.54355,0,20.2326,0,0,0,0,1.57091,0,0,0.108981,0,0,1.67989,0,0,0,0,0,0,0,0,0,0,0,27.4359,353.535,0,0.000242801,0.004509,
2,2,9,4.06268,0,1.85033,0,0.0223809,0,3.3046,3.25734,7.11477,0.17178,-22.2958,0,-2.51187,0,0,0,0,1.91268,0,0,0.264245,0,0,2.17692,0,0,0,0,0,0,0,0,0,0,0,25.7172,353.535,0,0.000201322,0.004509,
2,2,10,2.26296,0,1.85033,0,0.0223809,0,3.44217,3.24121,7.07978,0.145753,-34.7931,0,-16.7485,0,0,0,0,0.43772,0,0,0.191358,0,0,0.629078,0,0,0,0,0,0,0,0,0,0,0,23.291,353.535,0,0.000133775,0.004509,
2,2,11,1.56219,0,1.85033,0,0.0223809,0,3.38467,4.84083,7.14572,0.11452,-35.5129,0,-16.5922,0,0,0,0,0.588283,0,0,0.0946342,0,0,0.682917,0,0,0,0,0,0,0,0,0,0,0,22.8383,353.535,0,0.000117148,0.004509,
2,2,12,0.62559,0,1.85033,0,0.0223809,0,3.32717,3.60029,7.14572,0.0780818,-51.9405,0,-35.2909,0,0,0,0,0.533479,0,0,0.318808,0,0,0.852287,0,0,0,0,0,0,0,0,0,0,0,22.6157,353.535,0,0.000114959,0.004509,
2,2,13,0.465706,0,1.85033,0,0.0223809,0,3.21213,3.76875,7.15495,0.0624654,-37.5191,0,-20.9823,0,0,0,0,0.49867,0,0,0.342142,0,0,0.840812,0,0,0,0,0,0,0,0,0,0,0,22.6055,353.535,0,0.000112881,0.004509,
2,2,14,0.229324,0,1.85033,0,0.0223809,0,3.21213,3.32646,7.28473,0.05726,-45.4607,0,-29.4781,0,0,0,0,0.315444,0,0,0.215842,0,0,0.531286,0,0,0,0,0,0,0,0,0,0,0,22.6049,353.535,0,0.000112757,0.004509,
2,2,15,0.163234,0.0144079,1.85033,0,0.0223809,0,3.21213,2.29292,7.49663,0.05726,-38.1111,0,-23.0018,0,0,0,0,0.766797,0,0,0.213521,0,0,0.980318,0,0,0,0,0,0,0,0,0,0,0,22.6197,353.535,0,0.000112984,0.004509,
2,2,16,0.169709,0.0260772,1.85033,0,0.0223809,0,3.35592,3.93938,7.67764,0.0624654,-30.2734,0,-13.1695,0,0,0,0,0.550189,0,0,0.104802,0,0,0.654991,0,0,0,0,0,0,0,0,0,0,0,22.8044,353.535,0,0.000120141,0.004509,
2,2,17,0.221431,0.0221223,1.85033,0,0.0223809,0,3.49968,4.40484,8.49097,0.0989036,-13.9262,0,4.68445,0,0,0,0,0.749419,0,0,0.493725,0,0,1.24314,0,0,0,0,0,0,0,0,0,0,0,26.2895,353.535,0,0.00021504,0.004509,
2,2,18,0.633902,0,1.85033,0,0.0223809,0,2.95577,4.25134,9.11023,0.192602,-0.665917,0,18.3506,0,0,0,0,0.708843,0,0,0.55467,0,0,1.26351,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240883,0.004509,
2,2,19,1.12259,0,1.85033,0,0.0223809,0,3.88851,4.60185,9.57658,0.255067,0,0,21.3173,0,0,0,0,0.704688,0,0,0.616986,0,0,1.32167,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240818,0.004509,
2,2,20,1.46772,0,1.85033,0,0.0223809,0,4.83743,4.22107,10.0371,0.338356,0,0,22.7744,0,0,0,0,0.739278,0,0,0.354348,0,0,1.09363,0,0,0,0,0,0,0,0,0,0,0,27.2252,353.535,0,0.000240863,0.004509,
2,2,21,1.95701,0,1.85033,0,0.0223809,0,4.41281,3.15153,10.3545,0.473696,0,0,22.2223,0,0,0,0,0.584255,0,0,0.053676,0,0,0.637931,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000239592,0.004509,
2,2,22,2.07349,0,1.85033,0,0.0223809,0,3.87538,3.62072,10.2326,0.546574,0,0,22.2215,0,0,0,0,1.15443,0,0,0.02556,0,0,1.17999,0,0,0,0,0,0,0,0,0,0,0,27.1587,353.535,0,0.000238141,0.004509,
2,2,23,2.76317,0,1.85033,0,0.0223809,0,2.30691,2.31053,8.75161,0.473696,0,0,18.4786,0,0,0,0,0.319787,0,0,0.243749,0,0,0.563536,0,0,0,0,0,0,0,0,0,0,0,27.1135,353.535,0,0.000236097,0.004509,
2,2,24,2.41803,0,1.85033,0,0.0223809,0,1.31916,1.82485,7.36811,0.327943,0,0,15.1308,0,0,0,0,0.265911,0,0,0.015444,0,0,0.281355,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.7712,5.93523,0.239451,0,0,10.6777,0,0,0,0,0.158428,0,0,0.00639,0,0,0.164818,0,0,0,0,0,0,0,0,0,0,0,25.9412,353.535,0,0.000202767,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.72309,5.41398,0.239451,0,0,9.9933,0,0,0,0,0.102397,0,0,0.005112,0,0,0.107509,0,0,0,0,0,0,0,0,0,0,0,25.603,353.535,0,0.000193082,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66321,5.20736,0.239451,0,0,9.61178,0,0,0,0,0.127757,0,0,0.005112,0,0,0.132869,0,0,0,0,0,0,0,0,0,0,0,25.5492,353.535,0,0.000189873,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.63535,5.17626,0.239451,0,0,9.61033,0,0,0,0,0.103577,0,0,0.005112,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,25.5766,353.535,0,0.000190309,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.58558,4.93309,0.239451,0,0,9.43241,0,0,0,0,0.118372,0,0,0.005112,0,0,0.123484,0,0,0,0,0,0,0,0,0,0,0,25.9046,353.535,0,0.000195369,0.004509,
2,3,6,6.67762,0,1.85033,0,0.0223809,0,1.23988,1.65614,5.37497,0.192602,0,0,17.0139,0,0,0,0,0.168047,0,0,0.017892,0,0,0.185939,0,0,0,0,0,0,0,0,0,0,0,26.4421,353.535,0,0.000212866,0.004509,
2,3,7,4.73387,0,1.85033,0,0.0223809,0,1.7765,1.87169,6.32878,0.182191,0,0,16.7657,0,0,0,0,0.260266,0,0,0.024282,0,0,0.284548,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.535,0,0.000218817,0.004509,
2,3,8,7.01216,0,1.85033,0,0.0223809,0,2.38368,2.5825,7.05495,0.176985,0,0,21.083,0,0,0,0,1.05402,0,0,0.03195,0,0,1.08597,0,0,0,0,0,0,0,0,0,0,0,26.5508,353.535,0,0.000217751,0.004509,
2,3,9,3.07453,0,1.85033,0,0.0223809,0,3.3046,3.11899,7.11477,0.17178,-2.59673,0,16.0607,0,0,0,0,1.55695,0,0,0.18724,0,0,1.74419,0,0,0,0,0,0,0,0,0,0,0,25.0404,353.535,0,0.000176794,0.004509,
2,3,10,1.8659,0,1.85033,0,0.0223809,0,3.44217,3.77212,7.07978,0.145753,-6.53942,0,11.639,0,0,0,0,1.02809,0,0,0.185046,0,0,1.21314,0,0,0,0,0,0,0,0,0,0,0,23.8186,353.535,0,0.000116021,0.004509,
2,3,11,1.14936,0,1.85033,0,0.0223809,0,3.38467,4.22762,7.14572,0.11452,-16.5099,0,1.3847,0,0,0,0,0.485431,0,0,0.344422,0,0,0.829853,0,0,0,0,0,0,0,0,0,0,0,23.601,353.535,0,0.000112378,0.004509,
