"",002
"Tue 03-Mar-20  12:52:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,28,16,"",-134.956,0,0.00546173,0,0,0,0.0750671,0,0.00110742,1.45896,0,0,0,4.04239,20.8476,0.153609,7.40009,0,1.96929,4.76378,0.410097,0,0,0,-176.083
"MtrElec",6,28,17,"",-88.388,0.41359,0.00615074,0,0,0,0.0750671,0.103591,0.00124749,1.45896,0,0,0,4.39594,22.9153,0.243214,7.40296,0,2.01208,3.973,0.548806,0,0,0,-131.938
"MtrElec",6,28,18,"",-23.9044,1.63356,0.00419356,0,0,0,0.0750671,0.42406,0.000847803,1.45896,0,0,0,5.23227,25.1484,0.486428,7.80726,2.47509,1.67808,5.1231,0.838286,0,0,0,-76.29
"MtrElec",6,28,19,"",31.6143,1.56412,0.00387653,0,0,0,0.0750671,0.42406,0.000782133,1.45896,0,0,0,7.95015,26.6653,0.614435,8.25294,1.3404,2.16384,0.882107,0.777978,0,0,0,-20.5597
"MtrElec",6,28,20,"",55.1052,1.51918,0.00330715,0,0,0,0.0750671,0.416797,0.000666786,1.45896,0,0,0,10.2007,27.5873,0.768044,8.16555,8.57311,0.372576,0.464554,0.43422,0,0,0,-4.93484
"MtrElec",6,28,21,"",58.6687,1.43052,0.0180645,0,0,0,0.0750671,0.405353,0.00369022,1.45896,0,0,0,9.91785,28.5437,1.06246,8.04658,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.409164
"MtrElec",6,28,22,"",54.612,1.3553,0.0454013,0,0,0,0.0750671,0.399556,0.00937045,1.45896,0,0,0,8.71577,28.4169,1.25447,7.74127,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",41.2741,0.0652616,0.0598012,0,0,0,0.0750671,0.0192774,0.012396,1.45896,0,0,0,5.12943,24.5131,1.08806,7.30848,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",33.8893,0,0.0761401,0,0,0,0.0750671,0,0.0158694,1.45896,0,0,0,3.43237,20.9113,0.755243,7.1342,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",30.1178,0,0.092269,0,0,0,0.0750671,0,0.0193291,1.45896,0,0,0,2.301,17.181,0.588834,6.60712,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",30.3924,0,0.114104,0,0,0,0.0750671,0,0.0240856,1.45896,0,0,0,2.01816,15.5891,0.588834,6.35955,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",26.7393,0,0.139377,0,0,0,0.0750671,0,0.0296598,1.45896,0,0,0,1.73532,14.9776,0.588834,6.15455,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",25.1154,0,0.151327,0,0,0,0.0750671,0,0.0323078,1.45896,0,0,0,1.87674,14.8737,0.588834,6.03438,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",24.6335,0,0.162611,0,0,0,0.0750671,0,0.034832,1.45896,0,0,0,2.15958,14.2273,0.588834,5.90221,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",27.2056,0,0.172365,0,0,0,0.0750671,0,0.0370361,1.45896,0,0,0,3.38105,15.3657,0.473627,6.15736,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",21.4471,0,0.147057,0,0,0,0.0750671,0,0.0313328,1.45896,0,0,0,4.9106,18.0611,0.448026,6.73365,0,0,0.882236,0.114586,0,0,0,-11.4156
"MtrElec",6,29,8,"",-19.0507,0,0.0749868,0,0,0,0.0750671,0,0.0156205,1.45896,0,0,0,7.00971,20.3555,0.435225,7.24323,0,0.37263,2.64583,0.150771,0,0,0,-58.8882
"MtrElec",6,29,9,"",-70.1601,0,0.000921837,0,0,0,0.0750671,0,0.000188256,1.45896,0,0,0,10.3437,21.22,0.422424,7.09788,0,1.11752,1.61603,0.156802,0,0,0,-113.67
"MtrElec",6,29,10,"",-117.004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.73253,0,0.682562,2.38934,0.132678,0,0,0,-161.378
"MtrElec",6,29,11,"",-150.921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.59099,0,1.00919,3.05132,0.126648,0,0,0,-196.066
"MtrElec",6,29,12,"",-174.11,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.66499,0,1.28879,1.13936,0.174894,0,0,0,-217.514
"MtrElec",6,29,13,"",-181.127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.78845,2.83604,0.481231,0.624927,0.211079,0,0,0,-226.01
"MtrElec",6,29,14,"",-173.955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.69424,2.11281,0.263951,3.9773,0.192987,0,0,0,-221.471
"MtrElec",6,29,15,"",-159.266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.70351,0,1.67989,1.98095,0.205048,0,0,0,-204.651
"MtrElec",6,29,16,"",-127.919,0.91543,0,0,0,0,0.0750671,0.227881,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.81102,0,0.836694,1.97942,0.313603,0,0,0,-174.624
"MtrElec",6,29,17,"",-80.8692,1.77919,0,0,0,0,0.0750671,0.463457,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.16035,0.530617,0.836047,0,0.693546,0,0,0,-130.52
"MtrElec",6,29,18,"",-24.9707,1.72026,0,0,0,0,0.0750671,0.467351,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.85183,1.9438,0,0,1.16395,0,0,0,-75.592
"MtrElec",6,29,19,"",42.9137,4.03985,0,0,0,0,0.0750671,1.18529,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.39838,6.845,0,0.881967,1.08555,0,0,0,-20.3484
"MtrElec",6,29,20,"",63.1412,6.37944,0,0,0,0,0.0750671,1.94052,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.29344,5.38951,0.372517,0,0.591022,0,0,0,-4.56169
"MtrElec",6,29,21,"",60.8913,4.28364,0,0,0,0,0.0750671,1.34421,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.01474,2.61251,0,0,0.253295,0,0,0,-0.234994
"MtrElec",6,29,22,"",56.7271,1.03458,0,0,0,0,0.0750671,0.339082,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.7384,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",45.1056,0.089897,0,0,0,0,0.0750671,0.0307923,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.28982,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",34.8595,0,0.0205668,0,0,0,0.0750671,0,0.00428714,1.45896,0,0,0,3.43237,21.3474,0.806446,6.90212,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",28.6311,0,0.054795,0,0,0,0.0750671,0,0.0114424,1.45896,0,0,0,2.301,17.181,0.588834,6.65244,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",26.2334,0,0.067424,0,0,0,0.0750671,0,0.0141015,1.45896,0,0,0,2.01816,15.5891,0.588834,6.39762,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",25.1476,0,0.076381,0,0,0,0.0750671,0,0.015994,1.45896,0,0,0,1.73532,14.9776,0.588834,6.19529,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",25.0769,0,0.079392,0,0,0,0.0750671,0,0.0166183,1.45896,0,0,0,1.87674,14.8737,0.588834,6.08348,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",24.6062,0,0.0847019,0,0,0,0.0750671,0,0.0177466,1.45896,0,0,0,2.15958,14.2273,0.588834,5.96991,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",27.2,0,0.0916196,0,0,0,0.0750671,0,0.0192402,1.45896,0,0,0,3.38105,15.3657,0.473627,6.25023,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",15.605,0,0.0922244,0,0,0,0.0750671,0,0.0193667,1.45896,0,0,0,4.9106,18.0611,0.448026,6.81849,0,0,0,0.114586,0,0,0,-16.3935
"MtrElec",6,30,8,"",-3.78558,0,0.0721034,0,0,0,0.0750671,0,0.0150731,1.45896,0,0,0,7.00971,20.3555,0.435225,7.30359,0,0,1.76389,0.150771,0,0,0,-42.4254
"MtrElec",6,30,9,"",16.2007,0,0.0205248,0,0,0,0.0750671,0,0.00425212,1.45896,0,0,0,10.3437,21.22,0.422424,7.14256,6.40413,0.745014,4.10178,0.156802,0,0,0,-35.8945
"MtrElec",6,30,10,"",-3.71129,0,0.00803394,0,0,0,0.0750671,0,0.00165951,1.45896,0,0,0,10.9501,21.5941,0.35842,6.75254,8.35117,1.73247,3.83648,0.132678,0,0,0,-58.963
"MtrElec",6,30,11,"",-44.5699,0,0.0000003,0,0,0,0.0750671,0,0.0000001,1.45896,0,0,0,10.8087,21.7432,0.281616,6.58839,2.57214,1.62041,4.71981,0.126648,0,0,0,-94.5648
"MtrElec",6,30,12,"",-157.808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.65741,0,1.9935,0.572195,0.174894,0,0,0,-201.343
"MtrElec",6,30,13,"",-187.122,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.78167,0,0.241678,2.81803,0.211079,0,0,0,-231.116
"MtrElec",6,30,14,"",-182.342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.68921,0,1.19025,3.75704,0.192987,0,0,0,-228.447
"MtrElec",6,30,15,"",-166.461,0.0872288,0,0,0,0,0.0750671,0.0207693,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.69993,0,1.58686,0.818117,0.205048,0,0,0,-210.695
"MtrElec",6,30,16,"",-129.925,0.900456,0,0,0,0,0.0750671,0.235807,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.79926,3.78982,0.345548,0.982862,0.313603,0,0,0,-178.914
"MtrElec",6,30,17,"",-80.6266,1.80604,0,0,0,0,0.0750671,0.496731,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.1366,3.63635,0.415131,0.864409,0.693546,0,0,0,-133.863
"MtrElec",6,30,18,"",-26.3908,1.89757,0,0,0,0,0.0750671,0.540927,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.82241,0,0.365101,2.31466,1.16395,0,0,0,-77.9695
"MtrElec",6,30,19,"",34.6732,1.66369,0,0,0,0,0.0750671,0.500368,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.36715,1.71125,0.977643,3.0312,1.08555,0,0,0,-23.4897
"MtrElec",6,30,20,"",51.3357,3.17552,0,0,0,0,0.0750671,1.00178,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.26766,0.762762,1.28029,0.408403,0.591022,0,0,0,-8.88822
"MtrElec",6,30,21,"",52.8766,1.50281,0,0,0,0,0.0750671,0.489579,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.98687,0,0.172497,0,0.253295,0,0,0,-2.14636
"MtrElec",6,30,22,"",57.1934,0.825674,0,0,0,0,0.0750671,0.273332,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.70128,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",45.0805,0.299693,0.03534,0,0,0,0.0750671,0.0963336,0.00736275,1.45896,0,0,0,6.14494,25.3961,1.16487,7.25139,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",35.8204,0.200238,0.0709572,0,0,0,0.0750671,0.0634943,0.0149028,1.45896,0,0,0,3.43237,21.3474,0.806446,6.85352,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",29.7832,0.194205,0.0990632,0,0,0,0.0750671,0.0634943,0.0209571,1.45896,0,0,0,2.34166,17.9053,0.603554,6.61534,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",28.9378,0.188503,0.121447,0,0,0,0.0750671,0.0634943,0.0258478,1.45896,0,0,0,2.05175,16.261,0.603554,6.36486,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",26.8409,0.153427,0.121082,0,0,0,0.0750671,0.0522394,0.0257242,1.45896,0,0,0,1.76183,15.63,0.603554,6.15548,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",25.7904,0.00886501,0.120311,0,0,0,0.0750671,0.00300332,0.0255201,1.45896,0,0,0,1.90679,15.5228,0.603554,6.03993,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",25.311,0,0.143106,0,0,0,0.0750671,0,0.0305799,1.45896,0,0,0,2.1967,14.8575,0.603554,5.91994,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",28.8288,0,0.160711,0,0,0,0.0750671,0,0.0345414,1.45896,0,0,0,3.43585,16.0237,0.485468,6.18303,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",19.4535,0,0.166211,0,0,0,0.0750671,0,0.0357852,1.45896,0,0,0,4.98484,18.7757,0.459226,6.75475,0,0.37248,1.76447,0.121694,0,0,0,-15.5156
"MtrElec",7,1,8,"",0.484137,0,0.144504,0,0,0,0.0750671,0,0.0309641,1.45896,0,0,0,7.08219,21.1187,0.446105,7.25174,0,0.74526,0,0.160123,0,0,0,-38.0295
"MtrElec",7,1,9,"",-23.4438,0,0.0879096,0,0,0,0.0750671,0,0.0186341,1.45896,0,0,0,10.4038,21.9646,0.432985,7.07921,2.52176,0,2.05089,0.166528,0,0,0,-69.7041
"MtrElec",7,1,10,"",-62.9738,0,0.0825217,0,0,0,0.0750671,0,0.0174886,1.45896,0,0,0,11.0014,22.3289,0.367381,6.66699,3.61841,0.866235,3.2403,0.140909,0,0,0,-112.838
"MtrElec",7,1,11,"",-80.2896,0,0.0733448,0,0,0,0.0750671,0,0.0155183,1.45896,0,0,0,10.8564,22.4843,0.288656,6.49875,1.28607,1.3686,0.605934,0.134504,0,0,0,-125.436
"MtrElec",7,1,12,"",-71.4436,0,0.0579584,0,0,0,0.0750671,0,0.0122148,1.45896,0,0,0,10.7114,22.4843,0.196811,6.55642,0,0.255928,3.80424,0.185743,0,0,0,-117.243
"MtrElec",7,1,13,"",-99.9557,0,0.0566473,0,0,0,0.0750671,0,0.0119151,1.45896,0,0,0,10.4215,22.6177,0.157449,6.68359,0,1.6068,1.11099,0.224173,0,0,0,-144.381
"MtrElec",7,1,14,"",-143.785,0,0.0216735,0,0,0,0.0750671,0,0.00452044,1.45896,0,0,0,10.4215,22.9737,0.144328,6.57986,0,0.46925,1.53538,0.204958,0,0,0,-187.674
"MtrElec",7,1,15,"",-170.844,0.0358477,0.00152536,0,0,0,0.0750671,0.00876967,0.000316282,1.45896,0,0,0,10.4215,23.5331,0.144328,6.61029,0,0.648497,1.21523,0.217768,0,0,0,-215.215
"MtrElec",7,1,16,"",-134.659,0.703046,0,0,0,0,0.0750671,0.192207,0,1.45896,0,0,0,10.7839,23.984,0.157449,6.70048,1.26327,0.513276,1.64941,0.333057,0,0,0,-182.474
"MtrElec",7,1,17,"",-84.4573,1.82449,0,0,0,0,0.0750671,0.522105,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.0049,1.74273,0.69666,0.432205,0.736568,0,0,0,-136.516
"MtrElec",7,1,18,"",-26.5896,1.75304,0.00447976,0,0,0,0.0750671,0.522908,0.000925118,1.45896,0,0,0,8.95724,27.5192,0.485468,7.67902,1.9438,0.18255,1.15733,1.23615,0,0,0,-79.5657
"MtrElec",7,1,19,"",33.7169,1.54348,0.0307325,0,0,0,0.0750671,0.488075,0.00636722,1.45896,0,0,0,11.1145,28.6911,0.642917,8.23995,0,0.488822,2.6019,1.15289,0,0,0,-22.8179
"MtrElec",7,1,20,"",50.4935,1.16146,0.0494309,0,0,0,0.0750671,0.394108,0.0103029,1.45896,0,0,0,13.5063,30.1083,0.852849,8.16724,0,1.09896,0,0.627684,0,0,0,-7.01713
"MtrElec",7,1,21,"",54.5858,0.772088,0.0740894,0,0,0,0.0750671,0.266938,0.0155522,1.45896,0,0,0,12.16,31.0347,1.19399,7.87194,1.08422,0,0,0.269007,0,0,0,-1.69076
"MtrElec",7,1,22,"",59.8232,0.559829,0.0976923,0,0,0,0.0750671,0.196531,0.0206635,1.45896,0,0,0,10.762,30.8015,1.37768,7.57199,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",49.9566,0.249747,0.141688,0,0,0,0.0750671,0.0875111,0.0303387,1.45896,0,0,0,6.25631,26.3776,1.19399,7.11461,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",36.4338,0.179021,0.176292,0,0,0,0.0750671,0.0634943,0.0380987,1.45896,0,0,0,3.50132,22.223,0.826607,6.68381,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",29.626,0.174853,0.190932,0,0,0,0.0750671,0.0634943,0.0414014,1.45896,0,0,0,2.34166,17.9053,0.603554,6.46139,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",27.1665,0.173079,0.185301,0,0,0,0.0750671,0.0634943,0.040082,1.45896,0,0,0,2.05175,16.261,0.603554,6.22851,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",25.9576,0.131262,0.168061,0,0,0,0.0750671,0.0480451,0.0361239,1.45896,0,0,0,1.76183,15.63,0.603554,6.01899,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",25.702,0.00373656,0.158626,0,0,0,0.0750671,0.0013576,0.0339705,1.45896,0,0,0,1.90679,15.5228,0.603554,5.91151,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",25.1914,0,0.159828,0,0,0,0.0750671,0,0.0342355,1.45896,0,0,0,2.1967,14.8575,0.603554,5.77993,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",27.7847,0,0.158784,0,0,0,0.0750671,0,0.0340055,1.45896,0,0,0,3.43585,16.0237,0.485468,6.02327,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",17.1169,0,0.15607,0,0,0,0.0750671,0,0.0334007,1.45896,0,0,0,4.98484,18.7757,0.459226,6.63235,0,0,0,0.121694,0,0,0,-15.5804
"MtrElec",7,2,8,"",-0.833582,0,0.133561,0,0,0,0.0750671,0,0.0284448,1.45896,0,0,0,7.08219,21.1187,0.446105,7.16167,0,0,2.64583,0.160123,0,0,0,-41.1443
"MtrElec",7,2,9,"",13.7397,0,0.0797459,0,0,0,0.0750671,0,0.0168233,1.45896,0,0,0,10.4038,21.9646,0.432985,6.98414,1.3606,1.11752,0,0.166528,0,0,0,-30.321
"MtrElec",7,2,10,"",-4.28086,0,0.0761489,0,0,0,0.0750671,0,0.0160628,1.45896,0,0,0,11.0014,22.3289,0.367381,6.54755,3.49281,0,0,0.140909,0,0,0,-49.786
"MtrElec",7,2,11,"",-11.3273,0,0.0667882,0,0,0,0.0750671,0,0.0140514,1.45896,0,0,0,10.8564,22.4843,0.288656,6.36921,2.57214,0,5.60179,0.134504,0,0,0,-61.2491
"MtrElec",7,2,12,"",-37.5741,0,0.0591721,0,0,0,0.0750671,0,0.0124272,1.45896,0,0,0,10.7114,22.4843,0.196811,6.42931,0,2.36603,2.79521,0.185743,0,0,0,-84.3485
"MtrElec",7,2,13,"",-81.0721,0,0.059162,0,0,0,0.0750671,0,0.0124102,1.45896,0,0,0,10.4215,22.6177,0.157449,6.58052,0,1.18061,2.75914,0.224173,0,0,0,-126.619
"MtrElec",7,2,14,"",-80.7551,0,0.0270994,0,0,0,0.0750671,0,0.00563889,1.45896,0,0,0,10.4215,22.9737,0.144328,6.47119,0,1.16538,1.1926,0.204958,0,0,0,-124.896
"MtrElec",7,2,15,"",-97.1532,0,0.0256177,0,0,0,0.0750671,0,0.00533585,1.45896,0,0,0,10.4215,23.5331,0.144328,6.52582,0,0.50372,0,0.217768,0,0,0,-140.064
"MtrElec",7,2,16,"",-65.5478,0.614372,0.0179071,0,0,0,0.0750671,0.168617,0.00372576,1.45896,0,0,0,10.7839,23.984,0.157449,6.60785,2.52655,0,0.437822,0.333057,0,0,0,-112.717
"MtrElec",7,2,17,"",-59.3144,1.5193,0.0032681,0,0,0,0.0750671,0.435669,0.000676401,1.45896,0,0,0,11.1463,26.1694,0.249294,6.87269,2.42423,0.184923,0.864409,0.736568,0,0,0,-111.455
"MtrElec",7,2,18,"",-27.6063,1.73535,0.0348079,0,0,0,0.0750671,0.515683,0.00723384,1.45896,0,0,0,8.95724,27.5192,0.485468,7.53553,0,0.365101,0.901856,1.23615,0,0,0,-78.434
"MtrElec",7,2,19,"",32.2301,1.51368,0.0454512,0,0,0,0.0750671,0.480167,0.00945058,1.45896,0,0,0,11.1145,28.6911,0.642917,8.11569,0,0.380917,1.32297,1.15289,0,0,0,-22.7737
"MtrElec",7,2,20,"",51.7683,0.996884,0.0615571,0,0,0,0.0750671,0.336663,0.0128569,1.45896,0,0,0,13.5063,30.1083,0.852849,8.07292,0.979429,0.558784,0.681589,0.627684,0,0,0,-6.56152
"MtrElec",7,2,21,"",57.5568,0.694032,0.0886132,0,0,0,0.0750671,0.238757,0.0186497,1.45896,0,0,0,12.16,31.0347,1.19399,7.76324,2.58023,0.287883,1.08248,0.269007,0,0,0,-1.3888
"MtrElec",7,2,22,"",69.8355,0.49868,0.11007,0,0,0,0.0750671,0.174921,0.0233312,1.45896,0,0,0,10.762,30.8015,1.37768,7.45591,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",54.9383,0.23608,0.143071,0,0,0,0.0750671,0.0822107,0.0305987,1.45896,0,0,0,6.25631,26.3776,1.19399,7.0039,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",35.3316,0.179021,0.175309,0,0,0,0.0750671,0.0634943,0.0378413,1.45896,0,0,0,3.50132,22.223,0.826607,6.5581,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",29.3751,0.106627,0.195093,0,0,0,0.0750671,0.038807,0.0423361,1.45896,0,0,0,2.34166,17.9671,0.603554,6.51389,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",27.116,0,0.183281,0,0,0,0.0750671,0,0.0395996,1.45896,0,0,0,2.05175,16.4907,0.603554,6.18754,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",25.7639,0,0.173735,0,0,0,0.0750671,0,0.0373975,1.45896,0,0,0,1.76183,15.5834,0.590434,6.06396,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",25.7187,0,0.177904,0,0,0,0.0750671,0,0.0383325,1.45896,0,0,0,1.90679,15.538,0.590434,5.91404,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",25.1344,0,0.186903,0,0,0,0.0750671,0,0.04038,1.45896,0,0,0,2.1967,14.8108,0.603554,5.74284,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",26.8906,0,0.194443,0,0,0,0.0750671,0,0.0420983,1.45896,0,0,0,2.92149,15.8664,0.590434,5.70963,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",19.3508,0,0.194568,0,0,0,0.0750671,0,0.0421175,1.45896,0,0,0,3.71875,17.5735,0.577313,5.86505,4.21947,0,0.386012,0.0640494,0,0,0,-14.8241
"MtrElec",7,3,8,"",-6.19789,0,0.192854,0,0,0,0.0750671,0,0.0416994,1.45896,0,0,0,4.27271,19.4494,0.537951,6.33271,3.20672,0.16304,1.12863,0.172933,0,0,0,-43.2306
"MtrElec",7,3,9,"",-0.934375,0,0.190169,0,0,0,0.0750671,0,0.0410923,1.45896,0,0,0,3.793,18.837,0.472347,7.07842,0,0.476701,5.42999,0.307437,0,0,0,-39.0945
"MtrElec",7,3,10,"",-45.2228,0,0.181629,0,0,0,0.0750671,0,0.0391454,1.45896,0,0,0,3.43061,18.5405,0.393622,6.96056,0,2.29347,1.43689,0.307437,0,0,0,-80.3407
"MtrElec",7,3,11,"",-110.634,0,0.164375,0,0,0,0.0750671,0,0.035246,1.45896,0,0,0,3.45148,18.9689,0.314898,6.82731,1.44743,0.606898,0.440121,0.294627,0,0,0,-144.719
"MtrElec",7,3,12,"",-179.535,0,0.138388,0,0,0,0.0750671,0,0.0294782,1.45896,0,0,0,3.30652,18.6459,0.209932,6.95835,1.02744,0.185894,2.69697,0.352272,0,0,0,-214.62
"MtrElec",7,3,13,"",-197.968,0,0.106571,0,0,0,0.0750671,0,0.0224766,1.45896,0,0,0,3.72596,19.3849,0.157449,7.08841,4.9505,1.13912,2.14337,0.403511,0,0,0,-238.625
"MtrElec",7,3,14,"",-200.468,0,0.0838666,0,0,0,0.0750671,0,0.0175316,1.45896,0,0,0,3.72596,19.9086,0.144328,7.17154,0,0.905294,1.45932,0.377891,0,0,0,-235.797
"MtrElec",7,3,15,"",-183.996,0,0.0825034,0,0,0,0.0750671,0,0.0172273,1.45896,0,0,0,3.72596,20.7279,0.144328,7.0764,0,0.616372,0.757304,0.397106,0,0,0,-219.075
"MtrElec",7,3,16,"",-149.008,0,0.0840553,0,0,0,0.0750671,0,0.0175546,1.45896,0,0,0,4.08835,21.6695,0.157449,7.2152,0,0.319862,1.16629,0.435536,0,0,0,-185.696
"MtrElec",7,3,17,"",-96.9941,0.283805,0.08527,0,0,0,0.0750671,0.0742274,0.01781,1.45896,0,0,0,4.45075,23.7931,0.249294,7.12209,0,0.492608,2.36251,0.58285,0,0,0,-138.042
"MtrElec",7,3,18,"",-26.1509,0.669512,0.0938795,0,0,0,0.0750671,0.197501,0.0196569,1.45896,0,0,0,5.31005,26.0905,0.498588,7.54223,4.95056,0.997855,4.99264,0.890287,0,0,0,-79.9383
"MtrElec",7,3,19,"",33.6608,0.86804,0.103892,0,0,0,0.0750671,0.258402,0.0218048,1.45896,0,0,0,8.09864,27.6541,0.629796,8.06806,4.9498,2.10874,1.18181,0.826237,0,0,0,-22.6425
"MtrElec",7,3,20,"",48.214,1.0341,0.115443,0,0,0,0.0750671,0.305656,0.0243082,1.45896,0,0,0,10.4075,28.6048,0.787245,7.95166,2.47561,0.499163,0.579046,0.461156,0,0,0,-6.56571
"MtrElec",7,3,21,"",50.8287,0.967417,0.122136,0,0,0,0.0750671,0.293788,0.0258035,1.45896,0,0,0,10.1176,29.5931,1.08902,7.78722,0,0.244572,0.3028,0.204958,0,0,0,-1.45379
"MtrElec",7,3,22,"",51.0296,0.843933,0.146162,0,0,0,0.0750671,0.262011,0.0311268,1.45896,0,0,0,8.88547,29.464,1.28583,7.4776,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",44.3472,0.000318521,0.195306,0,0,0,0.0750671,0.000107608,0.0421503,1.45896,0,0,0,5.2408,25.4782,1.11526,6.95461,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",39.411,0,0.246782,0,0,0,0.0750671,0,0.0540039,1.45896,0,0,0,3.50132,21.7447,0.774124,6.91212,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
