16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,22,0.00593244,0,0.221825,0,0.0852737,0,0.612881,1.515,2.0614,0.144785,0,0,4.64709,0.00875398,0,0,0,0.139089,0,0,0.00557885,0,0,0.153422,0,0,0,0,0,0,0,0,0,0,0,27.5,352.408,0,0.000232751,0.004509,
2,13,23,0.0304519,0,0.221825,0,0.104215,0,0.402201,0.816191,1.8264,0.12548,0,0,3.52676,0.0449352,0,0,0,0.161969,0,0,0.10596,0,0,0.312865,0,0,0,0,0,0,0,0,0,0,0,27.316,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.221825,0,0.0734352,0,0.248982,0.65634,1.56057,0.086871,0,0,2.84803,0,0,0,0,0.0624113,0,0,0.0797629,0,0,0.142174,0,0,0,0,0,0,0,0,0,0,0,27.0649,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.221825,0,0.0379206,0,0.146836,0.455789,1.25528,0.0634297,0,0,2.18108,0,0,0,0,0.0181564,0,0,0.0528903,0,0,0.0710467,0,0,0,0,0,0,0,0,0,0,0,27.815,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.221825,0,0.0355528,0,0.121299,0.364556,1.15251,0.0634297,0,0,1.95917,0,0,0,0,0.0181749,0,0,0.00111577,0,0,0.0192907,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.221825,0,0.0331852,0,0.0957626,0.355549,1.0913,0.0620507,0,0,1.85967,0,0,0,0,0.00481218,0,0,0.000836828,0,0,0.00564901,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,0,0,0.221825,0,0.0320012,0,0.108531,0.344644,1.08754,0.0620507,0,0,1.85659,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,0,0,0.221825,0,0.0331852,0,0.134067,0.327589,1.03237,0.0634297,0,0,1.81246,0,0,0,0,0.00515412,0,0,0.000836828,0,0,0.00599095,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,0,0,0.221825,0,0.0402881,0,0.197909,0.32431,1.11996,0.0620507,0,0,1.96635,0,0,0,0,0.0121483,0,0,0.00139471,0,0,0.013543,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,0.142149,0,0.221825,0,0.0568617,0,0.268135,0.356206,1.2603,0.0606717,0,0,2.36615,0.209757,0,0,0,0.0547201,0,0,0.00278943,0,0,0.267267,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,0.51553,0,0.221825,0,0.0817222,0,0.261751,0.504782,1.35628,0.0565352,-2.3433,0,0.655124,0.760723,0,0,0,0.23226,0,0,0.0159758,0,0,1.00896,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,0.209318,0,0.221825,0,0.132627,0,0.217062,0.752973,1.27505,0.0496407,-6.36436,0,-3.50587,0.308872,0,0,0,0.283222,0,0,0.049587,0,0,0.641681,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,0.134128,0,0.221825,0,0.12434,0,0.185141,0.757063,1.22557,0.0413672,-9.39279,0,-6.70335,0.197922,0,0,0,0.349497,0,0,0.0874467,0,0,0.634866,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,0.0767767,0,0.221825,0,0.118421,0,0.172373,0.755707,1.24609,0.0330938,-11.2965,0,-8.6722,0.113293,0,0,0,0.209799,0,0,0.0764169,0,0,0.399509,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,0.0277578,0,0.221825,0,0.138546,0,0.159604,1.45433,1.22576,0.0220625,-12.135,0,-8.88511,0.0409598,0,0,0,0.29408,0,0,0.0851633,0,0,0.420203,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,0.0347377,0,0.221825,0,0.10895,0,0.134067,1.04902,1.21452,0.0165469,-12.0416,0,-9.26192,0.0512595,0,0,0,0.162781,0,0,0.0735495,0,0,0.28759,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,0.0219506,0,0.221825,0,0.0663324,0,0.134067,0.674826,1.25232,0.015168,-10.9504,0,-8.56386,0.0323907,0,0,0,0.138355,0,0,0.170469,0,0,0.341214,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,0.00803919,0,0.221825,0,0.10895,0,0.134067,0.450718,1.31495,0.015168,-8.88432,0,-6.6306,0.0118628,0,0,0,0.1244,0,0,0.0172944,0,0,0.153557,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,0.000117297,0,0.221825,0,0.100664,0,0.165988,0.469671,1.38371,0.0165469,-6.01498,0,-3.65646,0.000173085,0,0,0,0.125621,0,0,0.0189681,0,0,0.144762,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0734352,0,0.197909,0.463171,1.55506,0.0261992,-2.60163,0,-0.0640317,0,0,0,0,0.023404,0,0,0.0253838,0,0,0.0487878,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,0.00240559,0,0.221825,0,0.106583,0,0.280903,1.03085,1.75502,0.0523983,-0.316843,0,3.13315,0.00354973,0,0,0,0.330771,0,0,0.038773,0,0,0.373094,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,0.0159945,0,0.221825,0,0.0911928,0,0.536269,1.01108,1.88777,0.0661876,0,0,3.83032,0.0236018,0,0,0,0.161498,0,0,0.190041,0,0,0.37514,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0.0190581,0,0.221825,0,0.121972,0,0.746946,1.27436,1.96398,0.0827345,0,0,4.43088,0.0281224,0,0,0,0.260076,0,0,0.0914909,0,0,0.379689,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0.0237714,0,0.221825,0,0.131443,0,0.72141,0.898916,2.03644,0.114449,0,0,4.14825,0.0350774,0,0,0,0.178541,0,0,0.204496,0,0,0.418115,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,0.0468007,0,0.221825,0,0.0639648,0,0.612881,0.514754,2.01826,0.135133,0,0,3.61362,0.0690599,0,0,0,0.107439,0,0,0.0450004,0,0,0.221499,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,0.0666873,0,0.221825,0,0.0544941,0,0.402201,0.409971,1.80299,0.117207,0,0,3.07537,0.0984045,0,0,0,0.032232,0,0,0.00251048,0,0,0.133147,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.221825,0,0.0355528,0,0.248982,0.42125,1.53555,0.0813555,0,0,2.54451,0,0,0,0,0.00507841,0,0,0.00139471,0,0,0.00647312,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.221825,0,0.061597,0,0.146836,1.83255,1.25528,0.0634297,0,0,3.58151,0,0,0,0,0.0920787,0,0,0.00139471,0,0,0.0934734,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.221825,0,0.0320012,0,0.121299,0.363278,1.15251,0.0634297,0,0,1.95435,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.783999,1.0913,0.0620507,0,0,2.29404,0,0,0,0,0.0237803,0,0,0.000836828,0,0,0.0246171,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,0,0,0.221825,0,0.0367365,0,0.108531,0.639497,1.08754,0.0620507,0,0,2.15618,0,0,0,0,0.014724,0,0,0.000836828,0,0,0.0155608,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,0,0,0.221825,0,0.034369,0,0.134067,0.326387,1.03237,0.0634297,0,0,1.81245,0,0,0,0,0.00985909,0,0,0.000836828,0,0,0.0106959,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,0,0,0.221825,0,0.034369,0,0.197909,0.322182,1.11996,0.0620507,0,0,1.9583,0,0,0,0,0.00659523,0,0,0.00139471,0,0,0.00798994,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,0.273484,0,0.221825,0,0.0497588,0,0.268135,0.323937,1.2603,0.0606717,0,0,2.45811,0.403557,0,0,0,0.0365285,0,0,0.00278943,0,0,0.442875,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,0.625862,0,0.221825,0,0.103031,0,0.261751,0.369829,1.35628,0.0565352,-2.34021,0,0.654905,0.923531,0,0,0,0.164553,0,0,0.00753145,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,0.26044,0,0.221825,0,0.0722515,0,0.217062,0.452715,1.27505,0.0496407,-6.0961,0,-3.54712,0.384309,0,0,0,0.0362892,0,0,0.0133892,0,0,0.433987,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,0.139367,0,0.221825,0,0.152752,0,0.185141,0.812589,1.22557,0.0413672,-8.85012,0,-6.0715,0.205652,0,0,0,0.284211,0,0,0.0133892,0,0,0.503252,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,0.0571386,0,0.221825,0,0.127892,0,0.172373,1.20124,1.24609,0.0330938,-10.5599,0,-7.50026,0.0843147,0,0,0,0.167446,0,0,0.124238,0,0,0.375999,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,0.0156097,0,0.221825,0,0.104215,0,0.159604,1.00735,1.22576,0.0220625,-11.402,0,-8.64553,0.0230339,0,0,0,0.1172,0,0,0.197695,0,0,0.337929,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0.00188494,0,0.221825,0,0.111318,0,0.134067,1.09915,1.21452,0.0165469,-11.3298,0,-8.53046,0.00278145,0,0,0,0.159518,0,0,0.108939,0,0,0.271238,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0840897,0,0.134067,0.674389,1.25232,0.015168,-10.222,0,-7.84012,0,0,0,0,0.0906225,0,0,0.170489,0,0,0.261111,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0864575,0,0.134067,0.450264,1.31495,0.015168,-8.32195,0,-6.09922,0,0,0,0,0.0798107,0,0,0.0172944,0,0,0.0971051,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0556779,0,0.165988,0.469657,1.38371,0.0165469,-5.69194,0,-3.37854,0,0,0,0,0.0327899,0,0,0.0189681,0,0,0.051758,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0817222,0,0.197909,0.464044,1.55506,0.0261992,-2.50738,0,0.0393812,0,0,0,0,0.0582513,0,0,0.0253838,0,0,0.0836351,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.0852737,0,0.280903,0.515135,1.75502,0.0523983,-0.291648,0,2.61891,0,0,0,0,0.17344,0,0,0.038773,0,0,0.212213,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.0781706,0,0.536269,0.553979,1.88777,0.0661876,0,0,3.3442,0,0,0,0,0.042898,0,0,0.0359836,0,0,0.0788816,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0.0193179,0,0.221825,0,0.0852737,0,0.746946,0.517167,1.96398,0.0827345,0,0,3.63724,0.0285058,0,0,0,0.0790383,0,0,0.0200839,0,0,0.127628,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,0.0431536,0,0.221825,0,0.129075,0,0.72141,0.640563,2.03644,0.114449,0,0,3.90692,0.0636781,0,0,0,0.194651,0,0,0.00892617,0,0,0.267255,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,0.0610384,0,0.221825,0,0.0793543,0,0.612881,0.882428,2.01826,0.135133,0,0,4.01092,0.090069,0,0,0,0.0789057,0,0,0.0506878,0,0,0.219662,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,0.0829373,0,0.221825,0,0.0592295,0,0.402201,0.561757,1.80299,0.117207,0,0,3.24814,0.122384,0,0,0,0.0345692,0,0,0.109784,0,0,0.266738,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.221825,0,0.0391043,0,0.248982,0.421359,1.53555,0.0813555,0,0,2.54817,0,0,0,0,0.0090814,0,0,0.00139471,0,0,0.0104761,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.221825,0,0.0320012,0,0.146836,0.381092,1.25528,0.0634297,0,0,2.10047,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.221825,0,0.0320012,0,0.121299,0.362018,1.15251,0.0634297,0,0,1.95308,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1176,352.408,0,0.000251827,0.004509,
2,16,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.352484,1.0913,0.0620507,0,0,1.85542,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000252247,0.004509,
2,16,4,0,0,0.221825,0,0.034369,0,0.108531,0.341376,1.08754,0.0620507,0,0,1.85569,0,0,0,0,0.0100209,0,0,0.000836828,0,0,0.0108577,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.408,0,0.000252455,0.004509,
2,16,5,0,0,0.221825,0,0.0320012,0,0.134067,0.323421,1.03237,0.0634297,0,0,1.80711,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000253849,0.004509,
2,16,6,0.0106768,0,0.221825,0,0.0367365,0,0.197909,0.319257,1.11996,0.0620507,0,0,1.96842,0.0157549,0,0,0,0.0194763,0,0,0.00139471,0,0,0.0366259,0,0,0,0,0,0,0,0,0,0,0,28.1356,352.408,0,0.000254105,0.004509,
2,16,7,0.329176,0,0.221825,0,0.0391043,0,0.268135,0.321516,1.2603,0.0606717,0,0,2.50073,0.485737,0,0,0,0.0520701,0,0,0.00278943,0,0,0.540597,0,0,0,0,0,0,0,0,0,0,0,28.1381,352.408,0,0.000255654,0.004509,
2,16,8,0.657465,0,0.221825,0,0.047391,0,0.261751,0.369741,1.35628,0.0565352,-2.13237,0,0.838623,0.970165,0,0,0,0.0274339,0,0,0.00753145,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,28.1445,352.408,0,0.00025357,0.004509,
2,16,9,0.271008,0,0.221825,0,0.0781706,0,0.217062,0.452603,1.27505,0.0496407,-5.75985,0,-3.19449,0.399903,0,0,0,0.137651,0,0,0.0133892,0,0,0.550943,0,0,0,0,0,0,0,0,0,0,0,22.323,352.408,0,2.16583e-005,0.004509,
2,16,10,0.121785,0,0.221825,0,0.127892,0,0.185141,1.2882,1.22557,0.0413672,-8.54675,0,-5.33496,0.179708,0,0,0,0.306049,0,0,0.0133892,0,0,0.499146,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,0.0400267,0,0.221825,0,0.112502,0,0.172373,2.45325,1.24609,0.0330938,-10.3018,0,-6.0226,0.0590639,0,0,0,0.150822,0,0,0.0898578,0,0,0.299744,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,0.0292162,0,0.221825,0,0.103031,0,0.159604,1.46012,1.22576,0.0220625,-11.0375,0,-7.81583,0.0431119,0,0,0,0.128838,0,0,0.0764608,0,0,0.248411,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.00940967,0,0.221825,0,0.156303,0,0.134067,1.1382,1.21452,0.0165469,-10.9584,0,-8.06754,0.013885,0,0,0,0.200863,0,0,0.115503,0,0,0.330251,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0769868,0,0.134067,0.975865,1.25232,0.015168,-10.0154,0,-7.33915,0,0,0,0,0.0639056,0,0,0.17904,0,0,0.242945,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0840897,0,0.134067,0.757736,1.31495,0.015168,-8.18303,0,-5.65519,0,0,0,0,0.228706,0,0,0.103035,0,0,0.331741,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0592295,0,0.165988,0.549541,1.38371,0.0165469,-5.58467,0,-3.18783,0,0,0,0,0.0947588,0,0,0.0736951,0,0,0.168454,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0509426,0,0.197909,0.467496,1.55506,0.0261992,-2.46362,0,0.0558085,0,0,0,0,0.0311372,0,0,0.0253838,0,0,0.056521,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.0793543,0,0.280903,0.51811,1.75502,0.0523983,-0.3207,0,2.58691,0,0,0,0,0.0657889,0,0,0.038773,0,0,0.104562,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.133811,0,0.536269,0.555893,1.88777,0.0661876,0,0,3.40176,0,0,0,0,0.285842,0,0,0.0359836,0,0,0.321826,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,0.110134,0,0.746946,0.858624,1.96398,0.0827345,0,0,3.98424,0,0,0,0,0.12539,0,0,0.0200839,0,0,0.145474,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.00733165,0,0.221825,0,0.0592295,0,0.72141,0.806643,2.03644,0.114449,0,0,3.96733,0.0108187,0,0,0,0.0604286,0,0,0.110043,0,0,0.18129,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,0.0396923,0,0.221825,0,0.034369,0,0.612881,0.533018,2.01826,0.135133,0,0,3.59518,0.0585704,0,0,0,0.0013375,0,0,0.0567824,0,0,0.11669,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,0.0714185,0,0.221825,0,0.0331852,0,0.402201,0.411941,1.80299,0.117207,0,0,3.06076,0.105386,0,0,0,0.00566606,0,0,0.00251048,0,0,0.113563,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.221825,0,0.0367365,0,0.248982,0.422443,1.53555,0.0813555,0,0,2.54689,0,0,0,0,0.0104875,0,0,0.00139471,0,0,0.0118822,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.221825,0,0.034369,0,0.146836,0.366901,1.25224,0.0634297,0,0,2.0856,0,0,0,0,0.00535168,0,0,0.00139471,0,0,0.00674639,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.221825,0,0.0379206,0,0.121299,0.855087,1.13959,0.0634297,0,0,2.43915,0,0,0,0,0.0290501,0,0,0.00111577,0,0,0.0301659,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.221825,0,0.0379206,0,0.0957626,0.570445,1.09499,0.0634297,0,0,2.08438,0,0,0,0,0.0183589,0,0,0.00111577,0,0,0.0194747,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,0.0320012,0,0.108531,0.335078,1.0882,0.0634297,0,0,1.84907,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.034369,0,0.134067,0.319536,1.03607,0.0634297,0,0,1.8093,0,0,0,0,0.00944244,0,0,0.00111577,0,0,0.0105582,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,0.00435551,0,0.221825,0,0.0391043,0,0.197909,0.327092,1.12366,0.0510196,0,0,1.96497,0.00642706,0,0,0,0.0113242,0,0,0.0039052,0,0,0.0216565,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,0.277955,0,0.221825,0,0.0604132,0,0.268135,0.379409,1.28377,0.0482617,0,0,2.53977,0.410154,0,0,0,0.0782666,0,0,0.00529991,0,0,0.493721,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,0.631073,0,0.221825,0,0.125524,0,0.261751,0.950273,1.38279,0.0468828,-1.97284,0,1.64728,0.931219,0,0,0,0.405395,0,0,0.00697357,0,0,1.34359,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,0.257555,0,0.221825,0,0.0722515,0,0.217062,0.914216,1.28189,0.0455038,-5.54159,0,-2.53129,0.380052,0,0,0,0.0589073,0,0,0.161265,0,0,0.600224,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,0.135353,0,0.221825,0,0.0994795,0,0.185141,1.01228,1.20221,0.0386093,-8.0823,0,-5.1874,0.199729,0,0,0,0.181195,0,0,0.0860729,0,0,0.466997,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,0.0605088,0,0.221825,0,0.088825,0,0.172373,1.11201,1.21593,0.0303359,-9.86855,0,-6.96674,0.0892877,0,0,0,0.194304,0,0,0.157007,0,0,0.440598,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,0.0403652,0,0.221825,0,0.0367365,0,0.159604,0.6079,1.21593,0.0206836,-10.6209,0,-8.31782,0.0595633,0,0,0,0.0104113,0,0,0.162108,0,0,0.232083,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.0168415,0,0.221825,0,0.048575,0,0.134067,0.407581,1.21827,0.0165469,-10.3154,0,-8.25165,0.0248516,0,0,0,0.0309836,0,0,0.00976299,0,0,0.0655982,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.000757576,0,0.221825,0,0.048575,0,0.134067,0.396407,1.24619,0.015168,-9.67444,0,-7.61145,0.00111789,0,0,0,0.0314708,0,0,0.00892617,0,0,0.0415149,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0592295,0,0.134067,0.407205,1.29148,0.015168,-8.13927,0,-6.0103,0,0,0,0,0.0485298,0,0,0.00948405,0,0,0.0580138,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.047391,0,0.165988,0.418648,1.33004,0.0165469,-5.55659,0,-3.35616,0,0,0,0,0.0814881,0,0,0.014505,0,0,0.0959931,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0438397,0,0.197909,0.455296,1.50442,0.0261992,-2.47427,0,-0.0247817,0,0,0,0,0.0301491,0,0,0.0320784,0,0,0.0622275,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.0450234,0,0.280903,0.530739,1.73465,0.0510196,-0.327963,0,2.53619,0,0,0,0,0.0308267,0,0,0.0538359,0,0,0.0846626,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.0805384,0,0.536269,0.565713,1.89086,0.0675665,0,0,3.36277,0,0,0,0,0.0739637,0,0,0.0502097,0,0,0.124173,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0.0698839,0,0.746946,0.532933,1.99049,0.089629,0,0,3.6517,0,0,0,0,0.098568,0,0,0.0273364,0,0,0.125904,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,0.0120737,0,0.221825,0,0.0911928,0,0.72141,0.481947,2.07653,0.12548,0,0,3.73046,0.0178161,0,0,0,0.106367,0,0,0.0117156,0,0,0.135899,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,0.0413751,0,0.221825,0,0.0580454,0,0.612881,0.494708,2.0614,0.144785,0,0,3.63501,0.0610537,0,0,0,0.0359173,0,0,0.00557885,0,0,0.10255,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,0.0682116,0,0.221825,0,0.0698839,0,0.402201,0.558757,1.8264,0.12548,0,0,3.27276,0.100654,0,0,0,0.127129,0,0,0.0174751,0,0,0.245258,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,0.0651486,0,0.248982,0.514957,1.56057,0.086871,0,0,2.69836,0,0,0,0,0.0680542,0,0,0.0399442,0,0,0.107998,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
