16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,7,0.244501,0,0.221825,0,0.0805384,0,0.268135,0.397689,1.28377,0.0482617,-0.00776905,0,2.53695,0,0,0,0,0.141107,0,0,0.00529991,0,0,0.146407,0,0,0,0,0,0,0,0,0,0,0,27.508,352.408,0,0.000235457,0.004509,
2,24,8,0.176079,0,0.221825,0,0.075803,0,0.261751,0.443735,1.38279,0.0468828,-0.14281,0,2.46605,0,0,0,0,0.0611053,0,0,0.00697357,0,0,0.0680789,0,0,0,0,0,0,0,0,0,0,0,27.1786,352.408,0,0.000204888,0.004509,
2,24,9,0.131541,0,0.221825,0,0.114869,0,0.217062,0.828635,1.28189,0.0455038,-0.268193,0,2.57313,0,0,0,0,0.408304,0,0,0.00725251,0,0,0.415557,0,0,0,0,0,0,0,0,0,0,0,26.3461,352.408,0,0.000128998,0.004509,
2,24,10,0,0,0.221825,0,0.119605,0,0.185141,1.14128,1.20221,0.0386093,-0.481404,0,2.42726,0,0,0,0,0.367885,0,0,0.00613674,0,0,0.374022,0,0,0,0,0,0,0,0,0,0,0,25.309,352.408,0,0.000109579,0.004509,
2,24,11,0,0,0.221825,0,0.106583,0,0.172373,1.4878,1.21593,0.0303359,-0.206344,0,3.0285,0,0,0,0,0.171735,0,0,0.089094,0,0,0.260829,0,0,0,0,0,0,0,0,0,0,0,24.9722,352.408,0,0.000103156,0.004509,
2,24,12,0,0,0.221825,0,0.110134,0,0.159604,1.20593,1.21593,0.0206836,-0.0865375,0,2.84758,0,0,0,0,0.165892,0,0,0.15412,0,0,0.320012,0,0,0,0,0,0,0,0,0,0,0,24.9233,352.408,0,0.000101099,0.004509,
2,24,13,0,0,0.221825,0,0.088825,0,0.134067,0.786627,1.21827,0.0165469,-0.181455,0,2.28471,0,0,0,0,0.0852446,0,0,0.1645,0,0,0.249745,0,0,0,0,0,0,0,0,0,0,0,24.9323,352.408,0,0.000101959,0.004509,
2,24,14,0,0,0.221825,0,0.119605,0,0.134067,0.828111,1.24619,0.015168,-0.191155,0,2.37381,0,0,0,0,0.104137,0,0,0.0558304,0,0,0.159967,0,0,0,0,0,0,0,0,0,0,0,24.9313,352.408,0,0.000102287,0.004509,
2,24,15,0,0,0.221825,0,0.061597,0,0.134067,0.561769,1.29148,0.015168,-0.0887635,0,2.19715,0,0,0,0,0.0682267,0,0,0.117695,0,0,0.185922,0,0,0,0,0,0,0,0,0,0,0,24.891,352.408,0,0.000102261,0.004509,
2,24,16,0.00104664,0,0.221825,0,0.0900088,0,0.165988,0.677154,1.33004,0.0165469,-0.0991805,0,2.40342,0,0,0,0,0.108338,0,0,0.014505,0,0,0.122843,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.408,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,0.075803,0,0.197909,0.820458,1.50442,0.0261992,-0.014353,0,2.83226,0,0,0,0,0.097653,0,0,0.109103,0,0,0.206756,0,0,0,0,0,0,0,0,0,0,0,25.4749,352.408,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.0722515,0,0.280903,0.894009,1.73465,0.0510196,0,0,3.25465,0,0,0,0,0.0876712,0,0,0.13084,0,0,0.218511,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.408,0,0.000237858,0.004509,
2,24,19,0,0,0.221825,0,0.148016,0,0.536269,0.670819,1.89086,0.0675665,0,0,3.53535,0,0,0,0,0.361089,0,0,0.127224,0,0,0.488313,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,0,0,0.221825,0,0.0923766,0,0.746946,0.530327,1.99049,0.089629,0,0,3.67159,0,0,0,0,0.261167,0,0,0.0273364,0,0,0.288503,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,0,0,0.221825,0,0.0947441,0,0.72141,0.47996,2.07653,0.12548,0,0,3.71995,0,0,0,0,0.253857,0,0,0.0117156,0,0,0.265573,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,0,0,0.221825,0,0.0651486,0,0.612881,0.446561,2.0614,0.144785,0,0,3.5526,0,0,0,0,0.105317,0,0,0.00557885,0,0,0.110896,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,0.471226,0,0.221825,0,0.048575,0,0.402201,0.413645,1.8264,0.12548,0,0,3.50935,0,0,0,0,0.0469964,0,0,0.00334731,0,0,0.0503437,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,0.719589,0,0.221825,0,0.0391043,0,0.248982,0.375558,1.56057,0.086871,0,0,3.2525,0,0,0,0,0.0117352,0,0,0.00278943,0,0,0.0145246,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,0.832973,0,0.221825,0,0.0402881,0,0.146836,0.369726,1.25224,0.0634297,0,0,2.92732,0,0,0,0,0.0215058,0,0,0.00139471,0,0,0.0229005,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,1.0353,0,0.221825,0,0.0331852,0,0.121299,0.362868,1.13959,0.0634297,0,0,2.9775,0,0,0,0,0.00343354,0,0,0.00111577,0,0,0.00454931,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,1.42594,0,0.221825,0,0.0426559,0,0.0957626,0.350095,1.09499,0.0634297,0,0,3.2947,0,0,0,0,0.0227292,0,0,0.00111577,0,0,0.023845,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,1.50566,0,0.221825,0,0.0367365,0,0.108531,0.344791,1.0882,0.0634297,0,0,3.36918,0,0,0,0,0.0128166,0,0,0.00111577,0,0,0.0139324,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,1.7799,0,0.221825,0,0.0414719,0,0.134067,0.3328,1.03607,0.0634297,0,0,3.60957,0,0,0,0,0.0182194,0,0,0.00111577,0,0,0.0193352,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,1.7212,0,0.221825,0,0.0462072,0,0.197909,0.346008,1.12366,0.0510196,0,0,3.70784,0,0,0,0,0.0583344,0,0,0.0039052,0,0,0.0622396,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,1.20458,0,0.221825,0,0.0604132,0,0.268135,0.397208,1.28377,0.0482617,-0.00745586,0,3.47673,0,0,0,0,0.0405242,0,0,0.00529991,0,0,0.0458241,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,0.811508,0,0.221825,0,0.130259,0,0.261751,0.443213,1.38279,0.0468828,-0.154236,0,3.14399,0,0,0,0,0.291374,0,0,0.00697357,0,0,0.298348,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,0.735887,0,0.221825,0,0.131443,0,0.217062,0.429075,1.28189,0.0455038,-0.303397,0,2.75929,0,0,0,0,0.361662,0,0,0.00725251,0,0,0.368915,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,0.387339,0,0.221825,0,0.113686,0,0.185141,1.05089,1.20221,0.0386093,-0.511251,0,2.68845,0,0,0,0,0.204395,0,0,0.00613674,0,0,0.210532,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,0,0,0.221825,0,0.0734352,0,0.172373,1.09619,1.21593,0.0303359,-0.531635,0,2.27846,0,0,0,0,0.126106,0,0,0.159882,0,0,0.285988,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,0,0,0.221825,0,0.0876413,0,0.159604,0.478242,1.21593,0.0206836,-0.67097,0,1.51296,0,0,0,0,0.0494222,0,0,0.00808934,0,0,0.0575115,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0592295,0,0.134067,0.409773,1.21827,0.0165469,-0.479426,0,1.58029,0,0,0,0,0.0329543,0,0,0.00976299,0,0,0.0427173,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0568617,0,0.134067,0.399215,1.24619,0.015168,-0.627491,0,1.44584,0,0,0,0,0.0283456,0,0,0.00892617,0,0,0.0372718,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0722515,0,0.134067,0.410048,1.29148,0.015168,-0.574768,0,1.57007,0,0,0,0,0.0864725,0,0,0.00948405,0,0,0.0959565,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0746193,0,0.165988,0.6809,1.33004,0.0165469,-0.335451,0,2.15446,0,0,0,0,0.0625047,0,0,0.014505,0,0,0.0770097,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0805384,0,0.197909,0.827744,1.50442,0.0261992,-0.184676,0,2.67396,0,0,0,0,0.115494,0,0,0.109103,0,0,0.224597,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0959282,0,0.280903,0.903326,1.73465,0.0510196,-0.0306638,0,3.25698,0,0,0,0,0.0858237,0,0,0.13084,0,0,0.216664,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0911928,0,0.536269,0.679749,1.89086,0.0675665,0,0,3.48746,0,0,0,0,0.0640222,0,0,0.127224,0,0,0.191247,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.107766,0,0.746946,0.537144,1.99049,0.089629,0,0,3.6938,0,0,0,0,0.0498363,0,0,0.0273364,0,0,0.0771727,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0900091,0,0.72141,0.487287,2.07653,0.12548,0,0,3.72254,0,0,0,0,0.0633734,0,0,0.0117156,0,0,0.075089,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.157487,0,0.612881,1.23848,2.0614,0.144785,0,0,4.43686,0,0,0,0,0.256532,0,0,0.00557885,0,0,0.262111,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,0.320012,0,0.221825,0,0.116053,0,0.402201,1.23322,1.8264,0.12548,0,0,4.2452,0,0,0,0,0.0870801,0,0,0.130973,0,0,0.218053,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,0.320012,0,0.221825,0,0.0900088,0,0.248982,0.582767,1.56057,0.086871,0,0,3.11104,0,0,0,0,0.0671232,0,0,0.0804797,0,0,0.147603,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,0.320012,0,0.221825,0,0.0391043,0,0.146836,0.414267,1.25224,0.0634297,0,0,2.45772,0,0,0,0,0.0355155,0,0,0.0271425,0,0,0.062658,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,0.320012,0,0.221825,0,0.0379206,0,0.121299,0.866112,1.13959,0.0634297,0,0,2.77019,0,0,0,0,0.0312939,0,0,0.00111577,0,0,0.0324097,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,0.590674,0,0.221825,0,0.0355528,0,0.0957626,0.582725,1.09499,0.0634297,0,0,2.68496,0,0,0,0,0.0102461,0,0,0.00111577,0,0,0.0113619,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,1.05611,0,0.221825,0,0.034369,0,0.108531,0.3487,1.0882,0.0634297,0,0,2.92117,0,0,0,0,0.00776391,0,0,0.00111577,0,0,0.00887968,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,1.24833,0,0.221825,0,0.0320012,0,0.134067,0.336951,1.03607,0.0634297,0,0,3.07267,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,1.29878,0,0.221825,0,0.0414719,0,0.197909,0.350574,1.12366,0.0510196,0,0,3.28525,0,0,0,0,0.0602469,0,0,0.0039052,0,0,0.0641521,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,1.19889,0,0.221825,0,0.0544941,0,0.268135,0.400362,1.28377,0.0482617,-0.0130937,0,3.46264,0,0,0,0,0.0781937,0,0,0.00529991,0,0,0.0834936,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,0.897953,0,0.221825,0,0.103031,0,0.261751,0.44537,1.38279,0.0468828,-0.197428,0,3.16217,0,0,0,0,0.184257,0,0,0.00697357,0,0,0.191231,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,0.452421,0,0.221825,0,0.110134,0,0.217062,1.05945,1.28189,0.0455038,-0.414182,0,2.97411,0,0,0,0,0.302646,0,0,0.00725251,0,0,0.309899,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0,0,0.221825,0,0.0840897,0,0.185141,0.860612,1.20221,0.0386093,-0.571295,0,2.02119,0,0,0,0,0.152619,0,0,0.0831304,0,0,0.235749,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0,0,0.221825,0,0.0663324,0,0.172373,0.386101,1.21593,0.0303359,-0.666404,0,1.4265,0,0,0,0,0.086889,0,0,0.0058578,0,0,0.0927468,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.114869,0,0.159604,0.909841,1.21593,0.0206836,-0.705255,0,1.9375,0,0,0,0,0.135649,0,0,0.00808934,0,0,0.143738,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.10895,0,0.134067,0.826403,1.21827,0.0165469,-0.700334,0,1.82573,0,0,0,0,0.124018,0,0,0.162739,0,0,0.286757,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.136178,0,0.134067,1.07351,1.24619,0.015168,-0.598411,0,2.22853,0,0,0,0,0.143118,0,0,0.0668786,0,0,0.209997,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0852737,0,0.134067,0.762653,1.29148,0.015168,-0.484669,0,2.0258,0,0,0,0,0.18482,0,0,0.183634,0,0,0.368454,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0722515,0,0.165988,0.631565,1.33004,0.0165469,-0.340088,0,2.09812,0,0,0,0,0.0775071,0,0,0.0439182,0,0,0.121425,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0781706,0,0.197909,0.693237,1.50442,0.0261992,-0.163203,0,2.55856,0,0,0,0,0.152517,0,0,0.0796677,0,0,0.232185,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0911928,0,0.280903,1.25152,1.73465,0.0510196,-0.0286737,0,3.60243,0,0,0,0,0.170385,0,0,0.0538359,0,0,0.224221,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.1492,0,0.536269,1.26156,1.89086,0.0675665,0,0,4.12728,0,0,0,0,0.306758,0,0,0.0906584,0,0,0.397416,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.0911928,0,0.746946,0.820426,1.99049,0.089629,0,0,3.96051,0,0,0,0,0.175404,0,0,0.0639191,0,0,0.239323,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0911928,0,0.72141,0.497024,2.07653,0.12548,0,0,3.73346,0,0,0,0,0.128947,0,0,0.0117156,0,0,0.140663,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.0710677,0,0.612881,0.465333,2.0614,0.144785,0,0,3.57729,0,0,0,0,0.116144,0,0,0.00557885,0,0,0.121723,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.0805384,0,0.402201,0.498685,1.8264,0.12548,0,0,3.15513,0,0,0,0,0.137256,0,0,0.00334731,0,0,0.140603,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0686999,0,0.248982,0.619255,1.56057,0.086871,0,0,2.80621,0,0,0,0,0.0550209,0,0,0.0224373,0,0,0.0774582,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0379206,0,0.146836,0.470159,1.25224,0.0634297,0,0,2.19241,0,0,0,0,0.0164014,0,0,0.0587492,0,0,0.0751506,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,0.320012,0,0.221825,0,0.0331852,0,0.121299,0.378557,1.13959,0.0634297,0,0,2.2779,0,0,0,0,0.0034416,0,0,0.00111577,0,0,0.00455737,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,0.320012,0,0.221825,0,0.0320012,0,0.0957626,0.364867,1.09499,0.0634297,0,0,2.19289,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,0.320012,0,0.221825,0,0.0355528,0,0.108531,0.358029,1.0882,0.0634297,0,0,2.19558,0,0,0,0,0.00845699,0,0,0.00111577,0,0,0.00957276,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,0.320012,0,0.221825,0,0.0402881,0,0.134067,0.346382,1.03607,0.0634297,0,0,2.16207,0,0,0,0,0.01317,0,0,0.00111577,0,0,0.0142858,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,0.320012,0,0.221825,0,0.047391,0,0.197909,0.360671,1.12366,0.0510196,0,0,2.32249,0,0,0,0,0.0547716,0,0,0.0039052,0,0,0.0586768,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,0.320012,0,0.221825,0,0.0651486,0,0.268135,0.407947,1.28377,0.0482617,-0.00095711,0,2.61414,0,0,0,0,0.0694531,0,0,0.00529991,0,0,0.074753,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,0.320012,0,0.221825,0,0.100664,0,0.261751,0.450851,1.38279,0.0468828,-0.104999,0,2.67977,0,0,0,0,0.214155,0,0,0.00697357,0,0,0.221129,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,0,0,0.221825,0,0.114869,0,0.217062,1.06528,1.28189,0.0455038,-0.302242,0,2.64419,0,0,0,0,0.372517,0,0,0.00725251,0,0,0.37977,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0,0,0.221825,0,0.0911928,0,0.185141,1.12634,1.20221,0.0386093,-0.512333,0,2.35298,0,0,0,0,0.146563,0,0,0.0831304,0,0,0.229693,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.048575,0,0.172373,0.503105,1.21593,0.0303359,-0.558118,0,1.63403,0,0,0,0,0.0264884,0,0,0.0828511,0,0,0.109339,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0817222,0,0.159604,0.662853,1.21593,0.0206836,-0.654478,0,1.70814,0,0,0,0,0.0989161,0,0,0.00808934,0,0,0.107005,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0793543,0,0.134067,0.651714,1.21827,0.0165469,-0.657107,0,1.66467,0,0,0,0,0.0926356,0,0,0.0867785,0,0,0.179414,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0663324,0,0.134067,0.860944,1.24619,0.015168,-0.572412,0,1.97212,0,0,0,0,0.0724218,0,0,0.0449438,0,0,0.117366,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.0497588,0,0.134067,0.589884,1.29148,0.015168,-0.497415,0,1.80477,0,0,0,0,0.0735391,0,0,0.127488,0,0,0.201027,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0355528,0,0.165988,0.43601,1.33004,0.0165469,-0.345762,0,1.8602,0,0,0,0,0.0132421,0,0,0.014505,0,0,0.0277471,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.061597,0,0.197909,0.477819,1.50442,0.0261992,-0.167628,0,2.32214,0,0,0,0,0.146489,0,0,0.0320784,0,0,0.178567,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0852737,0,0.280903,0.689683,1.73465,0.0510196,-0.0256927,0,3.03766,0,0,0,0,0.148977,0,0,0.0538359,0,0,0.202813,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.10895,0,0.536269,1.26812,1.89086,0.0675665,0,0,4.09359,0,0,0,0,0.184747,0,0,0.0906584,0,0,0.275405,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0710677,0,0.746946,0.825543,1.99049,0.089629,0,0,3.9455,0,0,0,0,0.0618413,0,0,0.0639191,0,0,0.12576,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.0604132,0,0.72141,0.503058,2.07653,0.12548,0,0,3.70872,0,0,0,0,0.102132,0,0,0.0117156,0,0,0.113848,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.0982957,0,0.612881,0.471801,2.0614,0.144785,0,0,3.61098,0,0,0,0,0.200839,0,0,0.00557885,0,0,0.206418,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.0556779,0,0.402201,0.439049,1.8264,0.12548,0,0,3.07063,0,0,0,0,0.0252063,0,0,0.00334731,0,0,0.0285536,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.221825,0,0.048575,0,0.248982,0.406305,1.56057,0.086871,0,0,2.57313,0,0,0,0,0.0291449,0,0,0.00278943,0,0,0.0319343,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0,0,0.221825,0,0.0391043,0,0.146836,0.407253,1.25528,0.0634297,0,0,2.13373,0,0,0,0,0.0118684,0,0,0.00139471,0,0,0.0132631,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,0.320012,0,0.221825,0,0.0331852,0,0.121299,0.387677,1.15251,0.0634297,0,0,2.29994,0,0,0,0,0.00507711,0,0,0.00111577,0,0,0.00619288,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,0.320012,0,0.221825,0,0.0320012,0,0.0957626,0.379353,1.0913,0.0620507,0,0,2.2023,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,0.320012,0,0.221825,0,0.0320012,0,0.108531,0.369318,1.08754,0.0620507,0,0,2.20128,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,0.320012,0,0.221825,0,0.0320012,0,0.134067,0.356373,1.03237,0.0634297,0,0,2.16008,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,0.320012,0,0.221825,0,0.0367365,0,0.197909,0.354536,1.11996,0.0620507,0,0,2.31303,0,0,0,0,0.0125338,0,0,0.00139471,0,0,0.0139285,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,0.320012,0,0.221825,0,0.0331852,0,0.268135,0.364341,1.2603,0.0606717,0,0,2.52847,0,0,0,0,0.00500009,0,0,0.00278943,0,0,0.00778952,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,0.320012,0,0.221825,0,0.0497588,0,0.261751,0.40263,1.35628,0.0565352,-0.0750082,0,2.59378,0,0,0,0,0.0858213,0,0,0.00753145,0,0,0.0933527,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,0,0,0.221825,0,0.0521263,0,0.217062,0.465323,1.27505,0.0496407,-0.374124,0,1.9069,0,0,0,0,0.0293631,0,0,0.0133892,0,0,0.0427523,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0959282,0,0.185141,0.569859,1.22557,0.0413672,-0.495129,0,1.84457,0,0,0,0,0.197052,0,0,0.0133892,0,0,0.210441,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
