16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:30"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,22,0,0,0.221825,0,0.00193968,0,0.369593,0.823258,1.72758,0.107704,0,0,3.2519,0,0,0,0,0.0541988,0,0,0.0025317,0,0,0.0567305,0,0,0,0,0,0,0,0,0,0,0,25.5066,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.00193968,0,0.228795,0.757799,1.47095,0.0747591,0,0,2.75607,0,0,0,0,0.05628,0,0,0.0014065,0,0,0.0576865,0,0,0,0,0,0,0,0,0,0,0,25.3875,351.409,0,0.000126208,0.004509,
3,15,24,0.051831,0,0.221825,0,0.00193968,0,0.13493,0.38112,1.2018,0.0582866,0,0,2.05173,0,0,0,0,0.0380479,0,0,0.0014065,0,0,0.0394544,0,0,0,0,0,0,0,0,0,0,0,25.2809,351.409,0,0.000125174,0.004509,
3,16,1,0.142835,0,0.221825,0,0.00193968,0,0.111464,1.3667,1.09267,0.0582866,0,0,2.99572,0,0,0,0,0.0826309,0,0,0.0011252,0,0,0.0837561,0,0,0,0,0,0,0,0,0,0,0,23.6595,351.409,0,0.000108988,0.004509,
3,16,2,0.296328,0,0.221825,0,0.00193968,0,0.0879979,0.814855,1.04982,0.0582866,0,0,2.53105,0,0,0,0,0.0803999,0,0,0.0011252,0,0,0.0815251,0,0,0,0,0,0,0,0,0,0,0,23.6406,351.409,0,0.000108823,0.004509,
3,16,3,0.418288,0,0.221825,0,0.00193968,0,0.0997309,0.353551,1.04306,0.0582866,0,0,2.19668,0,0,0,0,0.18182,0,0,0.0011252,0,0,0.182945,0,0,0,0,0,0,0,0,0,0,0,23.6427,351.409,0,0.00010902,0.004509,
3,16,4,0.519171,0,0.221825,0,0.00193968,0,0.123197,0.342443,0.994317,0.0582866,0,0,2.26118,0,0,0,0,0.211568,0,0,0.0011252,0,0,0.212693,0,0,0,0,0,0,0,0,0,0,0,23.6443,351.409,0,0.000109063,0.004509,
3,16,5,0.485401,0,0.221825,0,0.00193968,0,0.181862,0.357244,1.07513,0.0468828,0,0,2.37029,0,0,0,0,0.235278,0,0,0.0039382,0,0,0.239216,0,0,0,0,0,0,0,0,0,0,0,23.6764,351.409,0,0.000109297,0.004509,
3,16,6,0.38642,0,0.221825,0,0.00193968,0,0.246394,0.405919,1.22496,0.0443485,0,0,2.53181,0,0,0,0,0.455539,0,0,0.0053447,0,0,0.460884,0,0,0,0,0,0,0,0,0,0,0,23.7146,351.409,0,0.000109765,0.004509,
3,16,7,0.292467,0,0.221825,0,0.00193968,0,0.240528,0.708287,1.32075,0.0430815,-0.0496627,0,2.77921,0,0,0,0,0.276454,0,0,0.0070325,0,0,0.283486,0,0,0,0,0,0,0,0,0,0,0,23.7127,351.409,0,0.000109961,0.004509,
3,16,8,0.227012,0,0.221825,0,0.0141981,0,0.199462,0.545416,1.23156,0.0418145,-0.241629,0,2.23966,0,0,0,0,0.256659,0,0,0.0843196,0,0,0.340979,0,0,0,0,0,0,0,0,0,0,0,20.5945,351.409,0,2.64446e-005,0.004509,
3,16,9,0.121065,0,0.221825,0,0.0141981,0,0.170129,1.00757,1.16066,0.0354789,-0.46558,0,2.26535,0,0,0,0,0.339508,0,0,0.0061886,0,0,0.345697,0,0,0,0,0,0,0,0,0,0,0,17.3506,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.0141981,0,0.158396,1.31214,1.17288,0.0278763,-0.644645,0,2.26267,0,0,0,0,0.142677,0,0,0.0829388,0,0,0.225616,0,0,0,0,0,0,0,0,0,0,0,17.2883,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0141981,0,0.146663,0.665077,1.17288,0.0190065,-0.717649,0,1.522,0,0,0,0,0.0534693,0,0,0.138074,0,0,0.191543,0,0,0,0,0,0,0,0,0,0,0,17.2626,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0141981,0,0.123197,0.452113,1.17691,0.0152052,-0.73835,0,1.26509,0,0,0,0,0.0414477,0,0,0.0339454,0,0,0.0753931,0,0,0,0,0,0,0,0,0,0,0,17.3243,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0141981,0,0.123197,0.408733,1.20307,0.0139381,-0.702726,0,1.28224,0,0,0,0,0.0340626,0,0,0.0090016,0,0,0.0430642,0,0,0,0,0,0,0,0,0,0,0,17.5047,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0141981,0,0.123197,0.417622,1.24523,0.0139381,-0.713203,0,1.32281,0,0,0,0,0.0665923,0,0,0.0095642,0,0,0.0761565,0,0,0,0,0,0,0,0,0,0,0,17.4995,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0141981,0,0.15253,0.494349,1.28046,0.0152052,-0.621984,0,1.55658,0,0,0,0,0.03682,0,0,0.0146276,0,0,0.0514476,0,0,0,0,0,0,0,0,0,0,0,17.4312,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0141981,0,0.181862,0.624556,1.44312,0.0240749,-0.441225,0,2.06841,0,0,0,0,0.0409887,0,0,0.0514634,0,0,0.0924521,0,0,0,0,0,0,0,0,0,0,0,17.3346,351.409,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0141981,0,0.258127,0.668515,1.65811,0.0468828,-0.22056,0,2.6471,0,0,0,0,0.0358365,0,0,0.0920282,0,0,0.127865,0,0,0,0,0,0,0,0,0,0,0,17.9496,351.409,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.00193968,0,0.492787,0.609442,1.80581,0.0620879,-0.0371987,0,3.1567,0,0,0,0,0.0371651,0,0,0.0707873,0,0,0.107952,0,0,0,0,0,0,0,0,0,0,0,23.8173,351.409,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.00193968,0,0.686383,0.54503,1.90203,0.0823617,0,0,3.43957,0,0,0,0,0.0301894,0,0,0.0275674,0,0,0.0577568,0,0,0,0,0,0,0,0,0,0,0,23.885,351.409,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.00193968,0,0.662919,0.654589,1.98473,0.115306,0,0,3.64131,0,0,0,0,0.0606511,0,0,0.0118146,0,0,0.0724657,0,0,0,0,0,0,0,0,0,0,0,23.8706,351.409,0,0.000106707,0.004509,
3,16,21,0,0,0.221825,0,0.00193968,0,0.563186,0.718249,1.9731,0.133046,0,0,3.61135,0,0,0,0,0.139407,0,0,0.005626,0,0,0.145033,0,0,0,0,0,0,0,0,0,0,0,23.8044,351.409,0,0.000106562,0.004509,
3,16,22,0.320012,0,0.221825,0,0.00193968,0,0.369593,0.739085,1.75119,0.115306,0,0,3.51895,0,0,0,0,0.258718,0,0,0.0033756,0,0,0.262094,0,0,0,0,0,0,0,0,0,0,0,23.7475,351.409,0,0.000105332,0.004509,
3,16,23,0.487884,0,0.221825,0,0.00193968,0,0.228795,0.391767,1.49768,0.0798274,0,0,2.90972,0,0,0,0,0.0435889,0,0,0.002813,0,0,0.0464019,0,0,0,0,0,0,0,0,0,0,0,23.6551,351.409,0,0.000105065,0.004509,
3,16,24,0.862829,0,0.221825,0,0.00193968,0,0.13493,0.3816,1.2018,0.0582866,0,0,2.86321,0,0,0,0,0.0283959,0,0,0.0014065,0,0,0.0298024,0,0,0,0,0,0,0,0,0,0,0,23.644,351.409,0,0.000104852,0.004509,
3,17,1,1.2132,0,0.221825,0,0.00193968,0,0.111464,1.36741,1.09267,0.0582866,0,0,4.06679,0,0,0,0,0.0916011,0,0,0.0011252,0,0,0.0927263,0,0,0,0,0,0,0,0,0,0,0,23.9713,351.409,0,0.00011586,0.004509,
3,17,2,1.63491,0,0.221825,0,0.00193968,0,0.0879979,0.815608,1.04982,0.0582866,0,0,3.87039,0,0,0,0,0.0839278,0,0,0.0011252,0,0,0.085053,0,0,0,0,0,0,0,0,0,0,0,23.9577,351.409,0,0.000115736,0.004509,
3,17,3,1.89464,0,0.221825,0,0.00193968,0,0.0997309,0.353903,1.04306,0.0582866,0,0,3.67339,0,0,0,0,0.180965,0,0,0.0011252,0,0,0.18209,0,0,0,0,0,0,0,0,0,0,0,23.9574,351.409,0,0.000115833,0.004509,
3,17,4,2.25415,0,0.221825,0,0.00193968,0,0.123197,0.342088,0.994317,0.0582866,0,0,3.9958,0,0,0,0,0.202764,0,0,0.0011252,0,0,0.203889,0,0,0,0,0,0,0,0,0,0,0,23.9652,351.409,0,0.000115903,0.004509,
3,17,5,2.36297,0,0.221825,0,0.00193968,0,0.181862,0.355843,1.07513,0.0468828,0,0,4.24645,0,0,0,0,0.180965,0,0,0.0039382,0,0,0.184903,0,0,0,0,0,0,0,0,0,0,0,23.9692,351.409,0,0.00011597,0.004509,
3,17,6,2.32031,0,0.221825,0,0.00193968,0,0.246394,0.404049,1.22496,0.0443485,0,0,4.46383,0,0,0,0,0.549485,0,0,0.0053447,0,0,0.55483,0,0,0,0,0,0,0,0,0,0,0,23.9774,351.409,0,0.000116031,0.004509,
3,17,7,2.18474,0,0.221825,0,0.00193968,0,0.240528,0.447764,1.32075,0.0430815,-0.0550891,0,4.40554,0,0,0,0,0.148234,0,0,0.0070325,0,0,0.155267,0,0,0,0,0,0,0,0,0,0,0,23.975,351.409,0,0.000116104,0.004509,
3,17,8,1.70343,0,0.221825,0,0.0141981,0,0.199462,0.832211,1.23156,0.0418145,-0.262744,0,3.98176,0,0,0,0,0.183457,0,0,0.0073138,0,0,0.190771,0,0,0,0,0,0,0,0,0,0,0,19.9706,351.409,0,8.94241e-006,0.004509,
3,17,9,1.40223,0,0.221825,0,0.0141981,0,0.170129,1.07175,1.16066,0.0354789,-0.493218,0,3.58305,0,0,0,0,0.356944,0,0,0.0061886,0,0,0.363133,0,0,0,0,0,0,0,0,0,0,0,17.2914,351.409,0,0,0.004509,
3,17,10,1.00907,0,0.221825,0,0.0141981,0,0.158396,1.19296,1.17288,0.0278763,-0.666553,0,3.13066,0,0,0,0,0.162379,0,0,0.0059073,0,0,0.168286,0,0,0,0,0,0,0,0,0,0,0,17.1178,351.409,0,0,0.004509,
3,17,11,0.535554,0,0.221825,0,0.0141981,0,0.146663,0.663554,1.17288,0.0190065,-0.773734,0,1.99995,0,0,0,0,0.0921084,0,0,0.136308,0,0,0.228416,0,0,0,0,0,0,0,0,0,0,0,17.0483,351.409,0,0,0.004509,
3,17,12,0.508509,0,0.221825,0,0.0141981,0,0.123197,0.533043,1.17691,0.0152052,-0.823983,0,1.7689,0,0,0,0,0.0512299,0,0,0.0357061,0,0,0.086936,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,13,0.325131,0,0.221825,0,0.0141981,0,0.123197,0.87081,1.20307,0.0139381,-0.82058,0,1.95159,0,0,0,0,0.0732675,0,0,0.0339711,0,0,0.107239,0,0,0,0,0,0,0,0,0,0,0,17.1697,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0141981,0,0.123197,0.595082,1.24523,0.0139381,-0.759678,0,1.45379,0,0,0,0,0.11646,0,0,0.138636,0,0,0.255096,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0141981,0,0.15253,0.858499,1.28046,0.0152052,-0.637374,0,1.90534,0,0,0,0,0.0464475,0,0,0.0146276,0,0,0.0610751,0,0,0,0,0,0,0,0,0,0,0,17.2347,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0141981,0,0.181862,0.970989,1.44312,0.0240749,-0.459625,0,2.39644,0,0,0,0,0.0587227,0,0,0.0514634,0,0,0.110186,0,0,0,0,0,0,0,0,0,0,0,17.1605,351.409,0,0,0.004509,
3,17,17,0.320012,0,0.221825,0,0.0141981,0,0.258127,0.658668,1.65811,0.0468828,-0.233324,0,2.9445,0,0,0,0,0.0579591,0,0,0.0920282,0,0,0.149987,0,0,0,0,0,0,0,0,0,0,0,17.8494,351.409,0,0,0.004509,
3,17,18,0.320012,0,0.221825,0,0.0141981,0,0.492787,1.10154,1.80581,0.0620879,-0.0375047,0,3.98076,0,0,0,0,0.114835,0,0,0.0707873,0,0,0.185622,0,0,0,0,0,0,0,0,0,0,0,23.6295,351.409,0,8.32112e-005,0.004509,
3,17,19,0.415045,0,0.221825,0,0.00193968,0,0.686383,0.760754,1.90203,0.0823617,0,0,4.07034,0,0,0,0,0.148788,0,0,0.0275674,0,0,0.176355,0,0,0,0,0,0,0,0,0,0,0,23.7528,351.409,0,8.43281e-005,0.004509,
3,17,20,1.0262,0,0.221825,0,0.00193968,0,0.662919,0.486268,1.98473,0.115306,0,0,4.49919,0,0,0,0,0.18436,0,0,0.0118146,0,0,0.196175,0,0,0,0,0,0,0,0,0,0,0,23.7294,351.409,0,8.37125e-005,0.004509,
3,17,21,1.44227,0,0.221825,0,0.00193968,0,0.563186,0.452336,1.9731,0.133046,0,0,4.7877,0,0,0,0,0.126127,0,0,0.005626,0,0,0.131753,0,0,0,0,0,0,0,0,0,0,0,23.7241,351.409,0,8.37328e-005,0.004509,
3,17,22,1.79604,0,0.221825,0,0.00193968,0,0.369593,0.418801,1.75119,0.115306,0,0,4.67469,0,0,0,0,0.296849,0,0,0.0033756,0,0,0.300225,0,0,0,0,0,0,0,0,0,0,0,23.6949,351.409,0,8.32981e-005,0.004509,
3,17,23,2.1499,0,0.221825,0,0.00193968,0,0.228795,0.381416,1.49768,0.0798274,0,0,4.56138,0,0,0,0,0.0283755,0,0,0.002813,0,0,0.0311885,0,0,0,0,0,0,0,0,0,0,0,23.613,351.409,0,8.30924e-005,0.004509,
3,17,24,2.33929,0,0.221825,0,0.00193968,0,0.13493,0.373924,1.2018,0.0582866,0,0,4.332,0,0,0,0,0.0283755,0,0,0.0014065,0,0,0.029782,0,0,0,0,0,0,0,0,0,0,0,23.5978,351.409,0,8.26883e-005,0.004509,
3,18,1,2.42645,0,0.221825,0,0.00193968,0,0.111464,0.365787,1.09267,0.0582866,0,0,4.27842,0,0,0,0,0.0356149,0,0,0.0011252,0,0,0.0367401,0,0,0,0,0,0,0,0,0,0,0,24.9341,351.409,0,0.0001371,0.004509,
3,18,2,2.46843,0,0.221825,0,0.00193968,0,0.0879979,0.35247,1.04982,0.0582866,0,0,4.24077,0,0,0,0,0.0591492,0,0,0.0011252,0,0,0.0602744,0,0,0,0,0,0,0,0,0,0,0,24.8152,351.409,0,0.000132334,0.004509,
3,18,3,2.53348,0,0.221825,0,0.00193968,0,0.0997309,0.346719,1.04306,0.0582866,0,0,4.30504,0,0,0,0,0.180671,0,0,0.0011252,0,0,0.181796,0,0,0,0,0,0,0,0,0,0,0,24.7716,351.409,0,0.000132154,0.004509,
3,18,4,2.62555,0,0.221825,0,0.00193968,0,0.123197,0.334503,0.994317,0.0582866,0,0,4.35962,0,0,0,0,0.203036,0,0,0.0011252,0,0,0.204161,0,0,0,0,0,0,0,0,0,0,0,24.8193,351.409,0,0.000132518,0.004509,
3,18,5,2.68253,0,0.221825,0,0.00193968,0,0.181862,0.347329,1.07513,0.0468828,0,0,4.5575,0,0,0,0,0.197638,0,0,0.0039382,0,0,0.201576,0,0,0,0,0,0,0,0,0,0,0,25.1615,351.409,0,0.000141895,0.004509,
3,18,6,2.79566,0,0.221825,0,0.00193968,0,0.246394,0.397452,1.22496,0.0443485,0,0,4.93258,0,0,0,0,0.15446,0,0,0.0053447,0,0,0.159805,0,0,0,0,0,0,0,0,0,0,0,25.2149,351.409,0,0.000142679,0.004509,
3,18,7,2.83715,0,0.221825,0,0.00193968,0,0.240528,0.443306,1.32075,0.0430815,-0.0650994,0,5.04348,0,0,0,0,0.296256,0,0,0.0070325,0,0,0.303289,0,0,0,0,0,0,0,0,0,0,0,25.2076,351.409,0,0.000142877,0.004509,
3,18,8,2.55775,0,0.221825,0,0.0141981,0,0.199462,0.613263,1.23156,0.0418145,-0.288844,0,4.59103,0,0,0,0,0.421454,0,0,0.0073138,0,0,0.428768,0,0,0,0,0,0,0,0,0,0,0,20.3436,351.409,0,2.39306e-005,0.004509,
3,18,9,1.54729,0,0.221825,0,0.0141981,0,0.170129,1.08428,1.16066,0.0354789,-0.527148,0,3.70672,0,0,0,0,0.325976,0,0,0.0610415,0,0,0.387017,0,0,0,0,0,0,0,0,0,0,0,18.7588,351.409,0,0,0.004509,
3,18,10,0.820113,0,0.221825,0,0.0141981,0,0.158396,1.19563,1.17288,0.0278763,-0.698491,0,2.91243,0,0,0,0,0.157299,0,0,0.146732,0,0,0.304031,0,0,0,0,0,0,0,0,0,0,0,17.6902,351.409,0,0,0.004509,
3,18,11,0.552736,0,0.221825,0,0.0141981,0,0.146663,0.527149,1.17288,0.0190065,-0.793919,0,1.86054,0,0,0,0,0.0341044,0,0,0.0435513,0,0,0.0776557,0,0,0,0,0,0,0,0,0,0,0,17.48,351.409,0,0,0.004509,
3,18,12,0.105027,0,0.221825,0,0.0141981,0,0.123197,0.408388,1.17691,0.0152052,-0.836486,0,1.22826,0,0,0,0,0.0391847,0,0,0.0098455,0,0,0.0490302,0,0,0,0,0,0,0,0,0,0,0,17.5094,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0141981,0,0.123197,0.65615,1.20307,0.0139381,-0.82211,0,1.41027,0,0,0,0,0.0514333,0,0,0.0090016,0,0,0.0604349,0,0,0,0,0,0,0,0,0,0,0,17.5201,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.0141981,0,0.123197,0.517799,1.24523,0.0139381,-0.7468,0,1.38939,0,0,0,0,0.032912,0,0,0.0865712,0,0,0.119483,0,0,0,0,0,0,0,0,0,0,0,17.6851,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0141981,0,0.15253,0.67922,1.28046,0.0152052,-0.620352,0,1.74309,0,0,0,0,0.0376053,0,0,0.0146276,0,0,0.0522329,0,0,0,0,0,0,0,0,0,0,0,17.5158,351.409,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0141981,0,0.181862,0.825742,1.44312,0.0240749,-0.449279,0,2.26154,0,0,0,0,0.0373192,0,0,0.109374,0,0,0.146694,0,0,0,0,0,0,0,0,0,0,0,17.6962,351.409,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0141981,0,0.258127,0.901672,1.65811,0.0468828,-0.229325,0,2.87149,0,0,0,0,0.0343263,0,0,0.131295,0,0,0.165621,0,0,0,0,0,0,0,0,0,0,0,18.4414,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.00336983,0,0.492787,1.17978,1.80581,0.0620879,-0.0398485,0,3.72581,0,0,0,0,0.0409473,0,0,0.127649,0,0,0.168596,0,0,0,0,0,0,0,0,0,0,0,26.5935,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.00193968,0,0.686383,0.759315,1.90203,0.0823617,0,0,3.65385,0,0,0,0,0.044847,0,0,0.0275674,0,0,0.0724144,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.409,0,0.00016091,0.004509,
3,18,20,0.605764,0,0.221825,0,0.00193968,0,0.662919,0.484686,1.98473,0.115306,0,0,4.07717,0,0,0,0,0.0359582,0,0,0.0118146,0,0,0.0477728,0,0,0,0,0,0,0,0,0,0,0,26.6818,351.409,0,0.000160329,0.004509,
3,18,21,1.14545,0,0.221825,0,0.00193968,0,0.563186,0.497382,1.9731,0.133046,0,0,4.53593,0,0,0,0,0.0504946,0,0,0.005626,0,0,0.0561206,0,0,0,0,0,0,0,0,0,0,0,26.6664,351.409,0,0.000159198,0.004509,
3,18,22,1.61332,0,0.221825,0,0.00193968,0,0.369593,0.56122,1.75119,0.115306,0,0,4.63439,0,0,0,0,0.0388219,0,0,0.0175034,0,0,0.0563253,0,0,0,0,0,0,0,0,0,0,0,26.6241,351.409,0,0.000158113,0.004509,
3,18,23,1.92606,0,0.221825,0,0.00193968,0,0.228795,0.51796,1.49768,0.0798274,0,0,4.47409,0,0,0,0,0.0424315,0,0,0.0399678,0,0,0.0823993,0,0,0,0,0,0,0,0,0,0,0,26.611,351.409,0,0.000158093,0.004509,
3,18,24,2.08906,0,0.221825,0,0.00193968,0,0.13493,0.408623,1.2018,0.0582866,0,0,4.11647,0,0,0,0,0.0392795,0,0,0.0271543,0,0,0.0664338,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000158136,0.004509,
3,19,1,2.17884,0,0.221825,0,0.00193968,0,0.111464,0.364454,1.09267,0.0582866,0,0,4.02947,0,0,0,0,0.0357764,0,0,0.0011252,0,0,0.0369016,0,0,0,0,0,0,0,0,0,0,0,27.4071,351.409,0,0.000195016,0.004509,
3,19,2,2.17574,0,0.221825,0,0.00193968,0,0.0879979,0.351215,1.04982,0.0582866,0,0,3.94683,0,0,0,0,0.0577737,0,0,0.0011252,0,0,0.0588989,0,0,0,0,0,0,0,0,0,0,0,27.4069,351.409,0,0.00019522,0.004509,
3,19,3,2.20192,0,0.221825,0,0.00193968,0,0.0997309,0.345591,1.04306,0.0582866,0,0,3.97236,0,0,0,0,0.180806,0,0,0.0011252,0,0,0.181931,0,0,0,0,0,0,0,0,0,0,0,27.4157,351.409,0,0.000195389,0.004509,
3,19,4,2.35291,0,0.221825,0,0.00193968,0,0.123197,0.333492,0.994317,0.0582866,0,0,4.08597,0,0,0,0,0.202404,0,0,0.0011252,0,0,0.203529,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.409,0,0.000195515,0.004509,
3,19,5,2.4836,0,0.221825,0,0.00193968,0,0.181862,0.346382,1.07513,0.0468828,0,0,4.35762,0,0,0,0,0.18132,0,0,0.0039382,0,0,0.185258,0,0,0,0,0,0,0,0,0,0,0,27.413,351.409,0,0.000195559,0.004509,
3,19,6,2.44475,0,0.221825,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,0,0,4.5815,0,0,0,0,0.343738,0,0,0.0053447,0,0,0.349083,0,0,0,0,0,0,0,0,0,0,0,27.4225,351.409,0,0.00019567,0.004509,
3,19,7,2.36216,0,0.221825,0,0.00193968,0,0.240528,0.443306,1.32075,0.0430815,-0.0505152,0,4.58307,0,0,0,0,0.205106,0,0,0.0070325,0,0,0.212139,0,0,0,0,0,0,0,0,0,0,0,27.4199,351.409,0,0.000195693,0.004509,
3,19,8,1.50502,0,0.221825,0,0.0141981,0,0.199462,0.513336,1.23156,0.0418145,-0.270516,0,3.4567,0,0,0,0,0.194704,0,0,0.0073138,0,0,0.202018,0,0,0,0,0,0,0,0,0,0,0,22.6049,351.409,0,5.53222e-005,0.004509,
3,19,9,0.917848,0,0.221825,0,0.0141981,0,0.170129,0.950137,1.16066,0.0354789,-0.510947,0,2.95933,0,0,0,0,0.311571,0,0,0.0312719,0,0,0.342843,0,0,0,0,0,0,0,0,0,0,0,18.4375,351.409,0,2.40673e-006,0.004509,
3,19,10,0.602609,0,0.221825,0,0.0141981,0,0.158396,1.00922,1.17288,0.0278763,-0.68012,0,2.52688,0,0,0,0,0.095731,0,0,0.0578494,0,0,0.15358,0,0,0,0,0,0,0,0,0,0,0,18.208,351.409,0,0,0.004509,
3,19,11,0.124584,0,0.221825,0,0.0141981,0,0.146663,0.546239,1.17288,0.0190065,-0.787746,0,1.45765,0,0,0,0,0.0528906,0,0,0.061064,0,0,0.113955,0,0,0,0,0,0,0,0,0,0,0,18.2447,351.409,0,0,0.004509,
3,19,12,0.0661581,0,0.221825,0,0.0141981,0,0.123197,0.44257,1.17691,0.0152052,-0.83126,0,1.2288,0,0,0,0,0.0542549,0,0,0.0339454,0,0,0.0882003,0,0,0,0,0,0,0,0,0,0,0,18.3371,351.409,0,0,0.004509,
3,19,13,0.0401753,0,0.221825,0,0.0141981,0,0.123197,0.397675,1.20307,0.0139381,-0.74898,0,1.2651,0,0,0,0,0.0343653,0,0,0.0090016,0,0,0.0433669,0,0,0,0,0,0,0,0,0,0,0,18.2451,351.409,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0141981,0,0.123197,0.408401,1.24523,0.0139381,-0.658927,0,1.36786,0,0,0,0,0.0720749,0,0,0.0095642,0,0,0.0816391,0,0,0,0,0,0,0,0,0,0,0,18.4928,351.409,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0141981,0,0.15253,0.48388,1.28046,0.0152052,-0.607937,0,1.56016,0,0,0,0,0.0325629,0,0,0.0146276,0,0,0.0471905,0,0,0,0,0,0,0,0,0,0,0,18.7093,351.409,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0141981,0,0.181862,0.610245,1.44312,0.0240749,-0.428288,0,2.06703,0,0,0,0,0.0514212,0,0,0.0514634,0,0,0.102885,0,0,0,0,0,0,0,0,0,0,0,18.4354,351.409,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0141981,0,0.258127,0.653093,1.65811,0.0468828,-0.187614,0,2.66463,0,0,0,0,0.0400863,0,0,0.0920282,0,0,0.132115,0,0,0,0,0,0,0,0,0,0,0,20.0834,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.00193968,0,0.492787,0.595418,1.80581,0.0620879,-0.0388417,0,3.14103,0,0,0,0,0.0354098,0,0,0.0707873,0,0,0.106197,0,0,0,0,0,0,0,0,0,0,0,27.8478,351.409,0,0.000212728,0.004509,
3,19,19,0.122482,0,0.221825,0,0.00193968,0,0.686383,0.533561,1.90203,0.0823617,0,0,3.55058,0,0,0,0,0.0335684,0,0,0.0275674,0,0,0.0611358,0,0,0,0,0,0,0,0,0,0,0,28.0293,351.409,0,0.000216357,0.004509,
3,19,20,0.762195,0,0.221825,0,0.00193968,0,0.662919,0.48232,1.98473,0.115306,0,0,4.23124,0,0,0,0,0.0351422,0,0,0.0118146,0,0,0.0469568,0,0,0,0,0,0,0,0,0,0,0,28.0094,351.409,0,0.000215285,0.004509,
3,19,21,0.878915,0,0.221825,0,0.00193968,0,0.563186,0.820352,1.9731,0.133046,0,0,4.59236,0,0,0,0,0.0898223,0,0,0.005626,0,0,0.0954483,0,0,0,0,0,0,0,0,0,0,0,27.9555,351.409,0,0.000215531,0.004509,
3,19,22,1.0583,0,0.221825,0,0.00193968,0,0.369593,0.768654,1.75119,0.115306,0,0,4.28681,0,0,0,0,0.0523828,0,0,0.0033756,0,0,0.0557584,0,0,0,0,0,0,0,0,0,0,0,27.8596,351.409,0,0.000211221,0.004509,
3,19,23,1.28916,0,0.221825,0,0.00193968,0,0.228795,0.377327,1.49768,0.0798274,0,0,3.69656,0,0,0,0,0.0481319,0,0,0.002813,0,0,0.0509449,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.409,0,0.000210497,0.004509,
3,19,24,1.35999,0,0.221825,0,0.00193968,0,0.13493,0.370961,1.2018,0.0582866,0,0,3.34974,0,0,0,0,0.0295091,0,0,0.0014065,0,0,0.0309156,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.409,0,0.000210344,0.004509,
3,20,1,1.42295,0,0.221825,0,0.00193968,0,0.111464,0.363692,1.09267,0.0582866,0,0,3.27283,0,0,0,0,0.0358702,0,0,0.0011252,0,0,0.0369954,0,0,0,0,0,0,0,0,0,0,0,27.6184,351.409,0,0.000202469,0.004509,
