16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,22,0.00655413,0,0.221825,0,2.34728,0,1.60783,0.816149,1.80085,0.382647,0,0,7.18314,0.00545439,0,0,0,0,0,0,0.0486311,0,0,0.0540855,0,0,0,0,0,0,0,0,0,0,0,27.5847,353.535,0,0.000251869,0.004509,
2,23,23,0.0363593,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05491,0.0302584,0,0,0,0,0,0,0.042147,0,0,0.0724054,0,0,0,0,0,0,0,0,0,0,0,27.5501,353.535,0,0.000249995,0.004509,
2,23,24,0.055964,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.42126,0.0465737,0,0,0,0,0,0,0.0364733,0,0,0.083047,0,0,0,0,0,0,0,0,0,0,0,27.5089,353.535,0,0.000246977,0.004509,
2,24,1,0.0868737,0,0.221825,0,2.44125,0,0.385211,0.735811,1.11052,0,0,0,4.98149,0.0722968,0,0,0,0,0,0,0.0299892,0,0,0.102286,0,0,0,0,0,0,0,0,0,0,0,26.9033,353.535,0,0.000224172,0.004509,
2,24,2,0.171538,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.5009,0.142755,0,0,0,0,0,0,0.0283681,0,0,0.171123,0,0,0,0,0,0,0,0,0,0,0,26.0059,353.535,0,0.000203141,0.004509,
2,24,3,0.230989,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.45985,0.19223,0,0,0,0,0,0,0.0275576,0,0,0.219788,0,0,0,0,0,0,0,0,0,0,0,25.9373,353.535,0,0.000195338,0.004509,
2,24,4,0.259303,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.52166,0.215793,0,0,0,0,0,0,0.0275576,0,0,0.243351,0,0,0,0,0,0,0,0,0,0,0,25.8256,353.535,0,0.000194726,0.004509,
2,24,5,0.290752,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.55309,0.241965,0,0,0,0,0,0,0.0259366,0,0,0.267902,0,0,0,0,0,0,0,0,0,0,0,26.2321,353.535,0,0.000208381,0.004509,
2,24,6,0.266478,0,0.221825,0,2.50047,0,0.519197,0.732318,1.08051,0,0,0,5.32079,0.221765,0,0,0,0,0,0,0.0291787,0,0,0.250944,0,0,0,0,0,0,0,0,0,0,0,27.0101,353.535,0,0.000233132,0.004509,
2,24,7,0.226961,0,0.221825,0,5.20461,0,0.703426,0.753275,1.26059,0,0,0,8.37069,0.188879,0,0,0,0,0,0,0.0340418,0,0,0.222921,0,0,0,0,0,0,0,0,0,0,0,27.3659,353.535,0,0.000237514,0.004509,
2,24,8,0.215717,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.2151,0.179521,0,0,0,0,0,0,0.0356628,0,0,0.215184,0,0,0,0,0,0,0,0,0,0,0,25.9645,353.535,0,0.000206678,0.004509,
2,24,9,0.204093,0,0.221825,0,6.46026,0,0.56944,0.735811,1.11052,0,0,0,9.30196,0.169848,0,0,0,0,0,0,0.0299892,0,0,0.199837,0,0,0,0,0,0,0,0,0,0,0,22.8486,353.535,0,0.000127468,0.004509,
2,24,10,0.14345,0,0.221825,0,11.6025,0,0.4857,0.718346,0.960451,0,0,0,14.1323,0.11938,0,0,0,0,0,0,0.0259366,0,0,0.145317,0,0,0,0,0,0,0,0,0,0,0,22.2588,353.535,0,0.000108279,0.004509,
2,24,11,0.0830826,0,0.221825,0,5.40197,0,0.452204,0.721839,0.990466,0,0,0,7.87139,0.0691418,0,0,0,0,0,0,0.0267471,0,0,0.0958889,0,0,0,0,0,0,0,0,0,0,0,22.0976,353.535,0,0.000101933,0.004509,
2,24,12,0.00477359,0,0.221825,0,4.89552,0,0.418708,0.721839,0.990466,0,0,0,7.25313,0.00397261,0,0,0,0,0,0,0.0267471,0,0,0.0307197,0,0,0,0,0,0,0,0,0,0,0,22.052,353.535,0,9.98997e-005,0.004509,
2,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.0542,353.535,0,0.00010075,0.004509,
2,24,14,0,0,0.221825,0,6.84423,0,0.351715,0.721839,0.990466,0,0,0,9.13008,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0611,353.535,0,0.000101074,0.004509,
2,24,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2228,353.535,0,0.000102261,0.004509,
2,24,16,0,0,0.221825,0,1.36006,0,0.435454,0.735811,1.11052,0,0,0,3.86367,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3557,353.535,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,3.00733,0,0.519197,0.760261,1.32062,0,0,0,5.82924,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.9558,353.535,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,1.36006,0,0.736923,0.791698,1.59075,0,0,0,4.70125,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.193,353.535,0,0.000237858,0.004509,
2,24,19,0,0,0.221825,0,10.9932,0,1.40685,0.809163,1.74082,0,0,0,15.1719,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.1955,353.535,0,0.00024054,0.004509,
2,24,20,0,0,0.221825,0,6.12653,0,1.9763,0.816149,1.80085,0,0,0,10.9416,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1951,353.535,0,0.000240625,0.004509,
2,24,21,0,0,0.221825,0,5.4547,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6357,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.1672,353.535,0,0.000239333,0.004509,
2,24,22,0,0,0.221825,0,3.95757,0,1.60783,0.816149,1.80085,0.382647,0,0,8.78687,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1689,353.535,0,0.000239144,0.004509,
2,24,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1391,353.535,0,0.000236585,0.004509,
2,24,24,0.0502459,0,0.221825,0,2.3851,0,0.636433,0.763754,1.35064,0.382647,0,0,5.79064,0.041815,0,0,0,0,0,0,0.0364733,0,0,0.0782883,0,0,0,0,0,0,0,0,0,0,0,27.0031,353.535,0,0.000233688,0.004509,
2,25,1,0.119736,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.58311,0.0996452,0,0,0,0,0,0,0.0299892,0,0,0.129634,0,0,0,0,0,0,0,0,0,0,0,27.7335,353.535,0,0.000246347,0.004509,
2,25,2,0.184319,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.51368,0.153391,0,0,0,0,0,0,0.0283681,0,0,0.181759,0,0,0,0,0,0,0,0,0,0,0,27.5826,353.535,0,0.000245317,0.004509,
2,25,3,0.26697,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.49583,0.222174,0,0,0,0,0,0,0.0275576,0,0,0.249732,0,0,0,0,0,0,0,0,0,0,0,27.5678,353.535,0,0.000245376,0.004509,
2,25,4,0.316996,0,0.221825,0,2.46171,0,0.28472,0.725332,1.02048,0,0,0,5.03107,0.263805,0,0,0,0,0,0,0.0275576,0,0,0.291363,0,0,0,0,0,0,0,0,0,0,0,27.5704,353.535,0,0.000245456,0.004509,
2,25,5,0.336794,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.59913,0.280283,0,0,0,0,0,0,0.0259366,0,0,0.30622,0,0,0,0,0,0,0,0,0,0,0,27.7019,353.535,0,0.000246104,0.004509,
2,25,6,0.327638,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.89149,0.272663,0,0,0,0,0,0,0.0291787,0,0,0.301842,0,0,0,0,0,0,0,0,0,0,0,27.7402,353.535,0,0.000246729,0.004509,
2,25,7,0.305879,0,0.221825,0,4.076,0,0.703426,0.753275,1.26059,0,0,0,7.321,0.254554,0,0,0,0,0,0,0.0340418,0,0,0.288596,0,0,0,0,0,0,0,0,0,0,0,27.7392,353.535,0,0.000246831,0.004509,
2,25,8,0.197257,0,0.221825,0,5.56023,0,0.686679,0.760261,1.32062,0,0,0,8.74688,0.164159,0,0,0,0,0,0,0.0356628,0,0,0.199822,0,0,0,0,0,0,0,0,0,0,0,27.3174,353.535,0,0.000234537,0.004509,
2,25,9,0.123348,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7713,0.102651,0,0,0,0,0,0,0.0299892,0,0,0.13264,0,0,0,0,0,0,0,0,0,0,0,21.9231,353.535,0,5.9906e-005,0.004509,
2,25,10,0.0102998,0,0.221825,0,5.28125,0,0.4857,0.718346,0.960451,0,0,0,7.67787,0.00857155,0,0,0,0,0,0,0.0259366,0,0,0.0345082,0,0,0,0,0,0,0,0,0,0,0,21.0688,353.535,0,2.8142e-005,0.004509,
2,25,11,0,0,0.221825,0,2.22025,0,0.452204,0.721839,0.990466,0,0,0,4.60658,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8266,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0,0.221825,0,3.80168,0,0.418708,0.721839,0.990466,0,0,0,6.15451,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7905,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8046,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8836,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.221825,0,2.20052,0,0.351715,0.728825,1.0505,0,0,0,4.55338,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.0091,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,4.44901,0,0.435454,0.735811,1.11052,0,0,0,6.95262,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1145,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.3202,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,3.76015,0,0.736923,0.791698,1.59075,0,0,0,7.10134,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.8864,353.535,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.777034,0,1.40685,0.809163,1.74082,0,0,0,4.9557,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.89,353.535,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,2.27373,0,1.9763,0.816149,1.80085,0,0,0,7.08885,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.535,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8624,353.535,0,0.000254161,0.004509,
2,25,22,0,0,0.221825,0,8.56035,0,1.60783,0.816149,1.80085,0.382647,0,0,13.3897,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8621,353.535,0,0.000254122,0.004509,
2,25,23,0,0,0.221825,0,0.833828,0,1.05514,0.788205,1.56074,0.382647,0,0,4.84238,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8295,353.535,0,0.000252366,0.004509,
2,25,24,0,0,0.221825,0,0.676694,0,0.636433,0.763754,1.35064,0.382647,0,0,4.03199,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8331,353.535,0,0.000252025,0.004509,
2,26,1,0,0,0.221825,0,5.36437,0,0.385211,0.735811,1.11052,0,0,0,7.81774,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.962,353.535,0,0.000257294,0.004509,
2,26,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9648,353.535,0,0.000257385,0.004509,
2,26,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9669,353.535,0,0.000257154,0.004509,
2,26,4,0.00520879,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26757,0.00433479,0,0,0,0,0,0,0.0275576,0,0,0.0318924,0,0,0,0,0,0,0,0,0,0,0,27.965,353.535,0,0.000257051,0.004509,
2,26,5,0.0561527,0,0.221825,0,2.47646,0,0.351715,0.718346,0.960451,0,0,0,4.78495,0.0467307,0,0,0,0,0,0,0.0259366,0,0,0.0726673,0,0,0,0,0,0,0,0,0,0,0,27.968,353.535,0,0.000257565,0.004509,
2,26,6,0.0886559,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.65251,0.0737801,0,0,0,0,0,0,0.0291787,0,0,0.102959,0,0,0,0,0,0,0,0,0,0,0,27.9672,353.535,0,0.000257595,0.004509,
2,26,7,0.0739698,0,0.221825,0,3.89159,0,0.703426,0.753275,1.26059,0,0,0,6.90469,0.0615581,0,0,0,0,0,0,0.0340418,0,0,0.0955999,0,0,0,0,0,0,0,0,0,0,0,27.9661,353.535,0,0.000257627,0.004509,
2,26,8,0.00552222,0,0.221825,0,0.910039,0,0.686679,0.760261,1.32062,0,0,0,3.90495,0.00459562,0,0,0,0,0,0,0.0356628,0,0,0.0402584,0,0,0,0,0,0,0,0,0,0,0,27.4585,353.535,0,0.00024684,0.004509,
2,26,9,0,0,0.221825,0,7.03075,0,0.56944,0.735811,1.11052,0,0,0,9.66835,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.4272,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0,0.221825,0,4.90062,0,0.4857,0.718346,0.960451,0,0,0,7.28694,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.8356,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.221825,0,3.77313,0,0.452204,0.721839,0.990466,0,0,0,6.15946,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6716,353.535,0,0,0.004509,
2,26,12,0,0,0.221825,0,3.67231,0,0.418708,0.721839,0.990466,0,0,0,6.02515,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6927,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,0.221825,0,2.92414,0,0.351715,0.718346,0.960451,0,0,0,5.17648,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7175,353.535,0,0,0.004509,
2,26,14,0,0,0.221825,0,5.56023,0,0.351715,0.721839,0.990466,0,0,0,7.84608,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7174,353.535,0,0,0.004509,
2,26,15,0,0,0.221825,0,1.84101,0,0.351715,0.728825,1.0505,0,0,0,4.19387,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.8443,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,4.36018,0,0.435454,0.735811,1.11052,0,0,0,6.86379,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.2992,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,2.46566,0,0.519197,0.760261,1.32062,0,0,0,5.28756,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.4196,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,6.57125,0,0.736923,0.791698,1.59075,0,0,0,9.91245,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.0226,353.535,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,6.13799,0,1.40685,0.809163,1.74082,0,0,0,10.3167,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0305,353.535,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,3.16012,0,1.9763,0.816149,1.80085,0,0,0,7.97524,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0342,353.535,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,4.91299,0,1.89255,0.823135,1.86088,0.382647,0,0,10.094,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.535,0,0.000259689,0.004509,
2,26,22,0,0,0.221825,0,2.12741,0,1.60783,0.816149,1.80085,0.382647,0,0,6.95671,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.004,353.535,0,0.000259725,0.004509,
2,26,23,0,0,0.221825,0,5.60376,0,1.05514,0.788205,1.56074,0.382647,0,0,9.61231,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9746,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.96,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.69,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000247132,0.004509,
2,27,3,0,0,0.221825,0,2.47257,0,0.251224,0.725332,1.02048,0,0,0,4.69144,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6064,353.535,0,0.000246647,0.004509,
2,27,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6497,353.535,0,0.000247253,0.004509,
2,27,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6889,353.535,0,0.000247311,0.004509,
2,27,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000247391,0.004509,
2,27,7,0,0,0.221825,0,6.99127,0,0.703426,0.753275,1.26059,0,0,0,9.93039,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000247529,0.004509,
2,27,8,0,0,0.221825,0,3.69951,0,0.686679,0.760261,1.32062,0,0,0,6.6889,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.5344,353.535,0,0.000231652,0.004509,
2,27,9,0,0,0.221825,0,6.46026,0,0.56944,0.735811,1.11052,0,0,0,9.09786,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5435,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.221825,0,5.74098,0,0.4857,0.718346,0.960451,0,0,0,8.1273,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.9504,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6958,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,0.221825,0,2.28478,0,0.418708,0.721839,0.990466,0,0,0,4.63761,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5327,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.221825,0,4.73163,0,0.351715,0.718346,0.960451,0,0,0,6.98397,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7682,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0,0.221825,0,3.79875,0,0.351715,0.728825,1.0505,0,0,0,6.15161,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.7038,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,2.43554,0,0.435454,0.735811,1.11052,0,0,0,4.93916,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.4978,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,5.09321,0,0.736923,0.791698,1.59075,0,0,0,8.4344,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.7817,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,4.61325,0,1.40685,0.809163,1.74082,0,0,0,8.79191,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.7877,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7897,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,4.57764,0,1.89255,0.823135,1.86088,0.382647,0,0,9.75868,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,31.1354,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.221825,0,2.61229,0,1.60783,0.816149,1.80085,0.382647,0,0,7.44159,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.9621,353.535,0,0.000249473,0.004509,
2,27,23,0,0,0.221825,0,1.36006,0,1.05514,0.788205,1.56074,0.382647,0,0,5.36861,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.5068,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.221825,0,2.42259,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77788,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,31.2591,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.221825,0,0.676694,0,0.385211,0.735811,1.11052,0,0,0,3.13007,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,34.4768,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.221825,0,1.75513,0,0.318218,0.728825,1.0505,0,0,0,4.07449,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,31.0164,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,29.7931,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,29.0843,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,31.0475,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.221825,0,2.50085,0,0.519197,0.732318,1.08051,0,0,0,5.0547,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,36.4522,353.535,0,0.000251651,0.004509,
2,28,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,46.6242,353.535,0,0.000251738,0.004509,
