16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.365791,1.02307,0.0519886,0,0,1.74491,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.8698,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.356137,1.01983,0.0519886,0,0,1.74271,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.8697,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.221825,0,0.00200008,0,0.112327,0.341351,0.970155,0.0531439,0,0,1.7008,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.874,311.54,0,0.000112298,0.004509,
4,11,5,0,0,0.221825,0,0.00200008,0,0.165816,0.33873,1.0449,0.0519886,0,0,1.82526,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.9206,311.54,0,0.000112662,0.004509,
4,11,6,0,0,0.221825,0,3.28881,0,0.224654,0.373606,1.16467,0.0508332,-0.0192198,0,5.30518,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.9505,311.54,0,0.000113292,0.004509,
4,11,7,0.0403605,0,0.221825,0,0.00200008,0,0.219305,0.516805,1.25545,0.0473672,-1.2027,0,1.10042,0.0595583,0,0,0,0,0,0,0.0147311,0,0,0.0742894,0,0,0,0,0,0,0,0,0,0,0,23.928,311.54,0,0.000112737,0.004509,
4,11,8,0.00102019,0,0.221825,0,0.00200008,0,0.181863,0.612051,1.20121,0.0415909,-4.44689,0,-2.18533,0.00150546,0,0,0,0,0,0,0.0473744,0,0,0.0488799,0,0,0,0,0,0,0,0,0,0,0,21.8177,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.221825,0,0.00200008,0,0.155118,0.685175,1.17274,0.0346589,-5.65328,0,-3.38176,0,0,0,0,0,0,0,0.0435553,0,0,0.0435553,0,0,0,0,0,0,0,0,0,0,0,17.6753,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.221825,0,1.52891,0,0.14442,0.993593,1.19154,0.0277272,-8.49015,0,-4.38213,0,0,0,0,0,0,0,0.070791,0,0,0.070791,0,0,0,0,0,0,0,0,0,0,0,17.161,311.54,0,0,0.004509,
4,11,11,0,0,0.221825,0,1.9657,0,0.133722,0.742352,1.17159,0.0184848,-10.8331,0,-6.57945,0,0,0,0,0,0,0,0.154936,0,0,0.154936,0,0,0,0,0,0,0,0,0,0,0,16.7208,311.54,0,0,0.004509,
4,11,12,0,0,0.221825,0,1.95184,0,0.112327,0.709327,1.16462,0.0138636,-12.055,0,-7.88121,0,0,0,0,0,0,0,0.0435626,0,0,0.0435626,0,0,0,0,0,0,0,0,0,0,0,16.9998,311.54,0,0,0.004509,
4,11,13,0,0,0.221825,0,1.94965,0,0.112327,0.857182,1.19983,0.0127083,-11.8763,0,-7.52277,0,0,0,0,0,0,0,0.0768146,0,0,0.0768146,0,0,0,0,0,0,0,0,0,0,0,17.2619,311.54,0,0,0.004509,
4,11,14,0,0,0.221825,0,1.45386,0,0.112327,0.671823,1.25559,0.0127083,-11.0271,0,-7.29892,0,0,0,0,0,0,0,0.105377,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.54,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.00200008,0,0.139071,0.805883,1.31883,0.0138636,-9.32312,0,-6.82165,0,0,0,0,0,0,0,0.040929,0,0,0.040929,0,0,0,0,0,0,0,0,0,0,0,17.0259,311.54,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.00200008,0,0.165816,0.73701,1.46703,0.0219507,-6.81134,0,-4.19571,0,0,0,0,0,0,0,0.108906,0,0,0.108906,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.54,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.00200008,0,0.235351,0.579365,1.63666,0.0439015,-3.72902,0,-1.00991,0,0,0,0,0,0,0,0.0735938,0,0,0.0735938,0,0,0,0,0,0,0,0,0,0,0,17.7373,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,0.221825,0,0.00200008,0,0.449308,0.814367,1.75191,0.0554543,-0.836137,0,2.45873,0,0,0,0,0,0,0,0.030037,0,0,0.030037,0,0,0,0,0,0,0,0,0,0,0,23.7706,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.221825,0,0.00200008,0,0.625821,1.4661,1.82123,0.069318,0,0,4.2063,0,0,0,0,0,0,0,0.0937805,0,0,0.0937805,0,0,0,0,0,0,0,0,0,0,0,24.3212,311.54,0,0.000124214,0.004509,
4,11,20,0,0,0.221825,0,1.81062,0,0.604426,1.13448,1.88732,0.0958898,0,0,5.75456,0,0,0,0,0,0,0,0.0390486,0,0,0.0390486,0,0,0,0,0,0,0,0,0,0,0,24.3233,311.54,0,0.00012425,0.004509,
4,11,21,0,0,0.221825,0,2.04136,0,0.513494,0.824021,1.87512,0.113219,0,0,5.58904,0,0,0,0,0,0,0,0.0486684,0,0,0.0486684,0,0,0,0,0,0,0,0,0,0,0,24.3227,311.54,0,0.000124325,0.004509,
4,11,22,0,0,0.221825,0,1.82383,0,0.336981,0.831568,1.68421,0.0982005,0,0,4.99662,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,24.2463,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.221825,0,0.00200008,0,0.208607,0.763258,1.43576,0.0681627,0,0,2.69961,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.1869,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.221825,0,0.00200008,0,0.123025,0.402631,1.17975,0.0531439,0,0,1.98238,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.1366,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.221825,0,0.00200008,0,0.101629,0.383568,1.08218,0.0531439,0,0,1.84435,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0068,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.375454,1.02307,0.0519886,0,0,1.75457,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.365571,1.01983,0.0519886,0,0,1.75215,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.0122,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.221825,0,0.00200008,0,0.112327,0.352347,0.970155,0.0531439,0,0,1.7118,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.0218,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,3.13339,0,0.165816,0.35089,1.0449,0.0519886,0,0,4.96881,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.00200008,0,0.224654,0.766557,1.16467,0.0508332,-0.123284,0,2.30725,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.1039,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.221825,0,0.00200008,0,0.219305,0.996278,1.25545,0.0473672,-1.6902,0,1.05203,0,0,0,0,0,0,0,0.127285,0,0,0.127285,0,0,0,0,0,0,0,0,0,0,0,23.0142,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.00200008,0,0.181863,1.36028,1.20121,0.0415909,-2.0504,0,0.95837,0,0,0,0,0,0,0,0.138159,0,0,0.138159,0,0,0,0,0,0,0,0,0,0,0,18.6967,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.817912,0,0.155118,0.754465,1.17274,0.0346589,-4.79499,0,-1.63827,0,0,0,0,0,0,0,0.225327,0,0,0.225327,0,0,0,0,0,0,0,0,0,0,0,16.6548,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,2.0222,0,0.14442,0.702085,1.19154,0.0277272,-9.42028,0,-5.11048,0,0,0,0,0,0,0,0.0107109,0,0,0.0107109,0,0,0,0,0,0,0,0,0,0,0,16.355,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,1.98684,0,0.133722,0.564487,1.17159,0.0184848,-11.381,0,-7.28406,0,0,0,0,0,0,0,0.0898324,0,0,0.0898324,0,0,0,0,0,0,0,0,0,0,0,16.3843,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,1.97458,0,0.112327,0.774004,1.16462,0.0138636,-12.068,0,-7.80678,0,0,0,0,0,0,0,0.0146692,0,0,0.0146692,0,0,0,0,0,0,0,0,0,0,0,16.2481,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,1.983,0,0.112327,1.18586,1.19983,0.0127083,-12.0404,0,-7.32484,0,0,0,0,0,0,0,0.0394148,0,0,0.0394148,0,0,0,0,0,0,0,0,0,0,0,16.2766,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,2.07657,0,0.112327,0.799678,1.25559,0.0127083,-11.1895,0,-6.71082,0,0,0,0,0,0,0,0.0657757,0,0,0.0657757,0,0,0,0,0,0,0,0,0,0,0,16.4495,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.583559,0,0.139071,0.591797,1.31883,0.0138636,-9.41342,0,-6.54448,0,0,0,0,0,0,0,0.0928489,0,0,0.0928489,0,0,0,0,0,0,0,0,0,0,0,16.3167,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.00200008,0,0.165816,0.482878,1.46703,0.0219507,-6.84941,0,-4.48791,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,16.2439,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.00200008,0,0.235351,0.786325,1.63666,0.0439015,-3.70085,0,-0.774785,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.06928,0,0.449308,1.04778,1.75191,0.0554543,-0.895416,0,2.70013,0,0,0,0,0,0,0,0.107066,0,0,0.107066,0,0,0,0,0,0,0,0,0,0,0,22.8215,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,2.04019,0,0.625821,0.829002,1.82123,0.069318,0,0,5.60739,0,0,0,0,0,0,0,0.129484,0,0,0.129484,0,0,0,0,0,0,0,0,0,0,0,23.0805,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,2.05199,0,0.604426,0.562087,1.88732,0.0958898,0,0,5.42354,0,0,0,0,0,0,0,0.0487624,0,0,0.0487624,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,1.95255,0,0.513494,0.476807,1.87512,0.113219,0,0,5.15302,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.0501,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00200008,0,0.336981,0.836489,1.68421,0.0982005,0,0,3.17971,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00200008,0,0.208607,0.766409,1.43576,0.0681627,0,0,2.70276,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00200008,0,0.123025,0.395277,1.17621,0.0531439,0,0,1.97148,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0027,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00200008,0,0.101629,0.881909,1.06791,0.0531439,0,0,2.32842,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2732,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.599638,1.02591,0.0531439,0,0,1.98275,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.365569,1.01912,0.0531439,0,0,1.75259,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2694,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.00200008,0,0.112327,0.355273,0.972995,0.0531439,0,0,1.71756,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.00200008,0,0.165816,0.371209,1.04774,0.0427462,0,0,1.85134,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.2852,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,3.05121,0,0.224654,0.416445,1.18897,0.0404355,-0.0302761,0,5.11326,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.3337,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.221825,0,0.00200008,0,0.219305,0.45687,1.2833,0.0392802,-1.14454,0,1.07804,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.221825,0,0.00200008,0,0.181863,0.528356,1.20839,0.0381249,-2.91174,0,-0.731178,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,19.9292,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.221825,0,0.00200008,0,0.155118,0.621166,1.14924,0.0323485,-5.41251,0,-3.23082,0,0,0,0,0,0,0,0.0302059,0,0,0.0302059,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.221825,0,0.00200008,0,0.14442,0.474684,1.16125,0.0254166,-7.70258,0,-5.67298,0,0,0,0,0,0,0,0.0568318,0,0,0.0568318,0,0,0,0,0,0,0,0,0,0,0,17.2843,311.54,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.00200008,0,0.133722,0.409907,1.16125,0.0173295,-10.1429,0,-8.1969,0,0,0,0,0,0,0,0.00675251,0,0,0.00675251,0,0,0,0,0,0,0,0,0,0,0,17.1681,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.00200008,0,0.112327,0.424924,1.16785,0.0138636,-11.7046,0,-9.76184,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,17.196,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.00200008,0,0.112327,0.416302,1.19234,0.0127083,-10.4805,0,-8.52304,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,17.2062,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,3.95558,0,0.112327,0.521831,1.23129,0.0127083,-8.12916,0,-2.07361,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,1.99239,0,0.139071,1.00639,1.26385,0.0138636,-8.46802,0,-3.83064,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,17.2053,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,1.68942,0,0.165816,0.895585,1.41559,0.0219507,-6.79566,0,-2.38547,0,0,0,0,0,0,0,0.0743665,0,0,0.0743665,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.00200008,0,0.235351,0.544096,1.61631,0.0427462,-3.57579,0,-0.913465,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.6562,311.54,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.00200008,0,0.449308,0.576939,1.75585,0.0566096,-0.930891,0,2.13164,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,23.3279,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00200008,0,0.625821,0.545235,1.84908,0.0750944,0,0,3.31905,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,23.4215,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00200008,0,0.604426,0.501921,1.92873,0.105132,0,0,3.36404,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.4007,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00200008,0,0.513494,0.472012,1.92008,0.121307,0,0,3.25072,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.3491,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.221825,0,0.00200008,0,0.336981,0.439531,1.70812,0.105132,0,0,2.81358,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00200008,0,0.208607,0.406742,1.46382,0.072784,0,0,2.37578,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.2829,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.00200008,0,0.123025,0.395433,1.17621,0.0531439,0,0,1.97163,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.00200008,0,0.101629,0.383955,1.06791,0.0531439,0,0,1.83046,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3756,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.370481,1.02591,0.0531439,0,0,1.7536,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3514,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,3.27712,0,0.0909311,0.36377,1.01912,0.0531439,0,0,5.02591,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3515,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.00200008,0,0.112327,0.35268,0.972995,0.0531439,0,0,1.71497,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.00200008,0,0.165816,0.367481,1.04774,0.0427462,0,0,1.84761,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.221825,0,0.00200008,0,0.224654,0.412846,1.18897,0.0404355,-0.103005,0,1.98772,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,24.4247,311.54,0,0.00012239,0.004509,
4,14,7,0,0,0.221825,0,0.421678,0,0.219305,0.453781,1.2833,0.0392802,-1.68779,0,0.951375,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,24.16,311.54,0,0.000119686,0.004509,
4,14,8,0,0,0.221825,0,2.04343,0,0.181863,1.06881,1.20839,0.0381249,-4.82266,0,-0.0602089,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,19.604,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0,0.221825,0,2.01324,0,0.155118,0.87323,1.14924,0.0323485,-7.69393,0,-3.24893,0,0,0,0,0,0,0,0.0821163,0,0,0.0821163,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.54,0,0,0.004509,
4,14,10,0,0,0.221825,0,1.97964,0,0.14442,0.398973,1.16125,0.0254166,-9.63077,0,-5.69924,0,0,0,0,0,0,0,0.00488975,0,0,0.00488975,0,0,0,0,0,0,0,0,0,0,0,16.9793,311.54,0,0,0.004509,
4,14,11,0,0,0.221825,0,1.90038,0,0.133722,0.408022,1.16125,0.0173295,-10.9815,0,-7.13894,0,0,0,0,0,0,0,0.00675251,0,0,0.00675251,0,0,0,0,0,0,0,0,0,0,0,17.0062,311.54,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.00200008,0,0.112327,0.93289,1.16785,0.0138636,-11.7583,0,-9.30756,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,17.0497,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.00200008,0,0.112327,0.897579,1.19234,0.0127083,-11.5721,0,-9.13335,0,0,0,0,0,0,0,0.15916,0,0,0.15916,0,0,0,0,0,0,0,0,0,0,0,17.3792,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.00200008,0,0.112327,0.536859,1.23129,0.0127083,-10.6181,0,-8.50114,0,0,0,0,0,0,0,0.0872518,0,0,0.0872518,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.00200008,0,0.139071,0.80744,1.26385,0.0138636,-9.02113,0,-6.57309,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,17.1392,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.00200008,0,0.165816,0.832124,1.41559,0.0219507,-6.68441,0,-4.0251,0,0,0,0,0,0,0,0.0267772,0,0,0.0267772,0,0,0,0,0,0,0,0,0,0,0,17.0406,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,1.59102,0,0.235351,0.684421,1.61631,0.0427462,-3.69455,0,0.69712,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.9366,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,1.95609,0,0.449308,1.13492,1.75585,0.0566096,-0.812277,0,4.76233,0,0,0,0,0,0,0,0.0823608,0,0,0.0823608,0,0,0,0,0,0,0,0,0,0,0,24.3191,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,1.99519,0,0.625821,0.954501,1.84908,0.0750944,0,0,5.72151,0,0,0,0,0,0,0,0.0594015,0,0,0.0594015,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,1.31289,0,0.604426,1.02553,1.92873,0.105132,0,0,5.19854,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,24.4866,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.00200008,0,0.513494,0.698401,1.92008,0.121307,0,0,3.47711,0,0,0,0,0,0,0,0.158711,0,0,0.158711,0,0,0,0,0,0,0,0,0,0,0,24.4885,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.00200008,0,0.336981,0.448672,1.70812,0.105132,0,0,2.82273,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,24.4645,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.00200008,0,0.208607,0.418254,1.46382,0.072784,0,0,2.38729,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,24.4395,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.221825,0,0.00200008,0,0.123025,0.405339,1.17621,0.0531439,0,0,1.98154,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.4349,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.221825,0,0.00200008,0,0.101629,0.392378,1.06791,0.0531439,0,0,1.83889,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.153,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.378881,1.02591,0.0531439,0,0,1.762,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1432,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.371862,1.01912,0.0531439,0,0,1.75889,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1443,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.221825,0,0.00200008,0,0.112327,0.361712,0.972995,0.0531439,0,0,1.724,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1562,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.221825,0,3.31856,0,0.165816,0.378439,1.04774,0.0427462,0,0,5.17513,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.1991,311.54,0,9.68335e-005,0.004509,
4,15,6,0,0,0.221825,0,0.00200008,0,0.224654,0.42182,1.18897,0.0404355,-0.102474,0,1.99723,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,9.68653e-005,0.004509,
4,15,7,0,0,0.221825,0,0.00200008,0,0.219305,0.71916,1.2833,0.0392802,-1.64356,0,0.841307,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,23.1302,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0,0.221825,0,0.00200008,0,0.181863,1.18597,1.20839,0.0381249,-4.67831,0,-1.84013,0,0,0,0,0,0,0,0.0830598,0,0,0.0830598,0,0,0,0,0,0,0,0,0,0,0,19.15,311.54,0,1.82558e-005,0.004509,
