16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,23,0,0,1.85033,0,4.06592,0,1.13731,2.11738,6.78877,0.257318,0,0,16.217,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.3093,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,4.20959,0,0.751841,2.00474,5.60152,0.200621,0,0,14.6186,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.3077,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,4.61589,0,0.655475,1.9064,5.15023,0.200621,0,0,14.379,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,24.5939,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,0.00440018,0,0.559106,1.8697,4.87661,0.19626,0,0,9.35641,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.434,0,0.000124056,0.004509,
4,19,3,0,0,1.85033,0,0.00440018,0,0.607289,1.82443,4.86249,0.19626,0,0,9.34519,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.434,0,0.00012382,0.004509,
4,19,4,0,0,1.85033,0,0.00440018,0,0.703658,1.78447,4.63036,0.200621,0,0,9.17385,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,24.5947,311.434,0,0.000124076,0.004509,
4,19,5,0,0,1.85033,0,10.2161,0,0.944575,1.78089,4.97989,0.19626,0,0,19.9681,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,24.5972,311.434,0,0.000124194,0.004509,
4,19,6,0,0,1.85033,0,0.00440018,0,1.20958,2.11008,5.53813,0.191898,-1.07494,0,9.82948,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,24.5996,311.434,0,0.000124282,0.004509,
4,19,7,0,0,1.85033,0,0.00440018,0,1.36909,2.34961,6.10689,0.178814,-9.67981,0,2.17933,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.5911,311.434,0,0.000116259,0.004509,
4,19,8,0,0,1.85033,0,0.00440018,0,1.20855,2.75586,5.85774,0.157008,-30.6627,0,-18.8288,0,0,0,0,0,0,0,0.128205,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,23.7264,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,1.85033,0,0.00440018,0,1.08809,3.34818,5.72254,0.13084,-53.2594,0,-41.115,0,0,0,0,0,0,0,0.186606,0,0,0.186606,0,0,0,0,0,0,0,0,0,0,0,19.8553,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,1.85033,0,1.10946,0,1.08851,5.0247,5.86029,0.104672,-55.8488,0,-40.8108,0,0,0,0,0,0,0,0.343832,0,0,0.343832,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,1.85033,0,3.90469,0,1.04033,5.49089,5.76899,0.0697814,-57.4657,0,-39.3407,0,0,0,0,0,0,0,0.798182,0,0,0.798182,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,19,12,0,0,1.85033,0,3.90329,0,1.15186,4.71735,5.97641,0.0523359,-39.5155,0,-21.864,0,0,0,0,0,0,0,0.536577,0,0,0.536577,0,0,0,0,0,0,0,0,0,0,0,17.9829,311.434,0,0,0.004509,
4,19,13,0.0882425,0,1.85033,0,3.8838,0,1.15186,4.44983,6.13995,0.0479745,-38.1712,0,-20.5592,0,0,0,0,0,0,0,0.294897,0,0,0.294897,0,0,0,0,0,0,0,0,0,0,0,17.9082,311.434,0,0,0.004509,
4,19,14,0,0,1.85033,0,3.86554,0,1.15186,2.94404,6.39848,0.0479745,-53.1117,0,-36.8534,0,0,0,0,0,0,0,0.474398,0,0,0.474398,0,0,0,0,0,0,0,0,0,0,0,17.848,311.434,0,0,0.004509,
4,19,15,0,0,1.85033,0,3.84748,0,1.27232,3.11752,6.6927,0.0523359,-50.6152,0,-33.7825,0,0,0,0,0,0,0,0.103891,0,0,0.103891,0,0,0,0,0,0,0,0,0,0,0,17.824,311.434,0,0,0.004509,
4,19,16,0,0,1.85033,0,3.85607,0,1.39278,2.6716,7.38344,0.0828652,-41.6668,0,-24.4297,0,0,0,0,0,0,0,0.328106,0,0,0.328106,0,0,0,0,0,0,0,0,0,0,0,17.9854,311.434,0,0,0.004509,
4,19,17,0,0,1.85033,0,3.86182,0,1.68167,4.51033,8.14323,0.16573,-23.1274,0,-2.91433,0,0,0,0,0,0,0,0.148285,0,0,0.148285,0,0,0,0,0,0,0,0,0,0,0,19.9219,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0.0521872,1.85033,0,3.84142,0,2.61294,3.62401,8.64666,0.209344,-5.14006,0,15.6968,0,0,0,0,0,0,0,0.291674,0,0,0.291674,0,0,0,0,0,0,0,0,0,0,0,24.5448,311.434,0,0.000121579,0.004509,
4,19,19,0,0.124419,1.85033,0,3.94877,0,3.38368,3.18454,8.943,0.26168,-0.310999,0,21.3854,0,0,0,0,0,0,0,0.302257,0,0,0.302257,0,0,0,0,0,0,0,0,0,0,0,24.6879,311.434,0,0.000127624,0.004509,
4,19,20,0,0.136789,1.85033,0,4.0583,0,3.28731,3.02258,9.24947,0.36199,0,0,21.9668,0,0,0,0,0,0,0,0.134689,0,0,0.134689,0,0,0,0,0,0,0,0,0,0,0,24.6948,311.434,0,0.000127782,0.004509,
4,19,21,0,0.0613783,1.85033,0,4.24593,0,2.87774,2.55657,9.18954,0.427409,0,0,21.2089,0,0,0,0,0,0,0,0.151047,0,0,0.151047,0,0,0,0,0,0,0,0,0,0,0,24.6862,311.434,0,0.00012686,0.004509,
4,19,22,0,0,1.85033,0,2.48822,0,1.71551,2.39909,7.94317,0.370712,0,0,16.767,0,0,0,0,0,0,0,0.0280849,0,0,0.0280849,0,0,0,0,0,0,0,0,0,0,0,24.6556,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.00440018,0,1.13731,2.44719,6.78877,0.257318,0,0,12.4853,0,0,0,0,0,0,0,0.0638657,0,0,0.0638657,0,0,0,0,0,0,0,0,0,0,0,24.6298,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.00440018,0,0.751841,2.06566,5.58461,0.200621,0,0,10.4575,0,0,0,0,0,0,0,0.0823541,0,0,0.0823541,0,0,0,0,0,0,0,0,0,0,0,24.6277,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.00440018,0,0.655475,2.38354,5.0835,0.200621,0,0,10.1779,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.5718,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.00440018,0,0.559106,2.05642,4.88892,0.200621,0,0,9.5598,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.5386,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,1.85033,0,0.00440018,0,0.607289,1.79549,4.85785,0.200621,0,0,9.31599,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.5384,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,1.85033,0,0.00440018,0,0.703658,1.76168,4.64267,0.200621,0,0,9.16336,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.5403,311.434,0,9.11811e-005,0.004509,
4,20,5,1.56954,0,1.85033,0,9.29965,0,1.09533,2.11957,5.02459,0.161369,0,0,21.1204,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.5423,311.434,0,9.13992e-005,0.004509,
4,20,6,1.3325,0,1.85033,0,0.00440018,0,1.58066,2.40332,5.89036,0.152647,0,0,13.2142,0,0,0,0,0,0,0,0.0972694,0,0,0.0972694,0,0,0,0,0,0,0,0,0,0,0,23.5682,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,1.85033,0,0.00440018,0,2.1925,3.33025,6.59481,0.148285,-3.55223,0,10.5684,0,0,0,0,0,0,0,0.103701,0,0,0.103701,0,0,0,0,0,0,0,0,0,0,0,23.5415,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,1.85033,0,1.67294,0,3.14607,3.19782,6.77623,0.143924,-25.1499,0,-8.36257,0,0,0,0,0,0,0,0.33576,0,0,0.33576,0,0,0,0,0,0,0,0,0,0,0,23.241,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,1.85033,0,3.95774,0,3.30695,3.03518,6.83743,0.122117,-35.9343,0,-16.8246,0,0,0,0,0,0,0,0.100463,0,0,0.100463,0,0,0,0,0,0,0,0,0,0,0,21.048,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,1.85033,0,3.95812,0,3.25876,4.33674,6.89552,0.0959493,-28.9067,0,-8.51129,0,0,0,0,0,0,0,0.105639,0,0,0.105639,0,0,0,0,0,0,0,0,0,0,0,18.353,311.434,0,0,0.004509,
4,20,11,0,0,1.85033,0,3.89464,0,3.21058,3.21411,6.89552,0.06542,-56.7052,0,-37.5746,0,0,0,0,0,0,0,0.409761,0,0,0.409761,0,0,0,0,0,0,0,0,0,0,0,18.1397,311.434,0,0,0.004509,
4,20,12,0.0269303,0.0189718,1.85033,0,3.87744,0,3.11421,2.37745,6.92474,0.0523359,-51.9153,0,-33.6729,0,0,0,0,0,0,0,0.191369,0,0,0.191369,0,0,0,0,0,0,0,0,0,0,0,18.0758,311.434,0,0,0.004509,
4,20,13,0.000168534,0.0592434,1.85033,0,3.88837,0,3.11421,2.71911,7.03848,0.0479745,-41.1079,0,-22.39,0,0,0,0,0,0,0,0.0701552,0,0,0.0701552,0,0,0,0,0,0,0,0,0,0,0,18.0748,311.434,0,0,0.004509,
4,20,14,0,0.0854416,1.85033,0,3.92958,0,3.11421,2.43205,7.22078,0.0479745,-55.5437,0,-36.8633,0,0,0,0,0,0,0,0.231282,0,0,0.231282,0,0,0,0,0,0,0,0,0,0,0,18.1077,311.434,0,0,0.004509,
4,20,15,0,0.162027,1.85033,0,4.12415,0,3.23467,3.53372,7.37386,0.0523359,-54.8411,0,-34.51,0,0,0,0,0,0,0,0.09382,0,0,0.09382,0,0,0,0,0,0,0,0,0,0,0,18.4959,311.434,0,0,0.004509,
4,20,16,0,0.39751,1.85033,0,4.12424,0,3.35513,3.80622,8.08154,0.0828652,-35.1413,0,-13.4434,0,0,0,0,0,0,0,0.315388,0,0,0.315388,0,0,0,0,0,0,0,0,0,0,0,18.8231,311.434,0,0,0.004509,
4,20,17,0,0.477207,1.85033,0,4.12503,0,2.7506,3.51321,8.56307,0.161369,-14.6248,0,6.816,0,0,0,0,0,0,0,0.3599,0,0,0.3599,0,0,0,0,0,0,0,0,0,0,0,18.9581,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0.162899,1.85033,0,0.00440018,0,3.49683,4.43788,8.95161,0.213705,-0.213009,0,18.9047,0,0,0,0,0,0,0,0.386502,0,0,0.386502,0,0,0,0,0,0,0,0,0,0,0,23.5904,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0.129272,1.85033,0,0.00440018,0,4.29185,3.47059,9.3823,0.283486,0,0,19.4122,0,0,0,0,0,0,0,0.218136,0,0,0.218136,0,0,0,0,0,0,0,0,0,0,0,23.6613,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0.0648353,1.85033,0,0.00440018,0,3.8859,2.72478,9.6699,0.396882,0,0,18.597,0,0,0,0,0,0,0,0.121824,0,0,0.121824,0,0,0,0,0,0,0,0,0,0,0,23.6715,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0.01212,1.85033,0,0.00440018,0,3.42773,2.72333,9.57828,0.45794,0,0,18.0541,0,0,0,0,0,0,0,0.0769344,0,0,0.0769344,0,0,0,0,0,0,0,0,0,0,0,23.6696,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,1.85033,0,0.00440018,0,2.01314,3.03855,8.20445,0.396882,0,0,15.5078,0,0,0,0,0,0,0,0.111248,0,0,0.111248,0,0,0,0,0,0,0,0,0,0,0,23.5748,311.434,0,9.15023e-005,0.004509,
4,20,23,0.0150308,0,1.85033,0,0.00440018,0,1.13731,2.05293,6.92134,0.274763,0,0,12.2561,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,23.5411,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.00440018,0,0.751841,1.97608,5.58461,0.200621,0,0,10.3679,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.5389,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,1.85033,0,0.00440018,0,0.655475,2.89775,5.0835,0.200621,0,0,10.6921,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.2604,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,1.85033,0,0.00440018,0,0.559106,2.30182,4.88892,0.200621,0,0,9.8052,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.2602,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,1.85033,0,0.00440018,0,0.607289,1.81437,4.85785,0.200621,0,0,9.33487,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.2597,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,1.85033,0,5.00461,0,0.703658,1.78368,4.64267,0.200621,0,0,14.1856,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.2618,311.434,0,8.90051e-005,0.004509,
4,21,5,0.319468,0,1.85033,0,4.72014,0,1.09533,1.88795,5.02459,0.161369,0,0,15.0592,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.2638,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,1.85033,0,2.40298,0,1.58066,2.57403,5.89036,0.152647,-1.37317,0,13.0778,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.2681,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,1.85033,0,4.07237,0,2.1925,2.41234,6.59481,0.148285,-10.3803,0,6.89036,0,0,0,0,0,0,0,0.180732,0,0,0.180732,0,0,0,0,0,0,0,0,0,0,0,23.264,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,1.85033,0,4.01,0,3.14607,2.30874,6.77623,0.143924,-22.8688,0,-4.63346,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,19.4917,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,1.85033,0,3.95522,0,3.30695,2.95185,6.83743,0.122117,-43.9464,0,-24.9225,0,0,0,0,0,0,0,0.0736361,0,0,0.0736361,0,0,0,0,0,0,0,0,0,0,0,17.6846,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,1.85033,0,3.91976,0,3.25876,2.46405,6.89552,0.0959493,-50.5393,0,-32.0549,0,0,0,0,0,0,0,0.280274,0,0,0.280274,0,0,0,0,0,0,0,0,0,0,0,17.1136,311.434,0,0,0.004509,
4,21,11,0.0174935,0.0157591,1.85033,0,3.90352,0,3.21058,3.09423,6.89552,0.06542,-59.803,0,-40.7502,0,0,0,0,0,0,0,0.069657,0,0,0.069657,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,21,12,0.00537336,0.0719356,1.85033,0,3.86996,0,3.11421,3.02707,6.92474,0.0523359,-79.648,0,-60.732,0,0,0,0,0,0,0,0.345661,0,0,0.345661,0,0,0,0,0,0,0,0,0,0,0,17.1453,311.434,0,0,0.004509,
4,21,13,0,0.101473,1.85033,0,3.87034,0,3.11421,2.75063,7.03848,0.0479745,-78.0076,0,-59.2342,0,0,0,0,0,0,0,0.195001,0,0,0.195001,0,0,0,0,0,0,0,0,0,0,0,17.2422,311.434,0,0,0.004509,
4,21,14,0,0.135343,1.85033,0,3.87427,0,3.11421,2.95674,7.22078,0.0479745,-71.2699,0,-52.0703,0,0,0,0,0,0,0,0.183727,0,0,0.183727,0,0,0,0,0,0,0,0,0,0,0,17.0436,311.434,0,0,0.004509,
4,21,15,0,0.26086,1.85033,0,3.88075,0,3.23467,3.8545,7.37386,0.0523359,-60.82,0,-40.3127,0,0,0,0,0,0,0,0.266784,0,0,0.266784,0,0,0,0,0,0,0,0,0,0,0,17.0663,311.434,0,0,0.004509,
4,21,16,0,0.407963,1.85033,0,4.07676,0,3.35513,3.33221,8.08154,0.0828652,-44.8889,0,-23.7021,0,0,0,0,0,0,0,0.334168,0,0,0.334168,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,21,17,0,0.403213,1.85033,0,4.37046,0,2.7506,3.22301,8.56307,0.161369,-24.118,0,-2.79594,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,17.5133,311.434,0,0,0.004509,
4,21,18,0,0.105072,1.85033,0,4.04775,0,3.49683,4.03636,8.95161,0.213705,-5.50692,0,17.1947,0,0,0,0,0,0,0,0.230462,0,0,0.230462,0,0,0,0,0,0,0,0,0,0,0,22.3336,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0.0913474,1.85033,0,1.46808,0,4.29185,2.9954,9.3823,0.283486,-0.380091,0,19.9827,0,0,0,0,0,0,0,0.374075,0,0,0.374075,0,0,0,0,0,0,0,0,0,0,0,23.3721,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0.00415052,1.85033,0,0.00440018,0,3.8859,2.43951,9.6699,0.396882,0,0,18.2511,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.3894,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,1.85033,0,0.00440018,0,3.42773,3.57325,9.57828,0.45794,0,0,18.8919,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.3877,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,1.85033,0,0.00440018,0,2.01314,3.06703,8.20445,0.396882,0,0,15.5362,0,0,0,0,0,0,0,0.166858,0,0,0.166858,0,0,0,0,0,0,0,0,0,0,0,23.3083,311.434,0,9.04257e-005,0.004509,
4,21,23,0.0529725,0,1.85033,0,0.00440018,0,1.13731,2.00306,6.92134,0.274763,0,0,12.2442,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,23.2791,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,1.85033,0,0.00440018,0,0.751841,1.93667,5.58461,0.200621,0,0,10.3285,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.2667,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,1.85033,0,0.00440018,0,0.655475,3.86221,5.0835,0.200621,0,0,11.6565,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3889,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,1.85033,0,0.00440018,0,0.559106,2.72626,4.88892,0.200621,0,0,10.2296,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3889,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,1.85033,0,0.00440018,0,0.607289,1.78054,4.85785,0.200621,0,0,9.30104,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3881,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,8.67143,0,0.703658,1.74153,4.64267,0.200621,0,0,19.6103,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.389,311.434,0,9.92057e-005,0.004509,
4,22,5,3.26435,0,1.85033,0,0.657454,0,1.09533,1.83171,5.02459,0.161369,0,0,13.8851,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.3908,311.434,0,9.92386e-005,0.004509,
4,22,6,1.80007,0,1.85033,0,0.00440018,0,1.58066,2.5244,5.89036,0.152647,-1.36939,0,12.4335,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,1.85033,0,2.73944,0,2.1925,2.8852,6.59481,0.148285,-13.7216,0,2.68894,0,0,0,0,0,0,0,0.180732,0,0,0.180732,0,0,0,0,0,0,0,0,0,0,0,23.391,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,1.85033,0,4.13172,0,3.14607,2.93315,6.77623,0.143924,-34.6899,0,-15.7085,0,0,0,0,0,0,0,0.181749,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,20.5357,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,1.85033,0,4.04757,0,3.30695,3.72337,6.83743,0.122117,-52.4355,0,-32.5478,0,0,0,0,0,0,0,0.100463,0,0,0.100463,0,0,0,0,0,0,0,0,0,0,0,18.3248,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,1.85033,0,3.97829,0,3.25876,3.43509,6.89552,0.0959493,-65.9238,0,-46.4099,0,0,0,0,0,0,0,0.330489,0,0,0.330489,0,0,0,0,0,0,0,0,0,0,0,17.462,311.434,0,6.26522e-007,0.004509,
4,22,11,0.289512,0,1.85033,0,3.90519,0,3.21058,2.60082,6.89552,0.06542,-75.9689,0,-57.1516,0,0,0,0,0,0,0,0.223675,0,0,0.223675,0,0,0,0,0,0,0,0,0,0,0,17.3889,311.434,0,1.71443e-007,0.004509,
4,22,12,0.195448,0.00139612,1.85033,0,3.87917,0,3.11421,2.28279,6.92474,0.0523359,-75.9777,0,-57.6773,0,0,0,0,0,0,0,0.152617,0,0,0.152617,0,0,0,0,0,0,0,0,0,0,0,17.1259,311.434,0,0,0.004509,
4,22,13,0.0159372,0.0419527,1.85033,0,3.87837,0,3.11421,2.42169,7.03848,0.0479745,-62.5296,0,-44.1206,0,0,0,0,0,0,0,0.0701552,0,0,0.0701552,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,22,14,0.000302827,0.0627159,1.85033,0,3.86917,0,3.11421,3.12636,7.22078,0.0479745,-50.937,0,-31.6451,0,0,0,0,0,0,0,0.155757,0,0,0.155757,0,0,0,0,0,0,0,0,0,0,0,17.2437,311.434,0,0,0.004509,
4,22,15,0,0.0728219,1.85033,0,3.8726,0,3.23467,4.41584,7.37386,0.0523359,-43.175,0,-22.3025,0,0,0,0,0,0,0,0.342575,0,0,0.342575,0,0,0,0,0,0,0,0,0,0,0,17.312,311.434,0,0,0.004509,
4,22,16,0,0.0666658,1.85033,0,3.89825,0,3.35513,3.83714,8.08154,0.0828652,-18.6515,0,2.52042,0,0,0,0,0,0,0,0.373163,0,0,0.373163,0,0,0,0,0,0,0,0,0,0,0,18.0663,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,3.9061,0,2.7506,3.73328,8.56307,0.161369,-8.70481,0,12.2599,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,20.4807,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,3.91416,0,3.49683,4.09868,8.95161,0.213705,-3.72198,0,18.8033,0,0,0,0,0,0,0,0.232473,0,0,0.232473,0,0,0,0,0,0,0,0,0,0,0,23.4836,311.434,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,3.944,0,4.29185,3.20387,9.3823,0.283486,0,0,22.9558,0,0,0,0,0,0,0,0.413479,0,0,0.413479,0,0,0,0,0,0,0,0,0,0,0,23.5019,311.434,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,3.99189,0,3.8859,2.60563,9.6699,0.396882,0,0,22.4005,0,0,0,0,0,0,0,0.110221,0,0,0.110221,0,0,0,0,0,0,0,0,0,0,0,23.5106,311.434,0,0.000104827,0.004509,
4,22,21,0,0,1.85033,0,4.08306,0,3.42773,3.8471,9.57828,0.45794,0,0,23.2444,0,0,0,0,0,0,0,0.0685938,0,0,0.0685938,0,0,0,0,0,0,0,0,0,0,0,23.5057,311.434,0,0.000104472,0.004509,
4,22,22,0,0,1.85033,0,4.04965,0,2.01314,3.30668,8.20445,0.396882,0,0,19.8211,0,0,0,0,0,0,0,0.191747,0,0,0.191747,0,0,0,0,0,0,0,0,0,0,0,23.4283,311.434,0,0.00010094,0.004509,
4,22,23,0.0866499,0,1.85033,0,4.23312,0,1.13731,2.58432,6.92134,0.274763,0,0,17.0878,0,0,0,0,0,0,0,0.159236,0,0,0.159236,0,0,0,0,0,0,0,0,0,0,0,23.4179,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,1.85033,0,4.74373,0,0.751841,2.06221,5.58461,0.200621,0,0,15.1933,0,0,0,0,0,0,0,0.139932,0,0,0.139932,0,0,0,0,0,0,0,0,0,0,0,23.3971,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,1.85033,0,0.0893298,0,0.655475,2.81517,5.0835,0.200621,0,0,10.6944,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7208,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,1.85033,0,0.00440018,0,0.559106,2.22173,4.88892,0.200621,0,0,9.72511,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7162,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.00440018,0,0.607289,1.73574,4.85785,0.200621,0,0,9.25623,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7154,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.00440018,0,0.703658,1.69241,4.64267,0.200621,0,0,9.09409,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7162,311.434,0,7.41524e-005,0.004509,
4,23,5,1.66335,0,1.85033,0,0.00440018,0,1.09533,1.77599,5.02459,0.161369,0,0,11.5754,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,22.7179,311.434,0,7.41815e-005,0.004509,
