16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,24,0,0,1.85033,0,0.00440018,0,0.805466,1.80448,5.70106,0.220036,0,0,10.3858,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,23.4447,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.00440018,0,0.699771,2.25784,5.19622,0.220036,0,0,10.2286,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,23.8001,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.00440018,0,0.59408,1.93079,4.99771,0.220036,0,0,9.59735,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,23.7156,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.00440018,0,0.646926,1.67448,4.96679,0.220036,0,0,9.36297,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,23.7167,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.00440018,0,0.752617,1.62806,4.73942,0.220036,0,0,9.19486,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,23.7191,350.251,0,9.78488e-005,0.004509,
3,30,5,8.65386,0,1.85033,0,9.18233,0,1.1676,1.70543,5.14965,0.176985,0,0,27.8862,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,23.7351,350.251,0,9.83301e-005,0.004509,
3,30,6,1.80007,0,1.85033,0,0.00440018,0,1.67858,2.428,6.05548,0.167419,0,0,13.9843,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,23.8055,350.251,0,0.00010486,0.004509,
3,30,7,0,0,1.85033,0,0.00440018,0,2.28809,2.81368,6.76662,0.162635,-0.084163,0,13.8016,0,0,0,0,0,0,0,0.186282,0,0,0.186282,0,0,0,0,0,0,0,0,0,0,0,23.8117,350.251,0,0.000103288,0.004509,
3,30,8,0,0,1.85033,0,2.09363,0,3.22535,3.13536,6.88115,0.157852,-0.301319,0,17.0424,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,19.0468,350.251,0,1.00432e-005,0.004509,
3,30,9,0,0,1.85033,0,4.13846,0,3.37456,3.13858,6.88719,0.133935,-0.457321,0,19.0657,0,0,0,0,0,0,0,0.181184,0,0,0.181184,0,0,0,0,0,0,0,0,0,0,0,16.7587,350.251,0,0,0.004509,
3,30,10,0,0,1.85033,0,4.12747,0,3.32172,3.40294,6.9461,0.105234,-0.240467,0,19.5133,0,0,0,0,0,0,0,0.146933,0,0,0.146933,0,0,0,0,0,0,0,0,0,0,0,16.5546,350.251,0,0,0.004509,
3,30,11,0,0,1.85033,0,4.0947,0,3.26887,2.43748,6.9461,0.0717509,-0.575662,0,18.0936,0,0,0,0,0,0,0,0.354937,0,0,0.354937,0,0,0,0,0,0,0,0,0,0,0,16.462,350.251,0,0,0.004509,
3,30,12,0,0,1.85033,0,4.02114,0,3.16319,2.56492,6.96325,0.0574006,-0.579748,0,18.0405,0,0,0,0,0,0,0,0.0934339,0,0,0.0934339,0,0,0,0,0,0,0,0,0,0,0,16.6173,350.251,0,0,0.004509,
3,30,13,0,0,1.85033,0,4.00082,0,3.16319,3.01672,7.08485,0.0526172,-0.595343,0,18.5732,0,0,0,0,0,0,0,0.0958062,0,0,0.0958062,0,0,0,0,0,0,0,0,0,0,0,16.4861,350.251,0,0,0.004509,
3,30,14,0,0,1.85033,0,4.00153,0,3.16319,2.68,7.28212,0.0526172,-0.614516,0,18.4153,0,0,0,0,0,0,0,0.27484,0,0,0.27484,0,0,0,0,0,0,0,0,0,0,0,16.6919,350.251,0,0,0.004509,
3,30,15,0,0,1.85033,0,4.04189,0,3.29528,2.79009,7.44763,0.0574006,-0.57063,0,18.912,0,0,0,0,0,0,0,0.202537,0,0,0.202537,0,0,0,0,0,0,0,0,0,0,0,16.4818,350.251,0,0,0.004509,
3,30,16,0,0,1.85033,0,4.35068,0,3.4274,2.69344,8.20618,0.0908845,-0.438136,0,20.1808,0,0,0,0,0,0,0,0.339817,0,0,0.339817,0,0,0,0,0,0,0,0,0,0,0,16.6303,350.251,0,0,0.004509,
3,30,17,0,0,1.85033,0,2.98699,0,2.85318,3.18201,8.75437,0.176985,-0.231815,0,19.5721,0,0,0,0,0,0,0,0.286475,0,0,0.286475,0,0,0,0,0,0,0,0,0,0,0,17.1656,350.251,0,0,0.004509,
3,30,18,0,0,1.85033,0,0.00440018,0,3.69267,4.89386,9.18098,0.234386,-0.0465214,0,19.8101,0,0,0,0,0,0,0,0.252137,0,0,0.252137,0,0,0,0,0,0,0,0,0,0,0,23.3961,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.00440018,0,4.56465,3.91435,9.62564,0.31092,0,0,20.2703,0,0,0,0,0,0,0,0.339485,0,0,0.339485,0,0,0,0,0,0,0,0,0,0,0,23.9366,350.251,0,0.000110424,0.004509,
3,30,20,0,0,1.85033,0,0.00440018,0,4.14936,2.61378,9.92746,0.435287,0,0,18.9806,0,0,0,0,0,0,0,0.0719592,0,0,0.0719592,0,0,0,0,0,0,0,0,0,0,0,23.9269,350.251,0,0.000110875,0.004509,
3,30,21,0,0,1.85033,0,0.00440018,0,3.65155,3.1159,9.82201,0.502257,0,0,18.9465,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,23.9234,350.251,0,0.000110755,0.004509,
3,30,22,0,0,1.85033,0,0.00440018,0,2.16003,2.84363,8.40199,0.435287,0,0,15.6957,0,0,0,0,0,0,0,0.0924935,0,0,0.0924935,0,0,0,0,0,0,0,0,0,0,0,23.8201,350.251,0,0.000106312,0.004509,
3,30,23,4.03707,0,1.85033,0,0.00440018,0,1.22824,2.01672,7.076,0.301354,0,0,16.5141,0,0,0,0,0,0,0,0.0325359,0,0,0.0325359,0,0,0,0,0,0,0,0,0,0,0,23.8127,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.00440018,0,0.805466,1.89842,5.71694,0.220036,0,0,10.4956,0,0,0,0,0,0,0,0.0637985,0,0,0.0637985,0,0,0,0,0,0,0,0,0,0,0,23.8114,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.00440018,0,0.699771,3.18753,5.25806,0.220036,0,0,11.2201,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1551,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.00440018,0,0.59408,1.70146,4.98183,0.215253,0,0,9.34735,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.1481,350.251,0,0.000156974,0.004509,
3,31,3,1.80007,0,1.85033,0,0.00440018,0,0.646926,1.65708,4.96679,0.215253,0,0,11.1409,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.1498,350.251,0,0.000156843,0.004509,
3,31,4,1.80007,0,1.85033,0,9.67084,0,0.752617,1.59402,4.72353,0.220036,0,0,20.6115,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.1521,350.251,0,0.000156921,0.004509,
3,31,5,1.80007,0,1.85033,0,3.58937,0,1.01685,1.58554,5.10135,0.215253,0,0,15.1588,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.1526,350.251,0,0.000156979,0.004509,
3,31,6,1.80007,0,1.85033,0,4.38101,0,1.30751,3.35361,5.70739,0.210469,0,0,18.6104,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,25.1554,350.251,0,0.000157059,0.004509,
3,31,7,6.78775,0,1.85033,0,4.24646,0,1.46468,3.26952,6.28382,0.196119,-0.0455487,0,24.0531,0,0,0,0,0,0,0,0.0582683,0,0,0.0582683,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000157002,0.004509,
3,31,8,3.69892,0,1.85033,0,4.20206,0,1.28782,3.52566,5.96547,0.172202,-0.189169,0,20.5133,0,0,0,0,0,0,0,0.115414,0,0,0.115414,0,0,0,0,0,0,0,0,0,0,0,22.1929,350.251,0,3.78152e-005,0.004509,
3,31,9,0.210518,0,1.85033,0,4.14285,0,1.1557,3.59201,5.77359,0.143502,-0.357567,0,16.5109,0,0,0,0,0,0,0,0.463471,0,0,0.463471,0,0,0,0,0,0,0,0,0,0,0,19.569,350.251,0,1.17332e-006,0.004509,
3,31,10,0,0,1.85033,0,4.10604,0,1.15146,3.25527,5.91205,0.114801,-0.35512,0,16.0348,0,0,0,0,0,0,0,0.350819,0,0,0.350819,0,0,0,0,0,0,0,0,0,0,0,19.2255,350.251,0,1.08458e-006,0.004509,
3,31,11,0,0,1.85033,0,3.99133,0,1.09861,3.55856,5.81841,0.0765343,-0.635718,0,15.7581,0,0,0,0,0,0,0,0.193122,0,0,0.193122,0,0,0,0,0,0,0,0,0,0,0,19.194,350.251,0,1.07397e-006,0.004509,
3,31,12,0.525038,0,1.85033,0,3.92518,0,1.20082,3.12438,6.01398,0.0574006,-0.775592,0,15.9215,0,0,0,0,0,0,0,0.387621,0,0,0.387621,0,0,0,0,0,0,0,0,0,0,0,19.2006,350.251,0,1.09157e-006,0.004509,
3,31,13,0.13545,0,1.85033,0,3.9413,0,1.20082,3.07762,6.18157,0.0526172,-0.528939,0,15.9108,0,0,0,0,0,0,0,0.251175,0,0,0.251175,0,0,0,0,0,0,0,0,0,0,0,19.2195,350.251,0,1.09646e-006,0.004509,
3,31,14,0.312827,0,1.85033,0,3.90883,0,1.20082,2.90287,6.45574,0.0526172,-0.59483,0,16.0892,0,0,0,0,0,0,0,0.29083,0,0,0.29083,0,0,0,0,0,0,0,0,0,0,0,19.2115,350.251,0,1.07806e-006,0.004509,
3,31,15,0.0674292,0,1.85033,0,3.95595,0,1.33293,2.51479,6.76081,0.0574006,-0.35381,0,16.1858,0,0,0,0,0,0,0,0.237373,0,0,0.237373,0,0,0,0,0,0,0,0,0,0,0,19.4017,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,4.02052,0,1.46505,2.22688,7.50349,0.0908845,-0.129054,0,17.0281,0,0,0,0,0,0,0,0.154031,0,0,0.154031,0,0,0,0,0,0,0,0,0,0,0,21.073,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,4.07093,0,1.78425,2.39019,8.33414,0.181769,-0.0595015,0,18.5521,0,0,0,0,0,0,0,0.179143,0,0,0.179143,0,0,0,0,0,0,0,0,0,0,0,23.8392,350.251,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,4.10311,0,2.80878,3.11502,8.87975,0.229603,-0.0106092,0,20.976,0,0,0,0,0,0,0,0.166255,0,0,0.166255,0,0,0,0,0,0,0,0,0,0,0,26.1257,350.251,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,4.3119,0,3.65645,5.61329,9.19144,0.287004,0,0,24.9104,0,0,0,0,0,0,0,0.0927936,0,0,0.0927936,0,0,0,0,0,0,0,0,0,0,0,26.1128,350.251,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,4.40176,0,3.55076,3.33765,9.51243,0.397022,0,0,23.05,0,0,0,0,0,0,0,0.0918001,0,0,0.0918001,0,0,0,0,0,0,0,0,0,0,0,26.1361,350.251,0,0.000180168,0.004509,
3,31,21,0,0,1.85033,0,4.71422,0,3.10155,2.99741,9.43968,0.468772,0,0,22.572,0,0,0,0,0,0,0,0.121514,0,0,0.121514,0,0,0,0,0,0,0,0,0,0,0,26.1363,350.251,0,0.000179799,0.004509,
3,31,22,1.06698,0,1.85033,0,2.54328,0,1.86239,1.88628,8.14212,0.406589,0,0,17.758,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000174833,0.004509,
3,31,23,0,0,1.85033,0,0.00440018,0,1.22824,2.4524,6.94979,0.28222,0,0,12.7674,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.0395,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.00440018,0,0.751841,1.92091,5.58461,0.200621,0,0,10.3127,0,0,0,0,0,0,0,0.159385,0,0,0.159385,0,0,0,0,0,0,0,0,0,0,0,26.0365,350.251,0,0.000174781,0.004509,
4,1,1,0.66639,0,1.85033,0,0.00440018,0,0.655475,2.6644,5.0835,0.200621,0,0,11.1251,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3168,311.434,0,8.32318e-005,0.004509,
4,1,2,0.4955,0,1.85033,0,0.00440018,0,0.559106,2.06978,4.88892,0.200621,0,0,10.0687,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32603e-005,0.004509,
4,1,3,0.673757,0,1.85033,0,0.00440018,0,0.607289,1.59057,4.85785,0.200621,0,0,9.78482,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3155,311.434,0,8.32671e-005,0.004509,
4,1,4,0.649495,0,1.85033,0,0.00440018,0,0.703658,1.53871,4.64267,0.200621,0,0,9.58989,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32819e-005,0.004509,
4,1,5,17.5463,0,1.85033,0,9.23846,0,1.09533,1.60043,5.02459,0.161369,0,0,36.5168,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.33513e-005,0.004509,
4,1,6,6.21876,0,1.85033,0,0.00440018,0,1.58066,1.82637,5.89036,0.152647,0,0,17.5235,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.3235,311.434,0,8.39656e-005,0.004509,
4,1,7,6.08957,0,1.85033,0,0.00440018,0,2.1925,3.06377,6.59481,0.148285,-0.0865015,0,19.8572,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,8.30525e-005,0.004509,
4,1,8,2.02906,0,1.85033,0,0.798146,0,3.14607,3.18034,6.77623,0.143924,-0.29665,0,17.6275,0,0,0,0,0,0,0,0.33576,0,0,0.33576,0,0,0,0,0,0,0,0,0,0,0,20.7205,311.434,0,2.67726e-005,0.004509,
4,1,9,0.501962,0,1.85033,0,3.88661,0,3.30695,2.85419,6.83743,0.122117,-0.492421,0,18.8672,0,0,0,0,0,0,0,0.143588,0,0,0.143588,0,0,0,0,0,0,0,0,0,0,0,17.6054,311.434,0,1.31795e-006,0.004509,
4,1,10,0.0257018,0,1.85033,0,3.85408,0,3.25876,3.14519,6.89552,0.0959493,-0.619068,0,18.5065,0,0,0,0,0,0,0,0.174912,0,0,0.174912,0,0,0,0,0,0,0,0,0,0,0,17.0973,311.434,0,0,0.004509,
4,1,11,0.00550307,0,1.85033,0,3.8117,0,3.21058,2.82776,6.89552,0.06542,-0.699335,0,17.9675,0,0,0,0,0,0,0,0.374368,0,0,0.374368,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.434,0,0,0.004509,
4,1,12,0,0.0383597,1.85033,0,3.77618,0,3.11421,2.74397,6.92474,0.0523359,-0.744071,0,17.7561,0,0,0,0,0,0,0,0.191369,0,0,0.191369,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.434,0,0,0.004509,
4,1,13,0,0.0925914,1.85033,0,3.76818,0,3.11421,2.83965,7.03848,0.0479745,-0.733998,0,18.0174,0,0,0,0,0,0,0,0.0951247,0,0,0.0951247,0,0,0,0,0,0,0,0,0,0,0,17.176,311.434,0,0,0.004509,
4,1,14,0,0.219187,1.85033,0,3.74927,0,3.11421,2.1571,7.22078,0.0479745,-0.675012,0,17.6838,0,0,0,0,0,0,0,0.20634,0,0,0.20634,0,0,0,0,0,0,0,0,0,0,0,17.073,311.434,0,0,0.004509,
4,1,15,0,0.761674,1.85033,0,3.74748,0,3.23467,2.71713,7.37386,0.0523359,-0.555844,0,19.1816,0,0,0,0,0,0,0,0.0554736,0,0,0.0554736,0,0,0,0,0,0,0,0,0,0,0,17.1189,311.434,0,0,0.004509,
4,1,16,0,1.11761,1.85033,0,3.75982,0,3.35513,3.02658,8.08154,0.0828652,-0.395273,0,20.8786,0,0,0,0,0,0,0,0.122682,0,0,0.122682,0,0,0,0,0,0,0,0,0,0,0,17.3482,311.434,0,0,0.004509,
4,1,17,0,1.20873,1.85033,0,3.83028,0,2.7506,3.20319,8.56307,0.161369,-0.21105,0,21.3565,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,19.027,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.809943,1.85033,0,3.74523,0,3.49683,3.34114,8.95161,0.213705,-0.0407746,0,22.368,0,0,0,0,0,0,0,0.232473,0,0,0.232473,0,0,0,0,0,0,0,0,0,0,0,23.5431,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.632349,1.85033,0,3.8597,0,4.29185,4.2452,9.3823,0.283486,0,0,24.5452,0,0,0,0,0,0,0,0.141129,0,0,0.141129,0,0,0,0,0,0,0,0,0,0,0,23.9917,311.434,0,0.000106777,0.004509,
4,1,20,0,0.419706,1.85033,0,3.92228,0,3.8859,2.33674,9.6699,0.396882,0,0,22.4817,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.9798,311.434,0,0.000106419,0.004509,
4,1,21,0,0.264682,1.85033,0,3.9648,0,3.42773,5.16667,9.57828,0.45794,0,0,24.7104,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.8434,311.434,0,0.000102087,0.004509,
4,1,22,0,0,1.85033,0,4.17281,0,2.01314,3.18938,8.20445,0.396882,0,0,19.827,0,0,0,0,0,0,0,0.238545,0,0,0.238545,0,0,0,0,0,0,0,0,0,0,0,23.4771,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,1.85033,0,2.38414,0,1.13731,2.18451,6.92134,0.274763,0,0,14.7524,0,0,0,0,0,0,0,0.0356438,0,0,0.0356438,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.00440018,0,0.751841,1.97753,5.58461,0.200621,0,0,10.3693,0,0,0,0,0,0,0,0.0626885,0,0,0.0626885,0,0,0,0,0,0,0,0,0,0,0,23.3485,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.00440018,0,0.655475,1.83374,5.0835,0.200621,0,0,9.62807,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.00440018,0,0.559106,1.77706,4.88892,0.200621,0,0,9.28044,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.6253,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.00440018,0,0.607289,1.74835,4.85785,0.200621,0,0,9.26884,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.625,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.00440018,0,0.703658,1.71311,4.64267,0.200621,0,0,9.1148,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.6264,311.434,0,6.61075e-005,0.004509,
4,2,5,0.0630198,0,1.85033,0,0.00440018,0,1.09533,1.80734,5.02459,0.161369,0,0,10.0064,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,22.6288,311.434,0,6.64934e-005,0.004509,
4,2,6,0,0,1.85033,0,7.36472,0,1.58066,1.9946,5.89036,0.152647,0,0,18.8333,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,22.63,311.434,0,6.66871e-005,0.004509,
4,2,7,0,0,1.85033,0,0.00440018,0,2.1925,2.41144,6.59481,0.148285,-0.0399566,0,13.1618,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,22.6287,311.434,0,6.47816e-005,0.004509,
4,2,8,0,0,1.85033,0,0.522393,0,3.14607,2.43881,6.77623,0.143924,-0.213907,0,14.6639,0,0,0,0,0,0,0,0.104743,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,20.2234,311.434,0,1.60174e-005,0.004509,
4,2,9,0.00803988,0.00447488,1.85033,0,3.84611,0,3.30695,3.60157,6.83743,0.122117,-0.463614,0,19.1134,0,0,0,0,0,0,0,0.091677,0,0,0.091677,0,0,0,0,0,0,0,0,0,0,0,17.5675,311.434,0,0,0.004509,
4,2,10,0,0.0513246,1.85033,0,3.84657,0,3.25876,4.62316,6.89552,0.0959493,-0.579258,0,20.0424,0,0,0,0,0,0,0,0.351746,0,0,0.351746,0,0,0,0,0,0,0,0,0,0,0,17.0111,311.434,0,0,0.004509,
4,2,11,0,0.0753178,1.85033,0,3.84555,0,3.21058,3.06667,6.89552,0.06542,-0.465548,0,18.5438,0,0,0,0,0,0,0,0.249521,0,0,0.249521,0,0,0,0,0,0,0,0,0,0,0,16.9898,311.434,0,0,0.004509,
4,2,12,0,0.106081,1.85033,0,3.83116,0,3.11421,2.75117,6.92474,0.0523359,-0.516846,0,18.1132,0,0,0,0,0,0,0,0.191369,0,0,0.191369,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.434,0,0,0.004509,
4,2,13,0,0.273115,1.85033,0,3.83895,0,3.11421,3.17333,7.03848,0.0479745,-0.570208,0,18.7662,0,0,0,0,0,0,0,0.0591071,0,0,0.0591071,0,0,0,0,0,0,0,0,0,0,0,16.9826,311.434,0,0,0.004509,
4,2,14,0,0.589462,1.85033,0,3.82577,0,3.11421,3.01498,7.22078,0.0479745,-0.60277,0,19.0607,0,0,0,0,0,0,0,0.281595,0,0,0.281595,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
4,2,15,0,0.85581,1.85033,0,3.82339,0,3.23467,3.90138,7.37386,0.0523359,-0.583095,0,20.5087,0,0,0,0,0,0,0,0.248918,0,0,0.248918,0,0,0,0,0,0,0,0,0,0,0,16.9957,311.434,0,0,0.004509,
4,2,16,0,0.97486,1.85033,0,3.8474,0,3.35513,3.87607,8.08154,0.0828652,-0.378625,0,21.6896,0,0,0,0,0,0,0,0.583109,0,0,0.583109,0,0,0,0,0,0,0,0,0,0,0,17.0632,311.434,0,0,0.004509,
4,2,17,0,0.601337,1.85033,0,3.91439,0,2.7506,4.30023,8.56307,0.161369,-0.113654,0,22.0277,0,0,0,0,0,0,0,0.436904,0,0,0.436904,0,0,0,0,0,0,0,0,0,0,0,18.0288,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0.0729989,1.85033,0,3.96504,0,3.49683,4.09171,8.95161,0.213705,-0.00865009,0,22.6336,0,0,0,0,0,0,0,0.423068,0,0,0.423068,0,0,0,0,0,0,0,0,0,0,0,22.3049,311.434,0,6.30878e-005,0.004509,
4,2,19,0,0.0109725,1.85033,0,4.22594,0,4.29185,3.03466,9.3823,0.283486,0,0,23.0795,0,0,0,0,0,0,0,0.104546,0,0,0.104546,0,0,0,0,0,0,0,0,0,0,0,22.3087,311.434,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,4.39285,0,3.8859,2.40618,9.6699,0.396882,0,0,22.6021,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,22.3363,311.434,0,6.62635e-005,0.004509,
4,2,21,0,0,1.85033,0,1.36238,0,3.42773,2.31945,9.57828,0.45794,0,0,18.9961,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,22.3285,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0,1.85033,0,0.00440018,0,2.01314,2.32821,8.20445,0.396882,0,0,14.7974,0,0,0,0,0,0,0,0.0269294,0,0,0.0269294,0,0,0,0,0,0,0,0,0,0,0,22.2572,311.434,0,6.23872e-005,0.004509,
4,2,23,0.0171536,0,1.85033,0,0.00440018,0,1.13731,2.35267,6.92134,0.274763,0,0,12.558,0,0,0,0,0,0,0,0.0674707,0,0,0.0674707,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.00440018,0,0.751841,2.04967,5.58461,0.200621,0,0,10.4415,0,0,0,0,0,0,0,0.0884363,0,0,0.0884363,0,0,0,0,0,0,0,0,0,0,0,22.2379,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.00440018,0,0.655475,1.86465,5.0835,0.200621,0,0,9.65898,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.6159,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.00440018,0,0.559106,1.80514,4.88892,0.200621,0,0,9.30852,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.6083,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,1.85033,0,0.00440018,0,0.607289,1.77153,4.85785,0.200621,0,0,9.29202,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.5894,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,1.85033,0,7.00469,0,0.703658,1.73146,4.64267,0.200621,0,0,16.1334,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.5881,311.434,0,7.12662e-005,0.004509,
4,3,5,2.82776,0,1.85033,0,3.03509,0,1.09533,1.81921,5.02459,0.161369,0,0,15.8137,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,22.6247,311.434,0,7.21028e-005,0.004509,
4,3,6,1.80007,0,1.85033,0,0.00440018,0,1.58066,1.99672,5.89036,0.152647,0,0,13.2752,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.35537e-005,0.004509,
