16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,5,7.5025,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.83,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9582,352.408,0,0.000206576,0.004509,
2,24,6,17.2641,0,1.85033,0,1.22205,0,2.68731,3.32662,4.98441,0,0,0,31.3348,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4255,352.408,0,0.000231112,0.004509,
2,24,7,11.7143,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,31.2517,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.508,352.408,0,0.000235457,0.004509,
2,24,8,12.6017,0,1.85033,0,23.7709,0,4.29804,3.45656,6.54086,0,0,0,52.5184,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1786,352.408,0,0.000204888,0.004509,
2,24,9,5.87653,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,46.6142,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.3461,352.408,0,0.000128998,0.004509,
2,24,10,2.62562,0,1.85033,0,24.5863,0,4.79622,3.26165,5.79109,0,0,0,42.9112,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.309,352.408,0,0.000109579,0.004509,
2,24,11,2.71288,0,1.85033,0,15.9538,0,4.64534,3.2779,5.92626,0,0,0,34.3665,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9722,352.408,0,0.000103156,0.004509,
2,24,12,3.40828,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.4794,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9233,352.408,0,0.000101099,0.004509,
2,24,13,2.58443,0,1.85033,0,9.64847,0,4.19267,3.26165,5.79109,0,0,0,27.3286,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.9323,352.408,0,0.000101959,0.004509,
2,24,14,1.75258,0,1.85033,0,11.1597,0,4.19267,3.2779,5.92626,0,0,0,28.1595,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9313,352.408,0,0.000102287,0.004509,
2,24,15,3.21727,0,1.85033,0,11.3501,0,4.19267,3.31038,6.19657,0,0,0,30.1173,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.891,352.408,0,0.000102261,0.004509,
2,24,16,4.26522,0,1.85033,0,19.3959,0,4.5699,3.34286,6.46688,0,0,0,39.8911,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.408,0,0.000105823,0.004509,
2,24,17,4.51901,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,26.7082,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.4749,352.408,0,0.000124038,0.004509,
2,24,18,4.63236,0,1.85033,0,7.61464,0,5.0102,3.60274,8.17576,0,0,0,30.886,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.408,0,0.000237858,0.004509,
2,24,19,4.22584,0,1.85033,0,24.5726,0,7.81061,3.68395,8.59235,0,0,0,50.7356,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,4.10661,0,1.85033,0,21.0789,0,10.3758,3.71644,8.86266,0,0,0,49.9907,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,4.87846,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2214,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,5.73021,0,1.85033,0,22.5863,0,8.35777,3.71644,8.73306,1.48064,0,0,52.4547,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,11.3253,0,1.85033,0,8.70919,0,5.24848,3.5865,7.26571,1.48064,0,0,39.4661,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,13.0658,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,33.6248,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,11.0651,0,1.85033,0,1.21038,0,1.93299,3.34286,5.08716,0,0,0,24.4888,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,14.2104,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.8411,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,19.9872,0,1.85033,0,7.68739,0,1.32942,3.29414,4.68171,0,0,0,38.8302,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,21.2006,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.5291,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,22.698,0,1.85033,0,1.99778,0,1.7821,3.26165,4.4114,0,0,0,36.0013,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,42.3921,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,58.638,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,28.0588,0,1.85033,0,9.94717,0,3.73754,3.42408,6.00325,0,0,0,53.0212,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,24.5061,0,1.85033,0,27.6971,0,4.29804,3.45656,6.54086,0,0,0,68.349,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,14.2909,0,1.85033,0,27.4817,0,4.89212,3.34286,6.12937,0,0,0,57.9873,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,8.73438,0,1.85033,0,35.5782,0,4.79622,3.26165,5.79109,0,0,0,60.0119,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,3.94588,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,44.1687,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,1.87791,0,1.85033,0,6.79984,0,4.49443,3.2779,5.92626,0,0,0,24.2267,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,1.22152,0,1.85033,0,6.23455,0,4.19267,3.26165,5.79109,0,0,0,22.5518,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.452472,0.00138746,1.85033,0,15.3292,0,4.19267,3.2779,5.92626,0,0,0,31.0302,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0.247714,0.0547848,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3746,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0.161595,0.0547987,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9685,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0.156758,0.0549519,1.85033,0,16.3543,0,4.94713,3.45656,7.41295,0,0,0,34.233,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0.397625,0,1.85033,0,5.39474,0,5.0102,3.60274,8.17576,0,0,0,24.4314,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,1.04367,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.5031,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,1.8279,0,1.85033,0,22.9609,0,10.3758,3.71644,8.86266,0,0,0,49.594,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,2.50127,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8443,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,2.81619,0,1.85033,0,9.33944,0,8.35777,3.71644,8.73306,1.48064,0,0,36.2939,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,6.09651,0,1.85033,0,24.2157,0,5.24848,3.5865,7.26571,1.48064,0,0,49.7439,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,6.67498,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,27.2341,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,4.67224,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,21.4078,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,5.72994,0,1.85033,0,3.36236,0,1.63121,3.31038,4.81685,0,0,0,20.7011,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,7.04003,0,1.85033,0,2.39086,0,1.32942,3.29414,4.68171,0,0,0,20.5865,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,11.6871,0,1.85033,0,7.61781,0,1.48032,3.29414,4.68171,0,0,0,30.6115,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,16.1379,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.4654,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,39.1998,0,1.85033,0,0.77203,0,2.68731,3.32662,4.98441,0,0,0,52.8205,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,30.9687,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,50.5061,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,31.5794,0,1.85033,0,28.9496,0,4.29804,3.45656,6.54086,0,0,0,76.6747,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,9.59814,0,1.85033,0,24.534,0,4.89212,3.34286,6.12937,0,0,0,50.3468,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,3.43413,0,1.85033,0,24.6475,0,4.79622,3.26165,5.79109,0,0,0,43.781,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,1.81241,0,1.85033,0,10.7917,0,4.64534,3.2779,5.92626,0,0,0,28.3039,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0.450091,0.00645181,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5276,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0.225859,0.0670562,1.85033,0,17.0559,0,4.19267,3.26165,5.79109,0,0,0,32.4445,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0.0400201,0.118254,1.85033,0,6.63639,0,4.19267,3.2779,5.92626,0,0,0,22.0418,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0.00148439,0.140142,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2138,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.135214,1.85033,0,24.6478,0,4.5699,3.34286,6.46688,0,0,0,41.013,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.111773,1.85033,0,6.9232,0,4.94713,3.45656,7.41295,0,0,0,24.702,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.0203096,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1815,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0.133706,0,1.85033,0,22.6463,0,7.81061,3.68395,8.59235,0,0,0,44.7173,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0.351692,0,1.85033,0,10.7809,0,10.3758,3.71644,8.86266,0,0,0,35.9378,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0.611579,0,1.85033,0,5.18888,0,9.68895,3.74892,9.05196,1.48064,0,0,31.6213,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0.679518,0,1.85033,0,24.0791,0,8.35777,3.71644,8.73306,1.48064,0,0,48.8968,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,1.631,0,1.85033,0,17.4839,0,5.24848,3.5865,7.26571,1.48064,0,0,38.5465,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,1.70334,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2624,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,1.80007,0,1.85033,0,0.777405,0,1.63121,3.31038,4.81685,0,0,0,14.1862,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,3.0516,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.2292,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,4.36042,0,1.85033,0,7.80483,0,1.48032,3.29414,4.68171,0,0,0,23.4717,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,5.24075,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.5682,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,18.5169,0,1.85033,0,1.97208,0,2.68731,3.32662,4.98441,0,0,0,33.3377,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,17.9708,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,37.5082,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,17.3027,0,1.85033,0,26.4663,0,4.29804,3.45656,6.54086,0,0,0,59.9148,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,5.6245,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,46.3622,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,2.14499,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,42.3673,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0.887487,0,1.85033,0,8.84568,0,4.64534,3.2779,5.92626,0,0,0,25.433,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0.116465,0.0129894,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2005,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0.00573977,0.0848593,1.85033,0,17.2051,0,4.19267,3.26165,5.79109,0,0,0,32.3914,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.131627,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.901,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.160472,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2326,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.153924,1.85033,0,7.85565,0,4.5699,3.34286,6.46688,0,0,0,24.2395,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.128577,1.85033,0,8.68704,0,4.94713,3.45656,7.41295,0,0,0,26.4826,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.021927,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1831,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0.000272133,0,1.85033,0,15.375,0,7.81061,3.68395,8.59235,0,0,0,37.3125,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0.172545,0,1.85033,0,10.3762,0,10.3758,3.71644,8.86266,0,0,0,35.354,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0.506599,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.8496,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0.50656,0,1.85033,0,15.6711,0,8.35777,3.71644,8.73306,1.48064,0,0,40.3159,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,1.01147,0,1.85033,0,18.7494,0,5.24848,3.5865,7.26571,1.48064,0,0,39.1926,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,1.25009,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8092,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,1.80007,0,1.85033,0,1.32475,0,1.63121,3.31038,4.81685,0,0,0,14.7336,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,1.86788,0,1.85033,0,7.35565,0,1.32942,3.29414,4.68171,0,0,0,20.3791,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,3.20603,0,1.85033,0,0.42902,0,1.48032,3.29414,4.68171,0,0,0,14.9416,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,4.0895,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.417,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,15.4046,0,1.85033,0,3.37399,0,2.53656,3.32662,4.95202,0,0,0,31.4441,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,13.3938,0,1.85033,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,28.0027,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,18.5973,0,1.85033,0,9.40867,0,3.63347,3.45656,6.22227,0,0,0,43.1686,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,5.97178,0,1.85033,0,4.85553,0,3.74206,3.34286,5.44789,0,0,0,25.2105,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,3.10887,0,1.85033,0,25.079,0,3.48567,3.26165,4.99135,0,0,0,41.7769,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,1.44372,0,1.85033,0,30.4843,0,3.38338,3.2779,5.17512,0,0,0,45.6148,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0.436043,0,1.85033,0,25.112,0,3.23247,3.2779,5.17512,0,0,0,39.0839,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0.394547,0,1.85033,0,18.7541,0,2.47024,3.26165,4.88118,0,0,0,31.6121,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0.206313,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.3433,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
