16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,23,39.4382,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,58.8923,0,0,0,0,0.475949,0,0,0.189751,0,0,0.6657,0,0,0,0,0,0,0,0,0,0,0,26.7981,353.535,0,0.000226207,0.004509,
2,4,24,42.6913,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,58.7505,0,0,0,0,0.289235,0,0,0.164207,0,0,0.453442,0,0,0,0,0,0,0,0,0,0,0,26.7772,353.535,0,0.000225653,0.004509,
2,5,1,38.2939,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,50.5297,0,0,0,0,0.147931,0,0,0.135015,0,0,0.282946,0,0,0,0,0,0,0,0,0,0,0,26.9744,353.535,0,0.000232058,0.004509,
2,5,2,43.066,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,54.6971,0,0,0,0,0.135041,0,0,0.127717,0,0,0.262758,0,0,0,0,0,0,0,0,0,0,0,26.9777,353.535,0,0.000232196,0.004509,
2,5,3,46.9853,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,58.1633,0,0,0,0,0.173225,0,0,0.124068,0,0,0.297293,0,0,0,0,0,0,0,0,0,0,0,26.9805,353.535,0,0.000232281,0.004509,
2,5,4,46.956,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,58.2848,0,0,0,0,0.141904,0,0,0.124068,0,0,0.265972,0,0,0,0,0,0,0,0,0,0,0,26.983,353.535,0,0.000232398,0.004509,
2,5,5,48.6435,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,59.9714,0,0,0,0,0.134668,0,0,0.11677,0,0,0.251437,0,0,0,0,0,0,0,0,0,0,0,26.9833,353.535,0,0.000232472,0.004509,
2,5,6,93.744,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,106.615,0,0,0,0,0.443969,0,0,0.131366,0,0,0.575335,0,0,0,0,0,0,0,0,0,0,0,26.9911,353.535,0,0.000232704,0.004509,
2,5,7,70.2684,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,85.306,0,0,0,0,0.947514,0,0,0.15326,0,0,1.10077,0,0,0,0,0,0,0,0,0,0,0,27.0193,353.535,0,0.000233239,0.004509,
2,5,8,64.6025,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,80.7707,0,0,0,0,1.59332,0,0,0.160558,0,0,1.75388,0,0,0,0,0,0,0,0,0,0,0,26.982,353.535,0,0.000232845,0.004509,
2,5,9,35.1337,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,51.3707,0,0,0,0,1.42524,0,0,0.135015,0,0,1.56025,0,0,0,0,0,0,0,0,0,0,0,21.2585,353.535,0,3.91887e-005,0.004509,
2,5,10,24.5945,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,40.3162,0,0,0,0,1.98729,0,0,0.11677,0,0,2.10406,0,0,0,0,0,0,0,0,0,0,0,19.9187,353.535,0,1.56806e-006,0.004509,
2,5,11,17.3426,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.0649,0,0,0,0,1.09712,0,0,0.120419,0,0,1.21754,0,0,0,0,0,0,0,0,0,0,0,19.6143,353.535,0,8.80599e-007,0.004509,
2,5,12,10.3394,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.9107,0,0,0,0,0.563108,0,0,0.120419,0,0,0.683527,0,0,0,0,0,0,0,0,0,0,0,18.5141,353.535,0,0,0.004509,
2,5,13,8.33369,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.4518,0,0,0,0,0.629391,0,0,0.11677,0,0,0.746161,0,0,0,0,0,0,0,0,0,0,0,19.9507,353.535,0,5.26624e-006,0.004509,
2,5,14,6.16342,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.433,0,0,0,0,0.519989,0,0,0.120419,0,0,0.640408,0,0,0,0,0,0,0,0,0,0,0,19.9755,353.535,0,7.31045e-006,0.004509,
2,5,15,2.71334,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.2857,0,0,0,0,0.611522,0,0,0.127717,0,0,0.739239,0,0,0,0,0,0,0,0,0,0,0,19.5496,353.535,0,6.01331e-007,0.004509,
2,5,16,1.89351,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.1459,0,0,0,0,0.579629,0,0,0.135015,0,0,0.714644,0,0,0,0,0,0,0,0,0,0,0,19.7768,353.535,0,8.31205e-007,0.004509,
2,5,17,4.43737,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.1267,0,0,0,0,0.27269,0,0,0.160558,0,0,0.433248,0,0,0,0,0,0,0,0,0,0,0,22.1958,353.535,0,5.87292e-005,0.004509,
2,5,18,7.22255,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.884,0,0,0,0,0.308696,0,0,0.1934,0,0,0.502096,0,0,0,0,0,0,0,0,0,0,0,27.3611,353.535,0,0.000243802,0.004509,
2,5,19,11.8912,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.8508,0,0,0,0,1.19567,0,0,0.211644,0,0,1.40731,0,0,0,0,0,0,0,0,0,0,0,27.3614,353.535,0,0.000243796,0.004509,
2,5,20,18.3546,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.1822,0,0,0,0,0.92687,0,0,0.218943,0,0,1.14581,0,0,0,0,0,0,0,0,0,0,0,38.472,353.535,0,0.000243842,0.004509,
2,5,21,26.2823,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.1255,0,0,0,0,0.925155,0,0,0.226241,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,39.2363,353.535,0,0.000241683,0.004509,
2,5,22,32.0888,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,56.2494,0,0,0,0,0.717743,0,0,0.218943,0,0,0.936686,0,0,0,0,0,0,0,0,0,0,0,39.1669,353.535,0,0.000240286,0.004509,
2,5,23,36.9936,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,56.4477,0,0,0,0,0.395184,0,0,0.189751,0,0,0.584935,0,0,0,0,0,0,0,0,0,0,0,34.0427,353.535,0,0.000235438,0.004509,
2,5,24,40.03,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,56.0893,0,0,0,0,0.402118,0,0,0.164207,0,0,0.566325,0,0,0,0,0,0,0,0,0,0,0,31.7795,353.535,0,0.000233679,0.004509,
2,6,1,37.1699,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,49.4056,0,0,0,0,0.133306,0,0,0.135015,0,0,0.268321,0,0,0,0,0,0,0,0,0,0,0,27.7182,353.535,0,0.000223693,0.004509,
2,6,2,40.2942,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,51.9253,0,0,0,0,0.234786,0,0,0.127717,0,0,0.362503,0,0,0,0,0,0,0,0,0,0,0,26.6933,353.535,0,0.000221501,0.004509,
2,6,3,43.0687,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,54.2467,0,0,0,0,0.244454,0,0,0.124068,0,0,0.368522,0,0,0,0,0,0,0,0,0,0,0,26.6638,353.535,0,0.000220964,0.004509,
2,6,4,43.0908,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,54.4197,0,0,0,0,0.148959,0,0,0.124068,0,0,0.273027,0,0,0,0,0,0,0,0,0,0,0,26.6718,353.535,0,0.000221476,0.004509,
2,6,5,42.5402,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,53.868,0,0,0,0,0.155788,0,0,0.11677,0,0,0.272558,0,0,0,0,0,0,0,0,0,0,0,29.2973,353.535,0,0.000223435,0.004509,
2,6,6,77.2586,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,90.1297,0,0,0,0,0.377662,0,0,0.131366,0,0,0.509028,0,0,0,0,0,0,0,0,0,0,0,37.1978,353.535,0,0.000225899,0.004509,
2,6,7,53.2761,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,68.3137,0,0,0,0,0.742894,0,0,0.15326,0,0,0.896154,0,0,0,0,0,0,0,0,0,0,0,43.8927,353.535,0,0.000226569,0.004509,
2,6,8,54.542,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,70.7101,0,0,0,0,2.71694,0,0,0.160558,0,0,2.8775,0,0,0,0,0,0,0,0,0,0,0,37.1177,353.535,0,0.000226139,0.004509,
2,6,9,25.6204,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,41.8574,0,0,0,0,0.937959,0,0,0.135015,0,0,1.07297,0,0,0,0,0,0,0,0,0,0,0,23.6031,353.535,0,0.000139643,0.004509,
2,6,10,9.51414,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.2358,0,0,0,0,1.90132,0,0,0.11677,0,0,2.01809,0,0,0,0,0,0,0,0,0,0,0,21.6024,353.535,0,5.7108e-005,0.004509,
2,6,11,3.30891,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.0311,0,0,0,0,1.05596,0,0,0.120419,0,0,1.17638,0,0,0,0,0,0,0,0,0,0,0,21.2222,353.535,0,5.25902e-005,0.004509,
2,6,12,1.51701,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0883,0,0,0,0,0.428557,0,0,0.120419,0,0,0.548976,0,0,0,0,0,0,0,0,0,0,0,20.6268,353.535,0,3.09114e-005,0.004509,
2,6,13,1.55028,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6684,0,0,0,0,0.526276,0,0,0.11677,0,0,0.643045,0,0,0,0,0,0,0,0,0,0,0,19.5997,353.535,0,7.25103e-007,0.004509,
2,6,14,0.988312,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2579,0,0,0,0,0.478352,0,0,0.120419,0,0,0.598771,0,0,0,0,0,0,0,0,0,0,0,19.5857,353.535,0,5.15146e-007,0.004509,
2,6,15,0.813716,0.000947588,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.387,0,0,0,0,0.522207,0,0,0.127717,0,0,0.649924,0,0,0,0,0,0,0,0,0,0,0,21.2891,353.535,0,5.31037e-005,0.004509,
2,6,16,0.834909,0.00991829,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0972,0,0,0,0,1.02251,0,0,0.135015,0,0,1.15752,0,0,0,0,0,0,0,0,0,0,0,21.5614,353.535,0,5.42543e-005,0.004509,
2,6,17,0.922264,0.00113914,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6128,0,0,0,0,0.37411,0,0,0.160558,0,0,0.534668,0,0,0,0,0,0,0,0,0,0,0,24.8166,353.535,0,0.000151971,0.004509,
2,6,18,2.298,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9594,0,0,0,0,0.495987,0,0,0.1934,0,0,0.689387,0,0,0,0,0,0,0,0,0,0,0,26.9294,353.535,0,0.000228994,0.004509,
2,6,19,5.04554,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.0052,0,0,0,0,1.39527,0,0,0.211644,0,0,1.60691,0,0,0,0,0,0,0,0,0,0,0,37.5029,353.535,0,0.000228992,0.004509,
2,6,20,9.53527,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.3628,0,0,0,0,1.33472,0,0,0.218943,0,0,1.55366,0,0,0,0,0,0,0,0,0,0,0,48.6314,353.535,0,0.000229026,0.004509,
2,6,21,13.4709,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.3141,0,0,0,0,1.4081,0,0,0.226241,0,0,1.63434,0,0,0,0,0,0,0,0,0,0,0,53.108,353.535,0,0.000227813,0.004509,
2,6,22,15.7094,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.87,0,0,0,0,1.01102,0,0,0.218943,0,0,1.22996,0,0,0,0,0,0,0,0,0,0,0,54.7414,353.535,0,0.000227763,0.004509,
2,6,23,25.8177,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.2717,0,0,0,0,1.05334,0,0,0.189751,0,0,1.24309,0,0,0,0,0,0,0,0,0,0,0,57.7913,353.535,0,0.000226151,0.004509,
2,6,24,28.0232,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,44.0825,0,0,0,0,0.376249,0,0,0.164207,0,0,0.540456,0,0,0,0,0,0,0,0,0,0,0,54.5653,353.535,0,0.000225039,0.004509,
2,7,1,26.3916,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,38.6274,0,0,0,0,0.183669,0,0,0.135015,0,0,0.318684,0,0,0,0,0,0,0,0,0,0,0,44.353,353.535,0,0.000219281,0.004509,
2,7,2,30.642,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,42.2732,0,0,0,0,0.133095,0,0,0.127717,0,0,0.260812,0,0,0,0,0,0,0,0,0,0,0,35.2428,353.535,0,0.00021925,0.004509,
2,7,3,33.2388,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,44.4168,0,0,0,0,0.213267,0,0,0.124068,0,0,0.337335,0,0,0,0,0,0,0,0,0,0,0,33.3656,353.535,0,0.000218998,0.004509,
2,7,4,35.8678,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,47.1967,0,0,0,0,0.233062,0,0,0.124068,0,0,0.35713,0,0,0,0,0,0,0,0,0,0,0,40.4501,353.535,0,0.000219062,0.004509,
2,7,5,39.2238,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,50.5516,0,0,0,0,0.130338,0,0,0.11677,0,0,0.247108,0,0,0,0,0,0,0,0,0,0,0,43.2918,353.535,0,0.000219449,0.004509,
2,7,6,75.032,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,87.7199,0,0,0,0,0.465392,0,0,0.131366,0,0,0.596758,0,0,0,0,0,0,0,0,0,0,0,52.7629,353.535,0,0.000219891,0.004509,
2,7,7,56.0082,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,70.6176,0,0,0,0,0.270913,0,0,0.15326,0,0,0.424173,0,0,0,0,0,0,0,0,0,0,0,65.0582,353.535,0,0.000219852,0.004509,
2,7,8,55.6343,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,70.8193,0,0,0,0,1.08981,0,0,0.160558,0,0,1.25037,0,0,0,0,0,0,0,0,0,0,0,44.5564,353.535,0,0.000219633,0.004509,
2,7,9,27.6965,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,42.102,0,0,0,0,1.15728,0,0,0.135015,0,0,1.29229,0,0,0,0,0,0,0,0,0,0,0,22.1115,353.535,0,8.2849e-005,0.004509,
2,7,10,13.4249,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,27.0362,0,0,0,0,1.57993,0,0,0.11677,0,0,1.6967,0,0,0,0,0,0,0,0,0,0,0,18.9711,353.535,0,0,0.004509,
2,7,11,5.52478,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.2339,0,0,0,0,2.03773,0,0,0.120419,0,0,2.15815,0,0,0,0,0,0,0,0,0,0,0,18.7056,353.535,0,0,0.004509,
2,7,12,2.98222,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.5404,0,0,0,0,1.0471,0,0,0.120419,0,0,1.16752,0,0,0,0,0,0,0,0,0,0,0,18.5434,353.535,0,0,0.004509,
2,7,13,1.83699,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.3228,0,0,0,0,0.981135,0,0,0.11677,0,0,1.0979,0,0,0,0,0,0,0,0,0,0,0,18.4166,353.535,0,0,0.004509,
2,7,14,1.17821,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.8154,0,0,0,0,1.37864,0,0,0.120419,0,0,1.49906,0,0,0,0,0,0,0,0,0,0,0,18.5801,353.535,0,0,0.004509,
2,7,15,0.828791,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.7688,0,0,0,0,0.619976,0,0,0.127717,0,0,0.747693,0,0,0,0,0,0,0,0,0,0,0,18.7059,353.535,0,0,0.004509,
2,7,16,0.531002,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.151,0,0,0,0,0.72372,0,0,0.135015,0,0,0.858735,0,0,0,0,0,0,0,0,0,0,0,18.9162,353.535,0,0,0.004509,
2,7,17,0.552956,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.61,0,0,0,0,0.914011,0,0,0.160558,0,0,1.07457,0,0,0,0,0,0,0,0,0,0,0,21.7911,353.535,0,4.79266e-005,0.004509,
2,7,18,0.982375,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.0165,0,0,0,0,1.00655,0,0,0.1934,0,0,1.19995,0,0,0,0,0,0,0,0,0,0,0,26.6125,353.535,0,0.000219423,0.004509,
2,7,19,1.68545,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.3729,0,0,0,0,1.41804,0,0,0.211644,0,0,1.62968,0,0,0,0,0,0,0,0,0,0,0,26.6166,353.535,0,0.000219365,0.004509,
2,7,20,0.588199,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.0788,0,0,0,0,0.97977,0,0,0.218943,0,0,1.19871,0,0,0,0,0,0,0,0,0,0,0,41.2712,353.535,0,0.00021933,0.004509,
2,7,21,0.924832,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8217,0,0,0,0,1.65396,0,0,0.226241,0,0,1.8802,0,0,0,0,0,0,0,0,0,0,0,44.5982,353.535,0,0.000219369,0.004509,
2,7,22,2.95706,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.2037,0,0,0,0,1.24315,0,0,0.218943,0,0,1.46209,0,0,0,0,0,0,0,0,0,0,0,58.0084,353.535,0,0.000219372,0.004509,
2,7,23,4.79794,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,24.3275,0,0,0,0,0.339229,0,0,0.189751,0,0,0.52898,0,0,0,0,0,0,0,0,0,0,0,55.6147,353.535,0,0.000219278,0.004509,
2,7,24,6.32038,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3797,0,0,0,0,0.3412,0,0,0.164207,0,0,0.505407,0,0,0,0,0,0,0,0,0,0,0,54.1361,353.535,0,0.000219268,0.004509,
2,8,1,8.78725,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.023,0,0,0,0,0.158702,0,0,0.135015,0,0,0.293717,0,0,0,0,0,0,0,0,0,0,0,38.9101,353.535,0,0.000228374,0.004509,
2,8,2,10.9986,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.6298,0,0,0,0,0.133536,0,0,0.127717,0,0,0.261253,0,0,0,0,0,0,0,0,0,0,0,33.8177,353.535,0,0.000227534,0.004509,
2,8,3,17.4335,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,28.6115,0,0,0,0,0.155736,0,0,0.124068,0,0,0.279804,0,0,0,0,0,0,0,0,0,0,0,32.0647,353.535,0,0.000222999,0.004509,
2,8,4,21.7181,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.047,0,0,0,0,0.135581,0,0,0.124068,0,0,0.259649,0,0,0,0,0,0,0,0,0,0,0,32.1254,353.535,0,0.000223391,0.004509,
2,8,5,24.4603,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,35.7882,0,0,0,0,0.133857,0,0,0.11677,0,0,0.250627,0,0,0,0,0,0,0,0,0,0,0,33.1722,353.535,0,0.000223701,0.004509,
2,8,6,26.7389,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,39.4269,0,0,0,0,0.186673,0,0,0.131366,0,0,0.318039,0,0,0,0,0,0,0,0,0,0,0,38.3209,353.535,0,0.000227599,0.004509,
2,8,7,26.1944,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,40.6206,0,0,0,0,0.571213,0,0,0.15326,0,0,0.724473,0,0,0,0,0,0,0,0,0,0,0,44.3356,353.535,0,0.000227851,0.004509,
2,8,8,34.9601,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,49.9458,0,0,0,0,0.574368,0,0,0.160558,0,0,0.734926,0,0,0,0,0,0,0,0,0,0,0,26.8903,353.535,0,0.000227489,0.004509,
2,8,9,16.6573,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,30.0713,0,0,0,0,1.47804,0,0,0.135015,0,0,1.61305,0,0,0,0,0,0,0,0,0,0,0,20.8959,353.535,0,3.16394e-005,0.004509,
2,8,10,3.25696,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.5367,0,0,0,0,1.50698,0,0,0.11677,0,0,1.62375,0,0,0,0,0,0,0,0,0,0,0,18.6444,353.535,0,0,0.004509,
2,8,11,1.69866,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.0761,0,0,0,0,1.07514,0,0,0.120419,0,0,1.19556,0,0,0,0,0,0,0,0,0,0,0,18.3223,353.535,0,0,0.004509,
2,8,12,1.0918,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.3184,0,0,0,0,1.25659,0,0,0.120419,0,0,1.37701,0,0,0,0,0,0,0,0,0,0,0,18.292,353.535,0,0,0.004509,
2,8,13,0.544924,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.7665,0,0,0,0,0.713254,0,0,0.11677,0,0,0.830023,0,0,0,0,0,0,0,0,0,0,0,18.3015,353.535,0,0,0.004509,
2,8,14,0.160203,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5332,0,0,0,0,0.736606,0,0,0.120419,0,0,0.857025,0,0,0,0,0,0,0,0,0,0,0,18.3144,353.535,0,0,0.004509,
2,8,15,0.104079,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7798,0,0,0,0,0.912392,0,0,0.127717,0,0,1.04011,0,0,0,0,0,0,0,0,0,0,0,18.432,353.535,0,0,0.004509,
2,8,16,0.0713108,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4271,0,0,0,0,0.659879,0,0,0.135015,0,0,0.794894,0,0,0,0,0,0,0,0,0,0,0,18.6327,353.535,0,0,0.004509,
2,8,17,0.0735967,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8664,0,0,0,0,0.953132,0,0,0.160558,0,0,1.11369,0,0,0,0,0,0,0,0,0,0,0,21.6215,353.535,0,4.17362e-005,0.004509,
2,8,18,0.127586,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2071,0,0,0,0,1.35115,0,0,0.1934,0,0,1.54455,0,0,0,0,0,0,0,0,0,0,0,26.9314,353.535,0,0.000228415,0.004509,
2,8,19,0.217698,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0072,0,0,0,0,1.37591,0,0,0.211644,0,0,1.58755,0,0,0,0,0,0,0,0,0,0,0,26.9328,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.682522,0,0,0.218943,0,0,0.901465,0,0,0,0,0,0,0,0,0,0,0,26.9372,353.535,0,0.000228577,0.004509,
2,8,21,2.06789,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.083,0,0,0,0,0.698531,0,0,0.226241,0,0,0.924772,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.535,0,0.000228665,0.004509,
2,8,22,2.50626,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.936,0,0,0,0,1.318,0,0,0.218943,0,0,1.53694,0,0,0,0,0,0,0,0,0,0,0,26.9334,353.535,0,0.000228617,0.004509,
2,8,23,6.01729,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.0225,0,0,0,0,0.48238,0,0,0.189751,0,0,0.672131,0,0,0,0,0,0,0,0,0,0,0,26.9002,353.535,0,0.000227789,0.004509,
2,8,24,6.21195,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2712,0,0,0,0,0.411226,0,0,0.164207,0,0,0.575433,0,0,0,0,0,0,0,0,0,0,0,26.8905,353.535,0,0.000224655,0.004509,
2,9,1,8.48156,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.7173,0,0,0,0,0.217178,0,0,0.135015,0,0,0.352193,0,0,0,0,0,0,0,0,0,0,0,26.8385,353.535,0,0.000226568,0.004509,
2,9,2,11.2661,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.8973,0,0,0,0,0.271246,0,0,0.127717,0,0,0.398963,0,0,0,0,0,0,0,0,0,0,0,26.833,353.535,0,0.000226715,0.004509,
2,9,3,16.9311,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,28.1091,0,0,0,0,0.207546,0,0,0.124068,0,0,0.331614,0,0,0,0,0,0,0,0,0,0,0,26.829,353.535,0,0.000225785,0.004509,
2,9,4,22.1191,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.4479,0,0,0,0,0.133809,0,0,0.124068,0,0,0.257877,0,0,0,0,0,0,0,0,0,0,0,26.8339,353.535,0,0.000225964,0.004509,
2,9,5,26.7059,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,38.0338,0,0,0,0,0.138225,0,0,0.11677,0,0,0.254995,0,0,0,0,0,0,0,0,0,0,0,26.8411,353.535,0,0.000226082,0.004509,
2,9,6,98.9057,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,111.777,0,0,0,0,0.325168,0,0,0.131366,0,0,0.456534,0,0,0,0,0,0,0,0,0,0,0,26.8854,353.535,0,0.000227294,0.004509,
