16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,21,0,0.0233886,1.85033,0,0.0223809,0,3.42773,5.17157,9.57828,0.45794,0,0,20.5316,0,0,0,0,0.82401,0,0,0.021336,0,0,0.845346,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.1909,8.20445,0.396882,0,0,15.6781,0,0,0,0,0.664828,0,0,0.238545,0,0,0.903373,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.18393,6.92134,0.274763,0,0,12.3901,0,0,0,0,0.362063,0,0,0.0356438,0,0,0.397707,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97631,5.58461,0.200621,0,0,10.3861,0,0,0,0,0.144349,0,0,0.0626885,0,0,0.207037,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83312,5.0835,0.200621,0,0,9.64543,0,0,0,0,0.0825092,0,0,0.0042672,0,0,0.0867764,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77673,4.88892,0.200621,0,0,9.29809,0,0,0,0,0.10294,0,0,0.0042672,0,0,0.107207,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74725,4.85785,0.200621,0,0,9.28572,0,0,0,0,0.0794678,0,0,0.0042672,0,0,0.083735,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71042,4.64267,0.200621,0,0,9.13008,0,0,0,0,0.102109,0,0,0.0042672,0,0,0.106376,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0.274081,0,1.85033,0,0.0223809,0,1.09533,1.80157,5.02459,0.161369,0,0,10.2297,0,0,0,0,0.199195,0,0,0.0149352,0,0,0.21413,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0.266324,0,1.85033,0,0.0223809,0,1.58066,1.98841,5.89036,0.152647,0,0,11.7511,0,0,0,0,0.59756,0,0,0.0202692,0,0,0.617829,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0.229486,0,1.85033,0,0.0223809,0,2.1925,2.41011,6.59481,0.148285,-1.34835,0,12.0996,0,0,0,0,1.39125,0,0,0.02667,0,0,1.41792,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0.0134122,0,1.85033,0,0.0223809,0,3.14607,2.44054,6.77623,0.143924,-6.0811,0,8.31179,0,0,0,0,1.5955,0,0,0.104743,0,0,1.70024,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,0.0771034,0,3.30695,3.60261,6.83743,0.122117,-23.4014,0,-7.60487,0,0,0,0,1.11958,0,0,0.091677,0,0,1.21126,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0.025993,1.85033,0,0.0771034,0,3.25876,4.62158,6.89552,0.0959493,-48.6319,0,-31.8067,0,0,0,0,0.498193,0,0,0.351746,0,0,0.849939,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0.0667726,1.85033,0,0.0771034,0,3.21058,3.06214,6.89552,0.06542,-53.6231,0,-38.3952,0,0,0,0,0.314527,0,0,0.249521,0,0,0.564048,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0.0651058,1.85033,0,0.0771034,0,3.11421,2.74836,6.92474,0.0523359,-25.5671,0,-10.7349,0,0,0,0,0.203436,0,0,0.191369,0,0,0.394805,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0.101098,1.85033,0,0.0771034,0,3.11421,3.16724,7.03848,0.0479745,-28.7414,0,-13.345,0,0,0,0,0.239899,0,0,0.0591071,0,0,0.299006,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0.218656,1.85033,0,0.0771034,0,3.11421,3.00506,7.22078,0.0479745,-46.8157,0,-31.2815,0,0,0,0,0.313418,0,0,0.281595,0,0,0.595013,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0.385888,1.85033,0,0.0771034,0,3.23467,3.88738,7.37386,0.0523359,-35.6738,0,-18.8122,0,0,0,0,0.43845,0,0,0.248918,0,0,0.687368,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,0.425017,1.85033,0,0.0771034,0,3.35513,3.8521,8.08154,0.0828652,-27.4982,0,-9.77413,0,0,0,0,0.404964,0,0,0.583109,0,0,0.988073,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,0.30964,1.85033,0,0.0771034,0,2.7506,4.27089,8.56307,0.161369,-17.6892,0,0.293792,0,0,0,0,0.266384,0,0,0.436904,0,0,0.703288,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0.010471,1.85033,0,0.0771034,0,3.49683,4.06696,8.95161,0.213705,-4.00742,0,14.6596,0,0,0,0,0.438557,0,0,0.423068,0,0,0.861625,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,3.01704,9.3823,0.283486,0,0,18.8474,0,0,0,0,0.299475,0,0,0.104546,0,0,0.404021,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0.00219564,0,1.85033,0,0.0223809,0,3.8859,2.3847,9.6699,0.396882,0,0,18.2123,0,0,0,0,0.429397,0,0,0.0448056,0,0,0.474203,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0.0265782,0,1.85033,0,0.0223809,0,3.42773,2.3044,9.57828,0.45794,0,0,17.6676,0,0,0,0,0.405416,0,0,0.021336,0,0,0.426752,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0.0524871,0,1.85033,0,0.0223809,0,2.01314,2.32001,8.20445,0.396882,0,0,14.8597,0,0,0,0,0.197586,0,0,0.0269294,0,0,0.224515,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0.210652,0,1.85033,0,0.0223809,0,1.13731,2.34275,6.92134,0.274763,0,0,12.7595,0,0,0,0,0.204349,0,0,0.0674707,0,0,0.27182,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,2.02896,5.58461,0.200621,0,0,10.4387,0,0,0,0,0.149217,0,0,0.0884363,0,0,0.237653,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84149,5.0835,0.200621,0,0,9.6538,0,0,0,0,0.0876587,0,0,0.0042672,0,0,0.0919259,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77968,4.88892,0.200621,0,0,9.30104,0,0,0,0,0.0876623,0,0,0.0042672,0,0,0.0919295,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74577,4.85785,0.200621,0,0,9.28425,0,0,0,0,0.0833261,0,0,0.0042672,0,0,0.0875933,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70407,4.64267,0.200621,0,0,9.12374,0,0,0,0,0.0842038,0,0,0.0042672,0,0,0.088471,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,2.17652,0,1.85033,0,0.0223809,0,1.09533,1.78988,5.02459,0.161369,0,0,12.1204,0,0,0,0,0.183482,0,0,0.0149352,0,0,0.198417,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,2.14989,0,1.85033,0,0.0223809,0,1.58066,1.97483,5.89036,0.152647,-0.174779,0,13.4463,0,0,0,0,0.490451,0,0,0.0202692,0,0,0.51072,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,3.49587,0,1.85033,0,0.0223809,0,2.1925,2.39662,6.59481,0.148285,-2.46238,0,14.2384,0,0,0,0,0.684929,0,0,0.02667,0,0,0.711599,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,1.48127,0,1.85033,0,0.0771034,0,3.14607,2.36226,6.77623,0.143924,-16.8078,0,-0.970604,0,0,0,0,2.18971,0,0,0.104743,0,0,2.29445,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0.741776,0,1.85033,0,0.0771034,0,3.30695,3.87345,6.83743,0.122117,-38.4628,0,-21.6536,0,0,0,0,0.898291,0,0,0.0736361,0,0,0.971927,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0.248366,0,1.85033,0,0.0771034,0,3.25876,5.21561,6.89552,0.0959493,-55.9695,0,-38.3279,0,0,0,0,0.527519,0,0,0.405165,0,0,0.932684,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0.0397859,0,1.85033,0,0.0771034,0,3.21058,3.22426,6.89552,0.06542,-64.6858,0,-49.3228,0,0,0,0,0.316868,0,0,0.264845,0,0,0.581713,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0.0162657,0.00958725,1.85033,0,0.0771034,0,3.11421,2.80042,6.92474,0.0523359,-68.6331,0,-53.7881,0,0,0,0,0.199635,0,0,0.21661,0,0,0.416245,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0.00138561,0.0405134,1.85033,0,0.0771034,0,3.11421,2.94552,7.03848,0.0479745,-68.7928,0,-53.6773,0,0,0,0,0.170119,0,0,0.196733,0,0,0.366852,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,0,0.0588532,1.85033,0,0.0771034,0,3.11421,2.49579,7.22078,0.0479745,-63.6934,0,-48.8284,0,0,0,0,0.333845,0,0,0.259827,0,0,0.593672,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0,0.0683974,1.85033,0,0.0771034,0,3.23467,5.69755,7.37386,0.0523359,-53.1589,0,-34.8046,0,0,0,0,0.338947,0,0,0.1143,0,0,0.453247,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0,0.0680402,1.85033,0,0.0771034,0,3.35513,6.12633,8.08154,0.0828652,-38.8376,0,-19.1963,0,0,0,0,0.43498,0,0,0.52596,0,0,0.96094,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0.00212847,0.0192106,1.85033,0,0.0771034,0,2.7506,4.60705,8.56307,0.161369,-20.8739,0,-2.84302,0,0,0,0,0.391722,0,0,0.513908,0,0,0.90563,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0.0193097,0,1.85033,0,0.0771034,0,3.49683,4.14162,8.95161,0.213705,-4.33206,0,14.4185,0,0,0,0,0.447851,0,0,0.500083,0,0,0.947934,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0.100236,0,1.85033,0,0.0223809,0,4.29185,3.72902,9.3823,0.283486,0,0,19.6596,0,0,0,0,0.52114,0,0,0.104546,0,0,0.625686,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0.336248,0,1.85033,0,0.0223809,0,3.8859,2.87635,9.6699,0.396882,0,0,19.038,0,0,0,0,0.445604,0,0,0.0448056,0,0,0.49041,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0.416445,0,1.85033,0,0.0223809,0,3.42773,3.46871,9.57828,0.45794,0,0,19.2218,0,0,0,0,0.571811,0,0,0.17539,0,0,0.747201,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0.747845,0,1.85033,0,0.0223809,0,2.01314,2.40479,8.20445,0.396882,0,0,15.6398,0,0,0,0,0.229174,0,0,0.101287,0,0,0.330461,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,2.61993,0,1.85033,0,0.0223809,0,1.13731,2.30752,6.92134,0.274763,0,0,15.1336,0,0,0,0,0.253146,0,0,0.0701346,0,0,0.323281,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,2.76413,5.60152,0.200621,0,0,12.9909,0,0,0,0,0.135177,0,0,0.0884363,0,0,0.223613,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,1.82311,5.15023,0.200621,0,0,11.5022,0,0,0,0,0.0804512,0,0,0.0042672,0,0,0.0847184,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.7832,4.87661,0.19626,0,0,11.088,0,0,0,0,0.10218,0,0,0.0032004,0,0,0.10538,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.73441,4.86249,0.19626,0,0,11.0732,0,0,0,0,0.0821975,0,0,0.0032004,0,0,0.0853979,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.67729,4.63036,0.200621,0,0,10.8847,0,0,0,0,0.0819623,0,0,0.0032004,0,0,0.0851627,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,12.3078,0,1.85033,0,0.0223809,0,0.944575,1.6663,4.97989,0.19626,0,0,21.9676,0,0,0,0,0.114172,0,0,0.005334,0,0,0.119506,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,9.58858,0,1.85033,0,0.0223809,0,1.36033,1.86,5.57055,0.191898,0,0,20.4441,0,0,0,0,0.390652,0,0,0.010668,0,0,0.40132,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
4,4,7,13.343,0,1.85033,0,0.0223809,0,1.52794,2.42142,6.14739,0.178814,-7.7444,0,17.7469,0,0,0,0,0.839584,0,0,0.0727921,0,0,0.912376,0,0,0,0,0,0,0,0,0,0,0,23.742,311.54,0,0.000108471,0.004509,
4,4,8,5.72604,0,1.85033,0,0.0771034,0,1.996,2.74488,6.06187,0.157008,-26.2978,0,-7.68454,0,0,0,0,1.0817,0,0,0.195317,0,0,1.27702,0,0,0,0,0,0,0,0,0,0,0,18.9142,311.54,0,1.03177e-005,0.004509,
4,4,9,2.09165,0,1.85033,0,0.0771034,0,1.99639,3.11848,6.1459,0.13084,-43.7682,0,-28.3575,0,0,0,0,1.94862,0,0,0.171178,0,0,2.1198,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.54,0,0,0.004509,
4,4,10,0.639225,0,1.85033,0,0.0771034,0,1.99681,4.84478,6.28365,0.104672,-56.2943,0,-40.4977,0,0,0,0,1.63599,0,0,0.301134,0,0,1.93712,0,0,0,0,0,0,0,0,0,0,0,16.702,311.54,0,0,0.004509,
4,4,11,0.109284,0,1.85033,0,0.0771034,0,1.94862,5.83152,6.19235,0.0697814,-64.5261,0,-48.4471,0,0,0,0,1.6637,0,0,0.55614,0,0,2.21984,0,0,0,0,0,0,0,0,0,0,0,17.097,311.54,0,0,0.004509,
4,4,12,0.112833,0,1.85033,0,0.0771034,0,1.3918,4.90455,6.0007,0.0523359,-68.187,0,-53.7973,0,0,0,0,0.925513,0,0,0.535089,0,0,1.4606,0,0,0,0,0,0,0,0,0,0,0,16.9626,311.54,0,0,0.004509,
4,4,13,0.0709558,0,1.85033,0,0.0771034,0,1.3918,4.88637,6.16424,0.0479745,-67.2693,0,-52.7806,0,0,0,0,0.621784,0,0,0.435374,0,0,1.05716,0,0,0,0,0,0,0,0,0,0,0,17.2507,311.54,0,0,0.004509,
4,4,14,0.037012,0,1.85033,0,0.0771034,0,1.3918,3.55034,6.4228,0.0479745,-61.9563,0,-48.579,0,0,0,0,0.447446,0,0,0.293406,0,0,0.740852,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.54,0,0,0.004509,
4,4,15,0.0144185,0,1.85033,0,0.0771034,0,1.51226,3.17795,6.717,0.0523359,-51.7767,0,-38.3753,0,0,0,0,0.211393,0,0,0.378949,0,0,0.590342,0,0,0,0,0,0,0,0,0,0,0,16.9276,311.54,0,0,0.004509,
4,4,16,0.000625191,0,1.85033,0,0.0771034,0,1.63272,3.01671,7.40774,0.0828652,-37.291,0,-23.2229,0,0,0,0,0.301293,0,0,0.244463,0,0,0.545756,0,0,0,0,0,0,0,0,0,0,0,16.9619,311.54,0,0,0.004509,
4,4,17,0.0189016,0,1.85033,0,0.0771034,0,1.64441,3.80546,8.13514,0.16573,-19.7877,0,-4.09067,0,0,0,0,0.518722,0,0,0.307159,0,0,0.825881,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.54,0,2.22209e-006,0.004509,
4,4,18,0.0271249,0,1.85033,0,0.0771034,0,2.55138,3.02404,8.60615,0.209344,-4.1774,0,12.1681,0,0,0,0,0.53866,0,0,0.249446,0,0,0.788106,0,0,0,0,0,0,0,0,0,0,0,23.1722,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.19555,8.89437,0.26168,0,0,17.5383,0,0,0,0,0.501049,0,0,0.15383,0,0,0.654879,0,0,0,0,0,0,0,0,0,0,0,24.3545,311.54,0,0.000122271,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.44283,9.20088,0.36199,0,0,18.0961,0,0,0,0,0.632697,0,0,0.106297,0,0,0.738994,0,0,0,0,0,0,0,0,0,0,0,24.3438,311.54,0,0.000122183,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.20005,9.10856,0.427409,0,0,17.3844,0,0,0,0,0.716299,0,0,0.197199,0,0,0.913498,0,0,0,0,0,0,0,0,0,0,0,24.3474,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38767,8.21046,0.370712,0,0,14.8141,0,0,0,0,0.286262,0,0,0.217253,0,0,0.503515,0,0,0,0,0,0,0,0,0,0,0,24.1737,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.05741,6.78877,0.257318,0,0,12.1135,0,0,0,0,0.127551,0,0,0.005334,0,0,0.132885,0,0,0,0,0,0,0,0,0,0,0,23.9783,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.09847,5.60152,0.200621,0,0,11.5252,0,0,0,0,0.181148,0,0,0.005334,0,0,0.186482,0,0,0,0,0,0,0,0,0,0,0,23.969,311.54,0,0.000112568,0.004509,
4,5,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,2.10274,5.15023,0.200621,0,0,11.7819,0,0,0,0,0.104971,0,0,0.0042672,0,0,0.109238,0,0,0,0,0,0,0,0,0,0,0,23.0124,311.54,0,8.84769e-005,0.004509,
4,5,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,2.64503,4.87661,0.19626,0,0,11.9498,0,0,0,0,0.145745,0,0,0.0032004,0,0,0.148945,0,0,0,0,0,0,0,0,0,0,0,23.0095,311.54,0,8.81709e-005,0.004509,
4,5,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,2.32879,4.86249,0.19626,0,0,11.6676,0,0,0,0,0.127739,0,0,0.0032004,0,0,0.130939,0,0,0,0,0,0,0,0,0,0,0,23.0032,311.54,0,8.8196e-005,0.004509,
4,5,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.68258,4.63036,0.200621,0,0,10.89,0,0,0,0,0.0894657,0,0,0.0032004,0,0,0.0926661,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.54,0,8.83244e-005,0.004509,
4,5,5,1.80007,0,1.85033,0,0.0223809,0,0.944575,1.67234,4.97989,0.19626,0,0,11.4659,0,0,0,0,0.0887903,0,0,0.005334,0,0,0.0941243,0,0,0,0,0,0,0,0,0,0,0,23.0234,311.54,0,8.8703e-005,0.004509,
4,5,6,1.80007,0,1.85033,0,0.0223809,0,1.20958,1.74937,5.53813,0.191898,0,0,12.3618,0,0,0,0,0.233378,0,0,0.010668,0,0,0.244046,0,0,0,0,0,0,0,0,0,0,0,23.0422,311.54,0,8.89357e-005,0.004509,
4,5,7,6.96592,0,1.85033,0,0.0223809,0,1.36909,2.27432,6.10689,0.178814,-7.83702,0,10.9307,0,0,0,0,0.596693,0,0,0.0372479,0,0,0.633941,0,0,0,0,0,0,0,0,0,0,0,22.9072,311.54,0,8.82411e-005,0.004509,
4,5,8,2.70478,0,1.85033,0,0.0771034,0,1.20855,3.18749,5.85774,0.157008,-25.3835,0,-10.3405,0,0,0,0,1.08717,0,0,0.164402,0,0,1.25157,0,0,0,0,0,0,0,0,0,0,0,19.1124,311.54,0,1.69002e-005,0.004509,
4,5,9,0.772841,0,1.85033,0,0.0771034,0,1.08809,4.04098,5.72254,0.13084,-41.3297,0,-27.647,0,0,0,0,2.10943,0,0,0.31463,0,0,2.42406,0,0,0,0,0,0,0,0,0,0,0,16.6896,311.54,0,0,0.004509,
4,5,10,0.128052,0,1.85033,0,0.0771034,0,1.08851,5.68458,5.86029,0.104672,-55.2978,0,-40.5042,0,0,0,0,1.40638,0,0,0.512356,0,0,1.91874,0,0,0,0,0,0,0,0,0,0,0,16.636,311.54,0,0,0.004509,
4,5,11,0.00246267,0,1.85033,0,0.0771034,0,1.04033,6.31869,5.76899,0.0697814,-64.432,0,-49.3043,0,0,0,0,0.854826,0,0,0.787086,0,0,1.64191,0,0,0,0,0,0,0,0,0,0,0,16.6606,311.54,0,0,0.004509,
4,5,12,0,0,1.85033,0,0.0771034,0,1.15186,4.68202,5.97641,0.0523359,-68.0988,0,-54.3087,0,0,0,0,0.379257,0,0,0.616952,0,0,0.996209,0,0,0,0,0,0,0,0,0,0,0,16.9377,311.54,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0771034,0,1.15186,4.07562,6.13995,0.0479745,-67.6196,0,-54.2767,0,0,0,0,0.476488,0,0,0.195557,0,0,0.672045,0,0,0,0,0,0,0,0,0,0,0,16.9915,311.54,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0771034,0,1.15186,2.61452,6.39848,0.0479745,-62.2553,0,-50.115,0,0,0,0,0.365734,0,0,0.163153,0,0,0.528887,0,0,0,0,0,0,0,0,0,0,0,16.7223,311.54,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0771034,0,1.27232,2.74922,6.6927,0.0523359,-52.5422,0,-39.8482,0,0,0,0,0.263913,0,0,0.147903,0,0,0.411816,0,0,0,0,0,0,0,0,0,0,0,16.7493,311.54,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0771034,0,1.39278,2.85407,7.38344,0.0828652,-38.2178,0,-24.5772,0,0,0,0,0.20583,0,0,0.208663,0,0,0.414493,0,0,0,0,0,0,0,0,0,0,0,16.7701,311.54,0,0,0.004509,
4,5,17,0,0.00080482,1.85033,0,0.0771034,0,1.68167,4.54533,8.14323,0.16573,-19.4016,0,-2.93742,0,0,0,0,0.379246,0,0,0.26593,0,0,0.645176,0,0,0,0,0,0,0,0,0,0,0,17.4719,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0.00201431,1.85033,0,0.0771034,0,2.61294,3.86322,8.64666,0.209344,-4.03344,0,13.2282,0,0,0,0,0.651586,0,0,0.48053,0,0,1.13212,0,0,0,0,0,0,0,0,0,0,0,22.828,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0.00031143,1.85033,0,0.0223809,0,3.38368,4.41044,8.943,0.26168,0,0,18.8718,0,0,0,0,0.645717,0,0,0.302253,0,0,0.94797,0,0,0,0,0,0,0,0,0,0,0,23.0283,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.57573,9.24947,0.36199,0,0,18.3472,0,0,0,0,0.634313,0,0,0.186004,0,0,0.820317,0,0,0,0,0,0,0,0,0,0,0,23.0257,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.33617,9.18954,0.427409,0,0,17.7036,0,0,0,0,0.916148,0,0,0.200129,0,0,1.11628,0,0,0,0,0,0,0,0,0,0,0,22.9782,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.24481,7.94317,0.370712,0,0,15.1469,0,0,0,0,0.46272,0,0,0.254221,0,0,0.716941,0,0,0,0,0,0,0,0,0,0,0,22.9443,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.80597,6.78877,0.257318,0,0,13.8621,0,0,0,0,0.433771,0,0,0.122397,0,0,0.556168,0,0,0,0,0,0,0,0,0,0,0,22.9366,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.38116,5.58461,0.200621,0,0,10.7909,0,0,0,0,0.190079,0,0,0.159374,0,0,0.349453,0,0,0,0,0,0,0,0,0,0,0,22.9191,311.54,0,8.72185e-005,0.004509,
