16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:06:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,4,0.486062,0,0.221825,0,0.00193968,0,0.0997309,0.346951,1.04306,0.0582866,0,0,2.25786,0,0,0,0,0.164612,0,0,0.0011252,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,27.1169,350.251,0,0.000212049,0.004509,
3,3,5,0.490121,0,0.221825,0,0.00193968,0,0.123197,0.335219,0.994317,0.0582866,0,0,2.22491,0,0,0,0,0.182932,0,0,0.0011252,0,0,0.184057,0,0,0,0,0,0,0,0,0,0,0,27.149,350.251,0,0.00021354,0.004509,
3,3,6,0.44673,0,0.221825,0,0.00193968,0,0.181862,0.348903,1.07513,0.0468828,0,0,2.32327,0,0,0,0,0.221937,0,0,0.0039382,0,0,0.225875,0,0,0,0,0,0,0,0,0,0,0,27.1518,350.251,0,0.000214665,0.004509,
3,3,7,0.388676,0,0.221825,0,0.00193968,0,0.246394,0.399298,1.22496,0.0443485,0,0,2.52745,0,0,0,0,0.0698465,0,0,0.0053447,0,0,0.0751912,0,0,0,0,0,0,0,0,0,0,0,27.154,350.251,0,0.000215009,0.004509,
3,3,8,0.401885,0,0.221825,0,0.00193968,0,0.240528,0.444716,1.32075,0.0430815,-0.0228989,0,2.65182,0,0,0,0,0.187406,0,0,0.0070325,0,0,0.194439,0,0,0,0,0,0,0,0,0,0,0,26.8236,350.251,0,0.00019981,0.004509,
3,3,9,0.43404,0,0.221825,0,0.00193968,0,0.199462,0.430534,1.23156,0.0418145,-0.0951219,0,2.46606,0,0,0,0,0.594364,0,0,0.0073138,0,0,0.601678,0,0,0,0,0,0,0,0,0,0,0,26.1019,350.251,0,0.00012441,0.004509,
3,3,10,0.300858,0,0.221825,0,0.0141981,0,0.170129,0.793815,1.16066,0.0354789,-0.189102,0,2.50786,0,0,0,0,0.249914,0,0,0.0061886,0,0,0.256103,0,0,0,0,0,0,0,0,0,0,0,23.0936,350.251,0,6.42023e-005,0.004509,
3,3,11,0.139803,0,0.221825,0,0.0141981,0,0.158396,0.987495,1.17288,0.0278763,-0.200635,0,2.52184,0,0,0,0,0.157374,0,0,0.0829381,0,0,0.240312,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,0.344595,0,0.221825,0,0.0141981,0,0.146663,0.477178,1.17288,0.0190065,-0.141655,0,2.25469,0,0,0,0,0.22995,0,0,0.0081577,0,0,0.238108,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,0.35746,0,0.221825,0,0.0141981,0,0.123197,0.407635,1.17691,0.0152052,-0.134403,0,2.18202,0,0,0,0,0.160824,0,0,0.0098455,0,0,0.170669,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,0.38257,0,0.221825,0,0.0141981,0,0.123197,0.513287,1.20307,0.0139381,-0.111906,0,2.36018,0,0,0,0,0.0576642,0,0,0.0090016,0,0,0.0666658,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,0.391427,0,0.221825,0,0.0141981,0,0.123197,0.695544,1.24523,0.0139381,-0.0870167,0,2.61834,0,0,0,0,0.183719,0,0,0.0445444,0,0,0.228263,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,0.318949,0,0.221825,0,0.0141981,0,0.15253,0.93613,1.28046,0.0152052,-0.0633121,0,2.87598,0,0,0,0,0.11772,0,0,0.0860603,0,0,0.20378,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,0.196311,0,0.221825,0,0.00193968,0,0.181862,0.886169,1.44312,0.0240749,-0.0312705,0,2.92403,0,0,0,0,0.173404,0,0,0.156963,0,0,0.330367,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,0.149981,0,0.221825,0,0.00193968,0,0.258127,0.892191,1.65811,0.0468828,-0.00342723,0,3.22563,0,0,0,0,0.12853,0,0,0.131295,0,0,0.259825,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,0.182462,0,0.221825,0,0.00193968,0,0.492787,0.668431,1.80581,0.0620879,0,0,3.43535,0,0,0,0,0.169226,0,0,0.127649,0,0,0.296875,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,0.257546,0,0.221825,0,0.00193968,0,0.686383,0.527735,1.90203,0.0823617,0,0,3.67982,0,0,0,0,0.153231,0,0,0.0275674,0,0,0.180798,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,0.268803,0,0.221825,0,0.00193968,0,0.662919,0.47645,1.98473,0.115306,0,0,3.73197,0,0,0,0,0.0917807,0,0,0.0118146,0,0,0.103595,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,0.0457883,0,0.221825,0,0.00193968,0,0.563186,1.46471,1.9731,0.133046,0,0,4.4036,0,0,0,0,0.365896,0,0,0.005626,0,0,0.371522,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,0.242131,0,0.221825,0,0.00193968,0,0.369593,0.668904,1.75119,0.115306,0,0,3.37089,0,0,0,0,0.0867282,0,0,0.0918611,0,0,0.178589,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,0.472039,0,0.221825,0,0.00193968,0,0.228795,0.514443,1.49768,0.0798274,0,0,3.01655,0,0,0,0,0.0679981,0,0,0.0426317,0,0,0.11063,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,0.735386,0,0.221825,0,0.00193968,0,0.13493,0.402981,1.2018,0.0582866,0,0,2.75715,0,0,0,0,0.038617,0,0,0.0271543,0,0,0.0657713,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,0.862144,0,0.221825,0,0.00193968,0,0.111464,0.360518,1.09267,0.0582866,0,0,2.70885,0,0,0,0,0.0340118,0,0,0.0011252,0,0,0.035137,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,0.953183,0,0.221825,0,0.00193968,0,0.0879979,0.348328,1.04982,0.0582866,0,0,2.72138,0,0,0,0,0.060847,0,0,0.0011252,0,0,0.0619722,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,0.990458,0,0.221825,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,2.75902,0,0,0,0,0.163037,0,0,0.0011252,0,0,0.164162,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,1.0238,0,0.221825,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,2.75564,0,0,0,0,0.182733,0,0,0.0011252,0,0,0.183858,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,0.886238,0,0.221825,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,2.7599,0,0,0,0,0.196846,0,0,0.0039382,0,0,0.200784,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,0.623701,0,0.221825,0,0.00193968,0,0.246394,0.655848,1.22496,0.0443485,0,0,3.01902,0,0,0,0,0.179081,0,0,0.0053447,0,0,0.184426,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,0.583945,0,0.221825,0,0.00193968,0,0.240528,0.552517,1.32075,0.0430815,-0.00437529,0,2.96021,0,0,0,0,0.202261,0,0,0.0840637,0,0,0.286325,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,0.657622,0,0.221825,0,0.00193968,0,0.199462,0.429139,1.23156,0.0418145,-0.0736615,0,2.7097,0,0,0,0,0.156528,0,0,0.0073138,0,0,0.163842,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,0.472695,0,0.221825,0,0.0141981,0,0.170129,0.650246,1.16066,0.0354789,-0.128192,0,2.59704,0,0,0,0,0.304041,0,0,0.0061886,0,0,0.31023,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,0.288673,0,0.221825,0,0.0141981,0,0.158396,0.490021,1.17288,0.0278763,-0.244162,0,2.12971,0,0,0,0,0.1731,0,0,0.0829381,0,0,0.256038,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.120266,0,0.221825,0,0.0141981,0,0.146663,0.389588,1.17288,0.0190065,-0.400144,0,1.68428,0,0,0,0,0.0766872,0,0,0.0081577,0,0,0.0848449,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.00487916,0,0.221825,0,0.0141981,0,0.123197,0.491229,1.17691,0.0152052,-0.508095,0,1.53934,0,0,0,0,0.0616508,0,0,0.0098455,0,0,0.0714963,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0141981,0,0.123197,0.606672,1.20307,0.0139381,-0.484815,0,1.69809,0,0,0,0,0.0527681,0,0,0.0339711,0,0,0.0867392,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0141981,0,0.123197,0.807865,1.24523,0.0139381,-0.369091,0,2.05716,0,0,0,0,0.0972392,0,0,0.0616294,0,0,0.158869,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0141981,0,0.15253,1.00661,1.28046,0.0152052,-0.27421,0,2.41662,0,0,0,0,0.122478,0,0,0.1118,0,0,0.234278,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0141981,0,0.181862,0.646213,1.44312,0.0240749,-0.100267,0,2.43102,0,0,0,0,0.0528889,0,0,0.166184,0,0,0.219073,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.00193968,0,0.258127,0.531336,1.65811,0.0468828,-0.0197345,0,2.69849,0,0,0,0,0.0438252,0,0,0.0542909,0,0,0.0981161,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.00193968,0,0.492787,0.824119,1.80581,0.0620879,0,0,3.40857,0,0,0,0,0.0696351,0,0,0.050634,0,0,0.120269,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.00193968,0,0.686383,0.642154,1.90203,0.0823617,0,0,3.53669,0,0,0,0,0.103134,0,0,0.104575,0,0,0.207709,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.00193968,0,0.662919,0.48264,1.98473,0.115306,0,0,3.46936,0,0,0,0,0.0858586,0,0,0.0118146,0,0,0.0976732,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,0,0,0.221825,0,0.00193968,0,0.563186,0.496335,1.9731,0.133046,0,0,3.38943,0,0,0,0,0.0912874,0,0,0.005626,0,0,0.0969134,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,0.0252025,0,0.221825,0,0.00193968,0,0.369593,0.560291,1.75119,0.115306,0,0,3.04534,0,0,0,0,0.0482453,0,0,0.0175034,0,0,0.0657487,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
3,4,24,0.243864,0,0.221825,0,0.00193968,0,0.228795,0.516841,1.49768,0.0798274,0,0,2.79078,0,0,0,0,0.0506455,0,0,0.0399678,0,0,0.0906133,0,0,0,0,0,0,0,0,0,0,0,26.5804,350.251,0,0.000194666,0.004509,
3,5,1,0.3365,0,0.221825,0,0.00193968,0,0.13493,0.40806,1.2018,0.0582866,0,0,2.36334,0,0,0,0,0.0283585,0,0,0.0271543,0,0,0.0555128,0,0,0,0,0,0,0,0,0,0,0,25.9426,350.251,0,0.000166345,0.004509,
3,5,2,0.385666,0,0.221825,0,0.00193968,0,0.111464,0.364474,1.09267,0.0582866,0,0,2.23633,0,0,0,0,0.0344754,0,0,0.0011252,0,0,0.0356006,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000166114,0.004509,
3,5,3,0.421072,0,0.221825,0,0.00193968,0,0.0879979,0.351725,1.04982,0.0582866,0,0,2.19267,0,0,0,0,0.0598181,0,0,0.0011252,0,0,0.0609433,0,0,0,0,0,0,0,0,0,0,0,25.9405,350.251,0,0.000165952,0.004509,
3,5,4,0.439681,0,0.221825,0,0.00193968,0,0.0997309,0.346537,1.04306,0.0582866,0,0,2.21106,0,0,0,0,0.163523,0,0,0.0011252,0,0,0.164648,0,0,0,0,0,0,0,0,0,0,0,25.9411,350.251,0,0.000165983,0.004509,
3,5,5,0.45891,0,0.221825,0,0.00193968,0,0.123197,0.334949,0.994317,0.0582866,0,0,2.19342,0,0,0,0,0.182724,0,0,0.0011252,0,0,0.183849,0,0,0,0,0,0,0,0,0,0,0,25.9429,350.251,0,0.000166385,0.004509,
3,5,6,0.398613,0,0.221825,0,0.00193968,0,0.181862,0.348718,1.07513,0.0468828,0,0,2.27497,0,0,0,0,0.163092,0,0,0.0039382,0,0,0.16703,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000168106,0.004509,
3,5,7,0.29528,0,0.221825,0,0.00193968,0,0.246394,0.399278,1.22496,0.0443485,0,0,2.43403,0,0,0,0,0.247105,0,0,0.0053447,0,0,0.25245,0,0,0,0,0,0,0,0,0,0,0,25.9625,350.251,0,0.000168659,0.004509,
3,5,8,0.271379,0,0.221825,0,0.00193968,0,0.240528,0.44488,1.32075,0.0430815,-0.0243611,0,2.52002,0,0,0,0,0.0543339,0,0,0.0070325,0,0,0.0613664,0,0,0,0,0,0,0,0,0,0,0,25.9446,350.251,0,0.000164759,0.004509,
3,5,9,0.294235,0,0.221825,0,0.00193968,0,0.199462,0.659892,1.23156,0.0418145,-0.0493048,0,2.60143,0,0,0,0,0.201456,0,0,0.0073138,0,0,0.20877,0,0,0,0,0,0,0,0,0,0,0,23.169,350.251,0,6.79995e-005,0.004509,
3,5,10,0.166523,0,0.221825,0,0.0141981,0,0.170129,1.03721,1.16066,0.0354789,-0.186402,0,2.61963,0,0,0,0,0.235183,0,0,0.074396,0,0,0.309579,0,0,0,0,0,0,0,0,0,0,0,21.0194,350.251,0,2.83887e-005,0.004509,
3,5,11,0.0706001,0,0.221825,0,0.0141981,0,0.158396,0.614253,1.17288,0.0278763,-0.192026,0,2.088,0,0,0,0,0.033557,0,0,0.16874,0,0,0.202297,0,0,0,0,0,0,0,0,0,0,0,20.8662,350.251,0,2.85999e-005,0.004509,
3,5,12,0.0728808,0,0.221825,0,0.0141981,0,0.146663,0.392247,1.17288,0.0190065,-0.232576,0,1.80712,0,0,0,0,0.0710747,0,0,0.0081577,0,0,0.0792324,0,0,0,0,0,0,0,0,0,0,0,20.8637,350.251,0,2.8531e-005,0.004509,
3,5,13,0.0143489,0,0.221825,0,0.0141981,0,0.123197,0.908891,1.17691,0.0152052,-0.207527,0,2.26704,0,0,0,0,0.0804738,0,0,0.0098455,0,0,0.0903193,0,0,0,0,0,0,0,0,0,0,0,20.8331,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0141981,0,0.123197,0.918164,1.20307,0.0139381,-0.185819,0,2.30858,0,0,0,0,0.0757861,0,0,0.0339711,0,0,0.109757,0,0,0,0,0,0,0,0,0,0,0,20.836,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0141981,0,0.123197,0.482487,1.24523,0.0139381,-0.092585,0,2.00829,0,0,0,0,0.0332604,0,0,0.0616294,0,0,0.0948898,0,0,0,0,0,0,0,0,0,0,0,20.8372,350.251,0,2.8082e-005,0.004509,
3,5,16,0.0224662,0,0.221825,0,0.0141981,0,0.15253,0.419328,1.28046,0.0152052,-0.0944537,0,2.03156,0,0,0,0,0.0326263,0,0,0.0146276,0,0,0.0472539,0,0,0,0,0,0,0,0,0,0,0,21.2979,350.251,0,3.16362e-005,0.004509,
3,5,17,0.0275528,0,0.221825,0,0.00193968,0,0.181862,0.454179,1.44312,0.0240749,-0.0304853,0,2.32406,0,0,0,0,0.0371483,0,0,0.0323495,0,0,0.0694978,0,0,0,0,0,0,0,0,0,0,0,26.025,350.251,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.00193968,0,0.258127,0.527954,1.65811,0.0468828,0,0,2.71484,0,0,0,0,0.0366074,0,0,0.0542909,0,0,0.0908983,0,0,0,0,0,0,0,0,0,0,0,26.0123,350.251,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.00193968,0,0.492787,0.562824,1.80581,0.0620879,0,0,3.14728,0,0,0,0,0.0640715,0,0,0.050634,0,0,0.114705,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00193968,0,0.686383,0.530994,1.90203,0.0823617,0,0,3.42553,0,0,0,0,0.0665882,0,0,0.0275674,0,0,0.0941556,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00193968,0,0.662919,0.480503,1.98473,0.115306,0,0,3.46722,0,0,0,0,0.105965,0,0,0.0118146,0,0,0.11778,0,0,0,0,0,0,0,0,0,0,0,26.0386,350.251,0,0.000171707,0.004509,
3,5,22,0,0,0.221825,0,0.00193968,0,0.563186,0.818936,1.9731,0.133046,0,0,3.71203,0,0,0,0,0.0915197,0,0,0.005626,0,0,0.0971457,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000171748,0.004509,
3,5,23,0,0,0.221825,0,0.00193968,0,0.369593,0.768065,1.75119,0.115306,0,0,3.22792,0,0,0,0,0.055081,0,0,0.0033756,0,0,0.0584566,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000166498,0.004509,
3,5,24,0.159508,0,0.221825,0,0.00193968,0,0.228795,0.377441,1.49768,0.0798274,0,0,2.56702,0,0,0,0,0.0523423,0,0,0.002813,0,0,0.0551553,0,0,0,0,0,0,0,0,0,0,0,25.9389,350.251,0,0.000165819,0.004509,
3,6,1,0.234683,0,0.221825,0,0.00193968,0,0.13493,0.371339,1.2018,0.0582866,0,0,2.22481,0,0,0,0,0.0275286,0,0,0.0014065,0,0,0.0289351,0,0,0,0,0,0,0,0,0,0,0,26.1119,350.251,0,0.000172298,0.004509,
3,6,2,0.26401,0,0.221825,0,0.00193968,0,0.111464,0.364263,1.09267,0.0582866,0,0,2.11446,0,0,0,0,0.0341525,0,0,0.0011252,0,0,0.0352777,0,0,0,0,0,0,0,0,0,0,0,26.0451,350.251,0,0.000171086,0.004509,
3,6,3,0.313966,0,0.221825,0,0.00193968,0,0.0879979,0.351772,1.04982,0.0582866,0,0,2.08561,0,0,0,0,0.0532059,0,0,0.0011252,0,0,0.0543311,0,0,0,0,0,0,0,0,0,0,0,26.0362,350.251,0,0.000170827,0.004509,
3,6,4,0.368384,0,0.221825,0,0.00193968,0,0.0997309,0.346778,1.04306,0.0582866,0,0,2.14001,0,0,0,0,0.165835,0,0,0.0011252,0,0,0.16696,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000170879,0.004509,
3,6,5,0.404287,0,0.221825,0,0.00193968,0,0.123197,0.335268,0.994317,0.0582866,0,0,2.13912,0,0,0,0,0.181592,0,0,0.0011252,0,0,0.182717,0,0,0,0,0,0,0,0,0,0,0,26.1519,350.251,0,0.000174005,0.004509,
3,6,6,0.356199,0,0.221825,0,0.00193968,0,0.181862,0.349076,1.07513,0.0468828,0,0,2.23292,0,0,0,0,0.257641,0,0,0.0039382,0,0,0.261579,0,0,0,0,0,0,0,0,0,0,0,26.1348,350.251,0,0.000174018,0.004509,
3,6,7,0.277601,0,0.221825,0,0.00193968,0,0.246394,0.658034,1.22496,0.0443485,-0.0110761,0,2.66403,0,0,0,0,0.169313,0,0,0.0053447,0,0,0.174658,0,0,0,0,0,0,0,0,0,0,0,26.139,350.251,0,0.000174528,0.004509,
3,6,8,0.231966,0,0.221825,0,0.0141981,0,0.240528,0.554308,1.32075,0.0430815,-0.13479,0,2.49186,0,0,0,0,0.505119,0,0,0.0840637,0,0,0.589183,0,0,0,0,0,0,0,0,0,0,0,26.0621,350.251,0,0.000171616,0.004509,
3,6,9,0.226579,0,0.221825,0,0.0141981,0,0.199462,0.431443,1.23156,0.0418145,-0.172758,0,2.19413,0,0,0,0,0.275009,0,0,0.0073138,0,0,0.282323,0,0,0,0,0,0,0,0,0,0,0,20.7392,350.251,0,2.09676e-005,0.004509,
3,6,10,0.128707,0,0.221825,0,0.0141981,0,0.170129,0.394457,1.16066,0.0354789,-0.407315,0,1.71814,0,0,0,0,0.0538385,0,0,0.0061886,0,0,0.0600271,0,0,0,0,0,0,0,0,0,0,0,18.2084,350.251,0,0,0.004509,
3,6,11,0.00582355,0,0.221825,0,0.0141981,0,0.158396,0.383515,1.17288,0.0278763,-0.609452,0,1.37506,0,0,0,0,0.0662207,0,0,0.0059073,0,0,0.072128,0,0,0,0,0,0,0,0,0,0,0,18.1682,350.251,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0141981,0,0.146663,0.651135,1.17288,0.0190065,-0.268082,0,1.95763,0,0,0,0,0.0815827,0,0,0.0081577,0,0,0.0897404,0,0,0,0,0,0,0,0,0,0,0,18.1418,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.51945,1.17691,0.0152052,-0.328798,0,1.74198,0,0,0,0,0.0321387,0,0,0.086861,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0,17.9832,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.399612,1.20307,0.0139381,-0.480909,0,1.49494,0,0,0,0,0.0283313,0,0,0.0090016,0,0,0.0373329,0,0,0,0,0,0,0,0,0,0,0,17.8966,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0141981,0,0.123197,0.539178,1.24523,0.0139381,-0.405601,0,1.75196,0,0,0,0,0.0374522,0,0,0.0095642,0,0,0.0470164,0,0,0,0,0,0,0,0,0,0,0,18.1244,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0141981,0,0.15253,0.606718,1.28046,0.0152052,-0.116321,0,2.17462,0,0,0,0,0.109473,0,0,0.052974,0,0,0.162447,0,0,0,0,0,0,0,0,0,0,0,18.2208,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0141981,0,0.181862,0.514626,1.44312,0.0240749,-0.170949,0,2.22875,0,0,0,0,0.0349505,0,0,0.0710056,0,0,0.105956,0,0,0,0,0,0,0,0,0,0,0,20.0885,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0141981,0,0.258127,0.53502,1.65811,0.0468828,-0.0285275,0,2.70564,0,0,0,0,0.0384043,0,0,0.0542909,0,0,0.0926952,0,0,0,0,0,0,0,0,0,0,0,25.1995,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00193968,0,0.492787,0.828416,1.80581,0.0620879,0,0,3.41287,0,0,0,0,0.122475,0,0,0.050634,0,0,0.173109,0,0,0,0,0,0,0,0,0,0,0,25.1965,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00193968,0,0.686383,0.645776,1.90203,0.0823617,0,0,3.54031,0,0,0,0,0.0797125,0,0,0.104575,0,0,0.184288,0,0,0,0,0,0,0,0,0,0,0,25.1961,350.251,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00193968,0,0.662919,0.486567,1.98473,0.115306,0,0,3.47329,0,0,0,0,0.0821365,0,0,0.0118146,0,0,0.0939511,0,0,0,0,0,0,0,0,0,0,0,25.2184,350.251,0,0.000162671,0.004509,
3,6,22,0,0,0.221825,0,0.00193968,0,0.563186,0.711729,1.9731,0.133046,0,0,3.60483,0,0,0,0,0.0685261,0,0,0.005626,0,0,0.0741521,0,0,0,0,0,0,0,0,0,0,0,25.2221,350.251,0,0.000162616,0.004509,
3,6,23,0,0,0.221825,0,0.00193968,0,0.369593,0.529218,1.75119,0.115306,0,0,2.98907,0,0,0,0,0.0292434,0,0,0.0804035,0,0,0.109647,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000158079,0.004509,
3,6,24,0.0389676,0,0.221825,0,0.00193968,0,0.228795,0.382934,1.49768,0.0798274,0,0,2.45197,0,0,0,0,0.0307549,0,0,0.002813,0,0,0.0335679,0,0,0,0,0,0,0,0,0,0,0,25.1105,350.251,0,0.00015816,0.004509,
3,7,1,0.716592,0,0.221825,0,0.00193968,0,0.13493,0.389091,1.20513,0.0582866,0,0,2.7278,0,0,0,0,0.0309753,0,0,0.0014065,0,0,0.0323818,0,0,0,0,0,0,0,0,0,0,0,25.18,350.251,0,0.000170471,0.004509,
3,7,2,0.92889,0,0.221825,0,0.00193968,0,0.111464,0.3712,1.10592,0.0582866,0,0,2.79953,0,0,0,0,0.0339199,0,0,0.0011252,0,0,0.0350451,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000166691,0.004509,
3,7,3,1.05603,0,0.221825,0,0.00193968,0,0.0879979,0.363641,1.04623,0.0570196,0,0,2.83467,0,0,0,0,0.0531358,0,0,0.0008439,0,0,0.0539797,0,0,0,0,0,0,0,0,0,0,0,25.136,350.251,0,0.000164266,0.004509,
3,7,4,1.11951,0,0.221825,0,0.00193968,0,0.0997309,0.354453,1.0428,0.0570196,0,0,2.89727,0,0,0,0,0.170179,0,0,0.0008439,0,0,0.171023,0,0,0,0,0,0,0,0,0,0,0,25.1439,350.251,0,0.000164883,0.004509,
3,7,5,1.19434,0,0.221825,0,0.00193968,0,0.123197,0.340159,0.990721,0.0582866,0,0,2.93047,0,0,0,0,0.181242,0,0,0.0008439,0,0,0.182086,0,0,0,0,0,0,0,0,0,0,0,25.1831,350.251,0,0.000168081,0.004509,
3,7,6,1.16405,0,0.221825,0,0.00193968,0,0.181862,0.338482,1.07154,0.0570196,0,0,3.03672,0,0,0,0,0.260442,0,0,0.0014065,0,0,0.261848,0,0,0,0,0,0,0,0,0,0,0,25.1943,350.251,0,0.000171377,0.004509,
