16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:03"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,18,0.0352795,0.00463101,1.85033,0,0.0223809,0,3.04695,3.11078,9.77491,0.206483,-0.000410982,0,18.0513,0,0,0,0,0.613735,0,0,0.330374,0,0,0.944109,0,0,0,0,0,0,0,0,0,0,0,28.5245,353.349,0,0.000263802,0.004509,
1,21,19,0.22555,0,1.85033,0,0.0223809,0,4.0626,4.05068,10.289,0.27345,0,0,20.7739,0,0,0,0,1.22268,0,0,0.353767,0,0,1.57645,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000263837,0.004509,
1,21,20,0.448886,0,1.85033,0,0.0223809,0,5.07989,3.04908,10.7771,0.36274,0,0,21.5904,0,0,0,0,1.04831,0,0,0.319252,0,0,1.36756,0,0,0,0,0,0,0,0,0,0,0,28.5252,353.349,0,0.000263873,0.004509,
1,21,21,0.587674,0,1.85033,0,0.0223809,0,4.64698,2.34027,11.1195,0.507837,0,0,21.075,0,0,0,0,0.909536,0,0,0.0551376,0,0,0.964674,0,0,0,0,0,0,0,0,0,0,0,28.4977,353.349,0,0.000262503,0.004509,
1,21,22,0.582577,0,1.85033,0,0.0223809,0,4.07433,2.29495,10.9899,0.585964,0,0,20.4004,0,0,0,0,0.404265,0,0,0.026256,0,0,0.430521,0,0,0,0,0,0,0,0,0,0,0,28.495,353.349,0,0.000262456,0.004509,
1,21,23,1.05474,0,1.85033,0,0.0223809,0,2.43747,2.34145,9.42925,0.507837,0,0,17.6435,0,0,0,0,0.37157,0,0,0.0440092,0,0,0.415579,0,0,0,0,0,0,0,0,0,0,0,28.4482,353.349,0,0.000260568,0.004509,
1,21,24,1.03641,0,1.85033,0,0.0223809,0,1.39999,2.19222,7.96981,0.35158,0,0,14.8227,0,0,0,0,0.267623,0,0,0.0874376,0,0,0.355061,0,0,0,0,0,0,0,0,0,0,0,28.4513,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.92648,6.43461,0.256709,0,0,11.3973,0,0,0,0,0.144899,0,0,0.0580596,0,0,0.202959,0,0,0,0,0,0,0,0,0,0,0,28.1356,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.78918,5.882,0.256709,0,0,11.5841,0,0,0,0,0.156452,0,0,0.0052512,0,0,0.161703,0,0,0,0,0,0,0,0,0,0,0,28.0216,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.19057,5.66254,0.256709,0,0,10.6427,0,0,0,0,0.139086,0,0,0.0052512,0,0,0.144337,0,0,0,0,0,0,0,0,0,0,0,27.9504,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70471,5.63016,0.256709,0,0,10.1861,0,0,0,0,0.114579,0,0,0.0052512,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0,27.9618,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.6616,5.36961,0.256709,0,0,10.0057,0,0,0,0,0.131066,0,0,0.0052512,0,0,0.136317,0,0,0,0,0,0,0,0,0,0,0,28.0113,353.349,0,0.000247725,0.004509,
1,22,6,4.83751,0,1.85033,0,0.0223809,0,1.30412,1.74592,5.84182,0.206483,0,0,15.8086,0,0,0,0,0.191189,0,0,0.0183792,0,0,0.209568,0,0,0,0,0,0,0,0,0,0,0,29.3501,353.349,0,0.000252045,0.004509,
1,22,7,3.60771,0,1.85033,0,0.0223809,0,1.86354,1.94458,6.84716,0.195322,0,0,16.331,0,0,0,0,0.393643,0,0,0.0249432,0,0,0.418586,0,0,0,0,0,0,0,0,0,0,0,32.5573,353.349,0,0.00025465,0.004509,
1,22,8,5.09108,0,1.85033,0,0.0223809,0,2.46865,3.67267,7.6034,0.189741,-0.146491,0,20.7518,0,0,0,0,1.08635,0,0,0.03282,0,0,1.11917,0,0,0,0,0,0,0,0,0,0,0,29.3288,353.349,0,0.000255149,0.004509,
1,22,9,1.3827,0,1.85033,0,0.0223809,0,3.37506,3.69023,7.62359,0.184161,-0.365,0,17.7635,0,0,0,0,1.22525,0,0,0.496168,0,0,1.72142,0,0,0,0,0,0,0,0,0,0,0,25.2767,353.349,0,0.000153491,0.004509,
1,22,10,0.192571,0,1.85033,0,0.0223809,0,3.50229,3.92212,7.56304,0.156257,-0.535753,0,16.6732,0,0,0,0,0.800124,0,0,0.206209,0,0,1.00633,0,0,0,0,0,0,0,0,0,0,0,19.8459,353.349,0,3.08634e-006,0.004509,
1,22,11,0.00204335,0.0195362,1.85033,0,0.0223809,0,3.44062,4.70733,7.63722,0.122774,-0.64864,0,17.1536,0,0,0,0,0.615548,0,0,0.395567,0,0,1.01111,0,0,0,0,0,0,0,0,0,0,0,19.4857,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0.0738645,1.85033,0,0.0223809,0,3.37896,2.79268,7.63722,0.0837093,-0.702011,0,15.1371,0,0,0,0,0.306931,0,0,0.570914,0,0,0.877845,0,0,0,0,0,0,0,0,0,0,0,19.3365,353.349,0,0,0.004509,
1,22,13,0,0.101483,1.85033,0,0.0223809,0,3.25566,2.13759,7.64508,0.0669675,-0.7025,0,14.377,0,0,0,0,0.30448,0,0,0.045948,0,0,0.350428,0,0,0,0,0,0,0,0,0,0,0,19.2427,353.349,0,0,0.004509,
1,22,14,0,0.115904,1.85033,0,0.0223809,0,3.25566,2.69255,7.78326,0.0613869,-0.650756,0,15.1307,0,0,0,0,0.397767,0,0,0.0780272,0,0,0.475794,0,0,0,0,0,0,0,0,0,0,0,19.3012,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.121232,1.85033,0,0.0223809,0,3.25566,2.5794,8.01249,0.0613869,-0.533036,0,15.3698,0,0,0,0,1.04279,0,0,0.239646,0,0,1.28244,0,0,0,0,0,0,0,0,0,0,0,19.2252,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.113364,1.85033,0,0.0223809,0,3.40979,4.0503,8.20829,0.0669675,-0.356319,0,17.3651,0,0,0,0,0.511598,0,0,0.156505,0,0,0.668103,0,0,0,0,0,0,0,0,0,0,0,19.6372,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.101278,1.85033,0,0.0223809,0,3.56392,3.94042,9.08025,0.106032,-0.142593,0,18.522,0,0,0,0,0.770262,0,0,0.370765,0,0,1.14103,0,0,0,0,0,0,0,0,0,0,0,24.8011,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0589901,1.85033,0,0.0223809,0,3.04695,3.17025,9.77491,0.206483,-0.00183327,0,18.1285,0,0,0,0,0.540563,0,0,0.330374,0,0,0.870937,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.349,0,0.000258559,0.004509,
1,22,19,0,0.000205624,1.85033,0,0.0223809,0,4.0626,4.34818,10.289,0.27345,0,0,20.8461,0,0,0,0,0.576877,0,0,0.353767,0,0,0.930644,0,0,0,0,0,0,0,0,0,0,0,28.3144,353.349,0,0.000258552,0.004509,
1,22,20,0.0111146,0,1.85033,0,0.0223809,0,5.07989,3.20718,10.7771,0.36274,0,0,21.3107,0,0,0,0,0.433234,0,0,0.242242,0,0,0.675476,0,0,0,0,0,0,0,0,0,0,0,28.3179,353.349,0,0.000258377,0.004509,
1,22,21,0.0331833,0,1.85033,0,0.0223809,0,4.64698,2.70995,11.1195,0.507837,0,0,20.8902,0,0,0,0,0.650309,0,0,0.0551376,0,0,0.705447,0,0,0,0,0,0,0,0,0,0,0,28.9724,353.349,0,0.000257109,0.004509,
1,22,22,0.049312,0,1.85033,0,0.0223809,0,4.07433,3.02914,10.9899,0.585964,0,0,20.6013,0,0,0,0,0.858452,0,0,0.026256,0,0,0.884708,0,0,0,0,0,0,0,0,0,0,0,31.4032,353.349,0,0.000257042,0.004509,
1,22,23,0.185169,0,1.85033,0,0.0223809,0,2.43747,2.84268,9.42925,0.507837,0,0,17.2751,0,0,0,0,0.511858,0,0,0.0927564,0,0,0.604614,0,0,0,0,0,0,0,0,0,0,0,32.2675,353.349,0,0.000255132,0.004509,
1,22,24,0.322971,0,1.85033,0,0.0223809,0,1.39999,1.98551,7.96981,0.35158,0,0,13.9026,0,0,0,0,0.278251,0,0,0.013128,0,0,0.291379,0,0,0,0,0,0,0,0,0,0,0,30.3918,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91115,6.43461,0.256709,0,0,11.3819,0,0,0,0,0.155191,0,0,0.006564,0,0,0.161755,0,0,0,0,0,0,0,0,0,0,0,28.574,353.349,0,0.000266476,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.83532,5.882,0.256709,0,0,11.6302,0,0,0,0,0.149907,0,0,0.0052512,0,0,0.155158,0,0,0,0,0,0,0,0,0,0,0,28.5321,353.349,0,0.000263222,0.004509,
1,23,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.23365,5.66254,0.256709,0,0,12.4858,0,0,0,0,0.128667,0,0,0.0052512,0,0,0.133918,0,0,0,0,0,0,0,0,0,0,0,28.5001,353.349,0,0.0002627,0.004509,
1,23,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.74265,5.63016,0.256709,0,0,12.0241,0,0,0,0,0.105428,0,0,0.0052512,0,0,0.110679,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000263561,0.004509,
1,23,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.69833,5.36961,0.256709,0,0,11.8425,0,0,0,0,0.111049,0,0,0.0052512,0,0,0.1163,0,0,0,0,0,0,0,0,0,0,0,28.5713,353.349,0,0.000265377,0.004509,
1,23,6,9.64675,0,1.85033,0,0.0223809,0,1.30412,1.78239,5.84182,0.206483,0,0,20.6543,0,0,0,0,0.318687,0,0,0.0183792,0,0,0.337066,0,0,0,0,0,0,0,0,0,0,0,28.6529,353.349,0,0.000268845,0.004509,
1,23,7,8.56701,0,1.85033,0,0.0223809,0,1.86354,1.96777,6.84716,0.195322,0,0,21.3135,0,0,0,0,0.529315,0,0,0.0249432,0,0,0.554258,0,0,0,0,0,0,0,0,0,0,0,29.7151,353.349,0,0.000269648,0.004509,
1,23,8,9.5553,0,1.85033,0,0.0223809,0,2.46865,2.13449,7.6034,0.189741,-0.136943,0,23.6874,0,0,0,0,0.993428,0,0,0.03282,0,0,1.02625,0,0,0,0,0,0,0,0,0,0,0,30.2667,353.349,0,0.000269419,0.004509,
1,23,9,2.04558,0,1.85033,0,0.0223809,0,3.37506,3.67614,7.62359,0.184161,-0.347588,0,18.4297,0,0,0,0,1.80262,0,0,0.0341328,0,0,1.83675,0,0,0,0,0,0,0,0,0,0,0,25.4383,353.349,0,0.00017409,0.004509,
1,23,10,0.594271,0,1.85033,0,0.0223809,0,3.50229,4.9174,7.56304,0.156257,-0.518749,0,18.0872,0,0,0,0,0.90746,0,0,0.0288816,0,0,0.936342,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0511036,0.0107762,1.85033,0,0.0223809,0,3.44062,7.07822,7.63722,0.122774,-0.638121,0,19.5753,0,0,0,0,0.909142,0,0,0.1046,0,0,1.01374,0,0,0,0,0,0,0,0,0,0,0,22.6077,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0632486,1.85033,0,0.0223809,0,3.37896,3.09215,7.63722,0.0837093,-0.693101,0,15.4349,0,0,0,0,0.647738,0,0,0.389763,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,22.5578,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0849826,1.85033,0,0.0223809,0,3.25566,2.32438,7.64508,0.0669675,-0.692992,0,14.5568,0,0,0,0,0.464079,0,0,0.0792868,0,0,0.543366,0,0,0,0,0,0,0,0,0,0,0,22.544,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.0999386,1.85033,0,0.0223809,0,3.25566,3.25938,7.78326,0.0613869,-0.638845,0,15.6935,0,0,0,0,0.456423,0,0,0.116918,0,0,0.573341,0,0,0,0,0,0,0,0,0,0,0,22.57,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.10509,1.85033,0,0.0223809,0,3.25566,2.64243,8.01249,0.0613869,-0.523315,0,15.4264,0,0,0,0,1.06374,0,0,0.389825,0,0,1.45357,0,0,0,0,0,0,0,0,0,0,0,22.6729,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0976569,1.85033,0,0.0223809,0,3.40979,4.43214,8.20829,0.0669675,-0.351108,0,17.7365,0,0,0,0,0.666272,0,0,0.110285,0,0,0.776557,0,0,0,0,0,0,0,0,0,0,0,23.0371,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0756554,1.85033,0,0.0223809,0,3.56392,5.37969,9.08025,0.106032,-0.140814,0,19.9374,0,0,0,0,0.811371,0,0,0.613121,0,0,1.42449,0,0,0,0,0,0,0,0,0,0,0,26.39,353.349,0,0.000191917,0.004509,
1,23,18,0.00534228,0.0129489,1.85033,0,0.0223809,0,3.04695,5.44463,9.77491,0.206483,-0.00183068,0,20.3622,0,0,0,0,0.752306,0,0,0.715394,0,0,1.4677,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000275228,0.004509,
1,23,19,0.0382921,0,1.85033,0,0.0223809,0,4.0626,4.77665,10.289,0.27345,0,0,21.3127,0,0,0,0,1.23819,0,0,0.698393,0,0,1.93658,0,0,0,0,0,0,0,0,0,0,0,28.868,353.349,0,0.000275193,0.004509,
1,23,20,0.277436,0,1.85033,0,0.0223809,0,5.07989,3.79383,10.7771,0.36274,0,0,22.1637,0,0,0,0,1.14742,0,0,0.187821,0,0,1.33524,0,0,0,0,0,0,0,0,0,0,0,38.1198,353.349,0,0.000275192,0.004509,
1,23,21,0.597859,0,1.85033,0,0.0223809,0,4.64698,2.41192,11.1195,0.507837,0,0,21.1569,0,0,0,0,0.867166,0,0,0.0729672,0,0,0.940133,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000273341,0.004509,
1,23,22,0.623944,0,1.85033,0,0.0223809,0,4.07433,3.4093,10.9899,0.585964,0,0,21.5561,0,0,0,0,0.722382,0,0,0.026256,0,0,0.748638,0,0,0,0,0,0,0,0,0,0,0,43.9366,353.349,0,0.000273064,0.004509,
1,23,23,1.05477,0,1.85033,0,0.0223809,0,2.43747,3.36679,9.42925,0.507837,0,0,18.6688,0,0,0,0,0.62974,0,0,0.0298814,0,0,0.659621,0,0,0,0,0,0,0,0,0,0,0,39.6886,353.349,0,0.000271105,0.004509,
1,23,24,1.09539,0,1.85033,0,0.0223809,0,1.39999,2.32335,7.96981,0.35158,0,0,15.0128,0,0,0,0,0.39107,0,0,0.0699307,0,0,0.461001,0,0,0,0,0,0,0,0,0,0,0,40.3435,353.349,0,0.000270803,0.004509,
1,24,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.5034,6.45223,0.256709,0,0,13.7919,0,0,0,0,0.154588,0,0,0.0896663,0,0,0.244254,0,0,0,0,0,0,0,0,0,0,0,27.8819,353.349,0,0.000240676,0.004509,
1,24,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.11519,5.94853,0.256709,0,0,12.7767,0,0,0,0,0.116697,0,0,0.0052512,0,0,0.121948,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.349,0,0.000236702,0.004509,
1,24,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,3.51809,5.64672,0.251128,0,0,13.7489,0,0,0,0,0.187319,0,0,0.0039384,0,0,0.191257,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.349,0,0.000231467,0.004509,
1,24,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.93692,5.63198,0.251128,0,0,13.2146,0,0,0,0,0.162828,0,0,0.0039384,0,0,0.166766,0,0,0,0,0,0,0,0,0,0,0,27.384,353.349,0,0.000230251,0.004509,
1,24,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.70375,5.35381,0.256709,0,0,11.8322,0,0,0,0,0.102253,0,0,0.0039384,0,0,0.106191,0,0,0,0,0,0,0,0,0,0,0,27.4159,353.349,0,0.000231656,0.004509,
1,24,6,8.5114,0,1.85033,0,0.0223809,0,1.15337,1.69658,5.79361,0.251128,0,0,19.2788,0,0,0,0,0.107074,0,0,0.006564,0,0,0.113638,0,0,0,0,0,0,0,0,0,0,0,27.7214,353.349,0,0.000238411,0.004509,
1,24,7,6.49135,0,1.85033,0,0.0223809,0,1.64322,1.75329,6.52559,0.245547,0,0,18.5317,0,0,0,0,0.548435,0,0,0.013128,0,0,0.561563,0,0,0,0,0,0,0,0,0,0,0,29.472,353.349,0,0.000244447,0.004509,
1,24,8,7.1727,0,1.85033,0,0.0223809,0,1.80409,2.60268,7.15352,0.228805,-0.0244873,0,20.81,0,0,0,0,0.444892,0,0,0.0354456,0,0,0.480338,0,0,0,0,0,0,0,0,0,0,0,27.9923,353.349,0,0.000243368,0.004509,
1,24,9,3.34634,0,1.85033,0,0.0223809,0,2.225,3.21026,6.91081,0.200902,-0.120387,0,17.6456,0,0,0,0,0.908689,0,0,0.0630144,0,0,0.971703,0,0,0,0,0,0,0,0,0,0,0,26.458,353.349,0,0.000205387,0.004509,
1,24,10,2.14808,0,1.85033,0,0.0223809,0,2.19171,3.35128,6.87904,0.167419,-0.308986,0,16.3013,0,0,0,0,1.05255,0,0,0.140029,0,0,1.19258,0,0,0,0,0,0,0,0,0,0,0,25.2399,353.349,0,0.000163454,0.004509,
1,24,11,1.54374,0,1.85033,0,0.0223809,0,2.17866,4.08619,7.0342,0.133935,-0.341331,0,16.5081,0,0,0,0,0.593035,0,0,0.386576,0,0,0.979611,0,0,0,0,0,0,0,0,0,0,0,25.1527,353.349,0,0.000155519,0.004509,
1,24,12,1.00672,0,1.85033,0,0.0223809,0,2.11701,3.9796,6.93608,0.0892899,-0.266623,0,15.7348,0,0,0,0,1.05417,0,0,0.524304,0,0,1.57847,0,0,0,0,0,0,0,0,0,0,0,25.154,353.349,0,0.00015483,0.004509,
1,24,13,1.08838,0,1.85033,0,0.0223809,0,1.53324,2.81201,6.72043,0.0669675,-0.285642,0,13.8081,0,0,0,0,0.618477,0,0,0.43191,0,0,1.05039,0,0,0,0,0,0,0,0,0,0,0,25.1535,353.349,0,0.000155384,0.004509,
1,24,14,1.06597,0,1.85033,0,0.0223809,0,1.53324,2.27826,6.90753,0.0613869,-0.237506,0,13.4816,0,0,0,0,0.665737,0,0,0.105229,0,0,0.770966,0,0,0,0,0,0,0,0,0,0,0,25.424,353.349,0,0.00016262,0.004509,
1,24,15,1.10364,0,1.85033,0,0.0223809,0,1.53324,2.73142,7.21627,0.0613869,-0.182287,0,14.3364,0,0,0,0,0.523451,0,0,0.0813936,0,0,0.604845,0,0,0,0,0,0,0,0,0,0,0,25.4679,353.349,0,0.000161465,0.004509,
1,24,16,1.23496,0,1.85033,0,0.0223809,0,1.68738,2.48036,7.55914,0.0669675,-0.157368,0,14.7442,0,0,0,0,0.367254,0,0,0.243301,0,0,0.610555,0,0,0,0,0,0,0,0,0,0,0,25.8836,353.349,0,0.000179853,0.004509,
1,24,17,1.30813,0,1.85033,0,0.0223809,0,1.84151,2.28081,8.41348,0.106032,-0.0962515,0,15.7264,0,0,0,0,0.489964,0,0,0.119465,0,0,0.609429,0,0,0,0,0,0,0,0,0,0,0,27.8379,353.349,0,0.000236904,0.004509,
1,24,18,1.63087,0,1.85033,0,0.0223809,0,1.94076,3.27252,9.35094,0.212064,-0.000480865,0,18.2794,0,0,0,0,0.435274,0,0,0.182479,0,0,0.617753,0,0,0,0,0,0,0,0,0,0,0,28.3358,353.349,0,0.000255868,0.004509,
1,24,19,1.87811,0,1.85033,0,0.0223809,0,3.11715,3.19271,9.94569,0.26787,0,0,20.2742,0,0,0,0,0.684384,0,0,0.400435,0,0,1.08482,0,0,0,0,0,0,0,0,0,0,0,28.3362,353.349,0,0.000255833,0.004509,
1,24,20,0.497043,0,1.85033,0,0.0223809,0,4.10205,2.94143,10.2868,0.334839,0,0,20.0348,0,0,0,0,0.812256,0,0,0.165929,0,0,0.978185,0,0,0,0,0,0,0,0,0,0,0,28.3342,353.349,0,0.000255758,0.004509,
1,24,21,0.520591,0,1.85033,0,0.0223809,0,3.97872,5.40059,10.6455,0.463192,0,0,22.8813,0,0,0,0,0.643757,0,0,0.153315,0,0,0.797072,0,0,0,0,0,0,0,0,0,0,0,32.5112,353.349,0,0.000255758,0.004509,
1,24,22,0.485279,0,1.85033,0,0.0223809,0,3.42227,5.88967,10.5143,0.546902,0,0,22.7312,0,0,0,0,0.785323,0,0,0.0667173,0,0,0.85204,0,0,0,0,0,0,0,0,0,0,0,32.5087,353.349,0,0.00025571,0.004509,
1,24,23,0.578394,0,1.85033,0,0.0223809,0,2.39688,3.10319,9.43063,0.474352,0,0,17.8561,0,0,0,0,0.469587,0,0,0.396853,0,0,0.86644,0,0,0,0,0,0,0,0,0,0,0,30.1756,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.97195,7.8318,0.329256,0,0,14.4057,0,0,0,0,0.173302,0,0,0.160594,0,0,0.333896,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.33923,6.45223,0.256709,0,0,12.8276,0,0,0,0,0.180812,0,0,0.006564,0,0,0.187376,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.79565,5.94853,0.256709,0,0,10.657,0,0,0,0,0.108272,0,0,0.0052512,0,0,0.113523,0,0,0,0,0,0,0,0,0,0,0,26.636,353.349,0,0.00020987,0.004509,
1,25,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.1872,5.64672,0.251128,0,0,12.418,0,0,0,0,0.133629,0,0,0.0039384,0,0,0.137567,0,0,0,0,0,0,0,0,0,0,0,26.408,353.349,0,0.000204275,0.004509,
1,25,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.00823,5.63198,0.251128,0,0,12.2859,0,0,0,0,0.124741,0,0,0.0039384,0,0,0.128679,0,0,0,0,0,0,0,0,0,0,0,26.3868,353.349,0,0.00020193,0.004509,
1,25,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.6576,5.35381,0.256709,0,0,11.786,0,0,0,0,0.106488,0,0,0.0039384,0,0,0.110426,0,0,0,0,0,0,0,0,0,0,0,26.5481,353.349,0,0.000204482,0.004509,
1,25,6,1.80007,0,1.85033,0,0.0223809,0,1.15337,1.65004,5.79361,0.251128,0,0,12.5209,0,0,0,0,0.115462,0,0,0.006564,0,0,0.122026,0,0,0,0,0,0,0,0,0,0,0,26.792,353.349,0,0.000207609,0.004509,
1,25,7,1.80007,0,1.85033,0,0.0223809,0,1.49247,1.70001,6.4932,0.245547,0,0,13.604,0,0,0,0,0.206464,0,0,0.013128,0,0,0.219592,0,0,0,0,0,0,0,0,0,0,0,27.0719,353.349,0,0.000214954,0.004509,
1,25,8,6.3156,0,1.85033,0,0.0223809,0,1.64524,1.87344,7.11301,0.228805,-0.135645,0,18.9132,0,0,0,0,0.418689,0,0,0.0354456,0,0,0.454135,0,0,0,0,0,0,0,0,0,0,0,26.4077,353.349,0,0.000197665,0.004509,
1,25,9,3.28389,0,1.85033,0,0.0223809,0,1.43755,2.14924,6.70668,0.200902,-0.348271,0,15.3027,0,0,0,0,0.860203,0,0,0.0630144,0,0,0.923217,0,0,0,0,0,0,0,0,0,0,0,21.5236,353.349,0,1.9044e-005,0.004509,
1,25,10,1.40005,0,1.85033,0,0.0223809,0,1.28342,2.72084,6.45569,0.167419,-0.513277,0,13.3868,0,0,0,0,1.75711,0,0,0.0630144,0,0,1.82012,0,0,0,0,0,0,0,0,0,0,0,20.3242,353.349,0,3.48713e-006,0.004509,
1,25,11,0.827607,0,1.85033,0,0.0223809,0,1.27036,5.41797,6.61084,0.133935,-0.641758,0,15.4917,0,0,0,0,1.14797,0,0,0.242346,0,0,1.39032,0,0,0,0,0,0,0,0,0,0,0,20.1271,353.349,0,2.14028e-006,0.004509,
1,25,12,0.521628,0,1.85033,0,0.0223809,0,1.20871,5.6943,6.51272,0.0892899,-0.708628,0,15.1907,0,0,0,0,0.668484,0,0,0.618235,0,0,1.28672,0,0,0,0,0,0,0,0,0,0,0,20.0148,353.349,0,1.21161e-006,0.004509,
1,25,13,0.233084,0,1.85033,0,0.0223809,0,1.2933,2.8483,6.69613,0.0669675,-0.707374,0,12.3031,0,0,0,0,0.414452,0,0,0.201905,0,0,0.616357,0,0,0,0,0,0,0,0,0,0,0,20.0026,353.349,0,1.24926e-006,0.004509,
1,25,14,0.0830959,0,1.85033,0,0.0223809,0,1.2933,2.73569,6.88324,0.0613869,-0.649159,0,12.2803,0,0,0,0,0.594096,0,0,0.217543,0,0,0.811639,0,0,0,0,0,0,0,0,0,0,0,20.0433,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0783433,0,1.85033,0,0.0223809,0,1.2933,2.34426,7.19194,0.0613869,-0.533165,0,12.3088,0,0,0,0,0.461154,0,0,0.172334,0,0,0.633488,0,0,0,0,0,0,0,0,0,0,0,20.0877,353.349,0,2.00703e-006,0.004509,
1,25,16,0.089255,0,1.85033,0,0.0223809,0,1.44744,2.26869,7.53485,0.0669675,-0.3593,0,12.9206,0,0,0,0,0.278591,0,0,0.0892704,0,0,0.367861,0,0,0,0,0,0,0,0,0,0,0,20.2061,353.349,0,1.02516e-006,0.004509,
1,25,17,0.115342,0,1.85033,0,0.0223809,0,1.60157,2.2966,8.38919,0.106032,-0.13621,0,14.2452,0,0,0,0,0.313725,0,0,0.119465,0,0,0.43319,0,0,0,0,0,0,0,0,0,0,0,23.4569,353.349,0,8.32976e-005,0.004509,
1,25,18,0.172614,0,1.85033,0,0.0223809,0,1.97802,3.28841,9.35903,0.212064,-0.00160896,0,16.8812,0,0,0,0,0.532477,0,0,0.182479,0,0,0.714956,0,0,0,0,0,0,0,0,0,0,0,27.372,353.349,0,0.000228927,0.004509,
1,25,19,0.234602,0,1.85033,0,0.0223809,0,3.17872,3.5807,9.9862,0.26787,0,0,19.1208,0,0,0,0,0.916109,0,0,0.400437,0,0,1.31655,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.349,0,0.000229166,0.004509,
1,25,20,0.042295,0,1.85033,0,0.0223809,0,4.17172,4.60428,10.3353,0.334839,0,0,21.3612,0,0,0,0,0.387123,0,0,0.278648,0,0,0.665771,0,0,0,0,0,0,0,0,0,0,0,27.3722,353.349,0,0.000229173,0.004509,
1,25,21,0.11617,0,1.85033,0,0.0223809,0,4.04839,2.67354,10.6941,0.463192,0,0,19.8681,0,0,0,0,0.433979,0,0,0.165944,0,0,0.599923,0,0,0,0,0,0,0,0,0,0,0,27.3727,353.349,0,0.00022928,0.004509,
