16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,20,0,0.397527,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4126,0,0,0,0,0.796968,0,0,0.226241,0,0,1.02321,0,0,0,0,0,0,0,0,0,0,0,25.0069,351.409,0,0.000132931,0.004509,
3,15,21,0,0.403499,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8332,0,0,0,0,0.882082,0,0,0.218943,0,0,1.10102,0,0,0,0,0,0,0,0,0,0,0,25.0034,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.319871,0,0,0.189751,0,0,0.509622,0,0,0,0,0,0,0,0,0,0,0,24.9312,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.336581,0,0,0.164207,0,0,0.500788,0,0,0,0,0,0,0,0,0,0,0,24.8121,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.366801,0,0,0.135015,0,0,0.501816,0,0,0,0,0,0,0,0,0,0,0,24.7055,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.268383,0,0,0.127717,0,0,0.3961,0,0,0,0,0,0,0,0,0,0,0,23.0841,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.215374,0,0,0.124068,0,0,0.339442,0,0,0,0,0,0,0,0,0,0,0,23.0653,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134036,0,0,0.124068,0,0,0.258104,0,0,0,0,0,0,0,0,0,0,0,23.0673,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.222865,0,0,0.11677,0,0,0.339635,0,0,0,0,0,0,0,0,0,0,0,23.069,351.409,0,0.000109063,0.004509,
3,16,5,1.23873,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.1098,0,0,0,0,0.383745,0,0,0.131366,0,0,0.515111,0,0,0,0,0,0,0,0,0,0,0,23.101,351.409,0,0.000109297,0.004509,
3,16,6,1.04199,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0796,0,0,0,0,1.15264,0,0,0.15326,0,0,1.3059,0,0,0,0,0,0,0,0,0,0,0,23.1392,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1005,0,0,0.160558,0,0,1.26106,0,0,0,0,0,0,0,0,0,0,0,23.1373,351.409,0,0.000109961,0.004509,
3,16,8,0.0356162,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2727,0,0,0,0,1.96579,0,0,0.135015,0,0,2.1008,0,0,0,0,0,0,0,0,0,0,0,20.0192,351.409,0,2.64446e-005,0.004509,
3,16,9,0.00419585,0.0169702,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7428,0,0,0,0,1.68806,0,0,0.11677,0,0,1.80483,0,0,0,0,0,0,0,0,0,0,0,16.7753,351.409,0,0,0.004509,
3,16,10,0,0.144206,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8664,0,0,0,0,0.794334,0,0,0.120419,0,0,0.914753,0,0,0,0,0,0,0,0,0,0,0,16.713,351.409,0,0,0.004509,
3,16,11,0,0.677286,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2486,0,0,0,0,0.674125,0,0,0.120419,0,0,0.794544,0,0,0,0,0,0,0,0,0,0,0,16.6872,351.409,0,0,0.004509,
3,16,12,0,1.75508,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8732,0,0,0,0,0.442406,0,0,0.11677,0,0,0.559175,0,0,0,0,0,0,0,0,0,0,0,16.749,351.409,0,0,0.004509,
3,16,13,0,2.3444,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.6139,0,0,0,0,0.277863,0,0,0.120419,0,0,0.398282,0,0,0,0,0,0,0,0,0,0,0,16.9293,351.409,0,0,0.004509,
3,16,14,0,4.86709,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.4394,0,0,0,0,1.06573,0,0,0.127717,0,0,1.19345,0,0,0,0,0,0,0,0,0,0,0,16.9242,351.409,0,0,0.004509,
3,16,15,0,6.3175,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.5699,0,0,0,0,0.61232,0,0,0.135015,0,0,0.747335,0,0,0,0,0,0,0,0,0,0,0,16.8558,351.409,0,0,0.004509,
3,16,16,0,7.84995,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.5393,0,0,0,0,0.892181,0,0,0.160558,0,0,1.05274,0,0,0,0,0,0,0,0,0,0,0,16.7592,351.409,0,0,0.004509,
3,16,17,0,10.9559,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.6173,0,0,0,0,0.595359,0,0,0.1934,0,0,0.788759,0,0,0,0,0,0,0,0,0,0,0,17.3743,351.409,0,0,0.004509,
3,16,18,0,9.80872,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.7683,0,0,0,0,0.59891,0,0,0.211644,0,0,0.810554,0,0,0,0,0,0,0,0,0,0,0,23.242,351.409,0,0.000105252,0.004509,
3,16,19,0,7.26169,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.0893,0,0,0,0,0.478664,0,0,0.218943,0,0,0.697607,0,0,0,0,0,0,0,0,0,0,0,23.3096,351.409,0,0.000107944,0.004509,
3,16,20,0,6.46276,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.306,0,0,0,0,1.03224,0,0,0.226241,0,0,1.25848,0,0,0,0,0,0,0,0,0,0,0,23.2952,351.409,0,0.000106707,0.004509,
3,16,21,0,4.77025,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9309,0,0,0,0,1.88698,0,0,0.218943,0,0,2.10592,0,0,0,0,0,0,0,0,0,0,0,23.2291,351.409,0,0.000106562,0.004509,
3,16,22,0,1.07696,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.531,0,0,0,0,0.922854,0,0,0.189751,0,0,1.11261,0,0,0,0,0,0,0,0,0,0,0,23.1722,351.409,0,0.000105332,0.004509,
3,16,23,0,0.295666,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3549,0,0,0,0,0.252994,0,0,0.164207,0,0,0.417201,0,0,0,0,0,0,0,0,0,0,0,23.0797,351.409,0,0.000105065,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.158303,0,0,0.135015,0,0,0.293318,0,0,0,0,0,0,0,0,0,0,0,23.0687,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.249388,0,0,0.127717,0,0,0.377105,0,0,0,0,0,0,0,0,0,0,0,23.3959,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192746,0,0,0.124068,0,0,0.316814,0,0,0,0,0,0,0,0,0,0,0,23.3824,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.382,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,23.3898,351.409,0,0.000115903,0.004509,
3,17,5,0.00485545,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8759,0,0,0,0,0.242261,0,0,0.131366,0,0,0.373627,0,0,0,0,0,0,0,0,0,0,0,23.3939,351.409,0,0.00011597,0.004509,
3,17,6,0.0992894,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1369,0,0,0,0,1.33966,0,0,0.15326,0,0,1.49292,0,0,0,0,0,0,0,0,0,0,0,23.402,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.04883,0,0,0.160558,0,0,1.20939,0,0,0,0,0,0,0,0,0,0,0,23.3997,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.64079,0,0,0.135015,0,0,1.7758,0,0,0,0,0,0,0,0,0,0,0,19.3953,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.0114301,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7331,0,0,0,0,1.23588,0,0,0.11677,0,0,1.35265,0,0,0,0,0,0,0,0,0,0,0,16.7161,351.409,0,0,0.004509,
3,17,10,0,0.140923,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8631,0,0,0,0,0.691648,0,0,0.120419,0,0,0.812067,0,0,0,0,0,0,0,0,0,0,0,16.5424,351.409,0,0,0.004509,
3,17,11,0,0.286836,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8581,0,0,0,0,0.483205,0,0,0.120419,0,0,0.603624,0,0,0,0,0,0,0,0,0,0,0,16.4729,351.409,0,0,0.004509,
3,17,12,0,0.3918,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5099,0,0,0,0,0.562455,0,0,0.11677,0,0,0.679225,0,0,0,0,0,0,0,0,0,0,0,16.6037,351.409,0,0,0.004509,
3,17,13,0,0.579041,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8486,0,0,0,0,0.621207,0,0,0.120419,0,0,0.741626,0,0,0,0,0,0,0,0,0,0,0,16.5944,351.409,0,0,0.004509,
3,17,14,0,1.8259,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.3982,0,0,0,0,0.974047,0,0,0.127717,0,0,1.10176,0,0,0,0,0,0,0,0,0,0,0,16.6037,351.409,0,0,0.004509,
3,17,15,0,4.40884,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.6612,0,0,0,0,0.472868,0,0,0.135015,0,0,0.607883,0,0,0,0,0,0,0,0,0,0,0,16.6594,351.409,0,0,0.004509,
3,17,16,0,6.52982,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.2192,0,0,0,0,0.578517,0,0,0.160558,0,0,0.739075,0,0,0,0,0,0,0,0,0,0,0,16.5852,351.409,0,0,0.004509,
3,17,17,0,8.42174,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.0832,0,0,0,0,0.621236,0,0,0.1934,0,0,0.814636,0,0,0,0,0,0,0,0,0,0,0,17.274,351.409,0,0,0.004509,
3,17,18,0,7.09649,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.0561,0,0,0,0,1.47316,0,0,0.211644,0,0,1.6848,0,0,0,0,0,0,0,0,0,0,0,23.0541,351.409,0,8.32112e-005,0.004509,
3,17,19,0,4.93346,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.761,0,0,0,0,1.08453,0,0,0.218943,0,0,1.30347,0,0,0,0,0,0,0,0,0,0,0,23.1774,351.409,0,8.43281e-005,0.004509,
3,17,20,0,4.37416,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.2173,0,0,0,0,1.19008,0,0,0.226241,0,0,1.41632,0,0,0,0,0,0,0,0,0,0,0,23.154,351.409,0,8.37125e-005,0.004509,
3,17,21,0,3.00003,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1606,0,0,0,0,0.750724,0,0,0.218943,0,0,0.969667,0,0,0,0,0,0,0,0,0,0,0,23.1487,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.834549,0,0,0.189751,0,0,1.0243,0,0,0,0,0,0,0,0,0,0,0,23.1196,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.607765,0,0,0.164207,0,0,0.771972,0,0,0,0,0,0,0,0,0,0,0,23.0377,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.132104,0,0,0.135015,0,0,0.267119,0,0,0,0,0,0,0,0,0,0,0,23.0224,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158844,0,0,0.127717,0,0,0.286561,0,0,0,0,0,0,0,0,0,0,0,24.3588,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.154819,0,0,0.124068,0,0,0.278887,0,0,0,0,0,0,0,0,0,0,0,24.2398,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127846,0,0,0.124068,0,0,0.251914,0,0,0,0,0,0,0,0,0,0,0,24.1962,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137108,0,0,0.11677,0,0,0.253878,0,0,0,0,0,0,0,0,0,0,0,24.244,351.409,0,0.000132518,0.004509,
3,18,5,0.0612811,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9323,0,0,0,0,0.172654,0,0,0.131366,0,0,0.30402,0,0,0,0,0,0,0,0,0,0,0,24.5861,351.409,0,0.000141895,0.004509,
3,18,6,0.317065,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3547,0,0,0,0,0.498623,0,0,0.15326,0,0,0.651883,0,0,0,0,0,0,0,0,0,0,0,24.6396,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.94896,0,0,0.160558,0,0,2.10952,0,0,0,0,0,0,0,0,0,0,0,24.6322,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.75933,0,0,0.135015,0,0,2.89434,0,0,0,0,0,0,0,0,0,0,0,19.7682,351.409,0,2.39306e-005,0.004509,
3,18,9,0.0340598,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7557,0,0,0,0,1.08778,0,0,0.11677,0,0,1.20455,0,0,0,0,0,0,0,0,0,0,0,18.1834,351.409,0,0,0.004509,
3,18,10,0.0017313,0.0322915,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7562,0,0,0,0,0.458154,0,0,0.120419,0,0,0.578573,0,0,0,0,0,0,0,0,0,0,0,17.1148,351.409,0,0,0.004509,
3,18,11,0,0.147807,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7191,0,0,0,0,0.386681,0,0,0.120419,0,0,0.5071,0,0,0,0,0,0,0,0,0,0,0,16.9047,351.409,0,0,0.004509,
3,18,12,0,0.217061,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3352,0,0,0,0,0.674085,0,0,0.11677,0,0,0.790854,0,0,0,0,0,0,0,0,0,0,0,16.9341,351.409,0,0,0.004509,
3,18,13,0,0.353568,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6231,0,0,0,0,0.469124,0,0,0.120419,0,0,0.589543,0,0,0,0,0,0,0,0,0,0,0,16.9448,351.409,0,0,0.004509,
3,18,14,0,0.479433,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0518,0,0,0,0,1.18844,0,0,0.127717,0,0,1.31616,0,0,0,0,0,0,0,0,0,0,0,17.1097,351.409,0,0,0.004509,
3,18,15,0,0.758138,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0105,0,0,0,0,0.82506,0,0,0.135015,0,0,0.960075,0,0,0,0,0,0,0,0,0,0,0,16.9404,351.409,0,0,0.004509,
3,18,16,0,0.913701,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6031,0,0,0,0,0.756001,0,0,0.160558,0,0,0.916559,0,0,0,0,0,0,0,0,0,0,0,17.1208,351.409,0,0,0.004509,
3,18,17,0,0.700833,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3622,0,0,0,0,0.854695,0,0,0.1934,0,0,1.0481,0,0,0,0,0,0,0,0,0,0,0,17.8661,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0.0178553,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9775,0,0,0,0,1.008,0,0,0.211644,0,0,1.21964,0,0,0,0,0,0,0,0,0,0,0,26.0182,351.409,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.915279,0,0,0.218943,0,0,1.13422,0,0,0,0,0,0,0,0,0,0,0,26.1302,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.60645,0,0,0.226241,0,0,0.832691,0,0,0,0,0,0,0,0,0,0,0,26.1064,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.18807,0,0,0.218943,0,0,1.40701,0,0,0,0,0,0,0,0,0,0,0,26.091,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.525095,0,0,0.189751,0,0,0.714846,0,0,0,0,0,0,0,0,0,0,0,26.0487,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.328031,0,0,0.164207,0,0,0.492238,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.229475,0,0,0.135015,0,0,0.36449,0,0,0,0,0,0,0,0,0,0,0,26.0375,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.223612,0,0,0.127717,0,0,0.351329,0,0,0,0,0,0,0,0,0,0,0,26.8317,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.184836,0,0,0.124068,0,0,0.308904,0,0,0,0,0,0,0,0,0,0,0,26.8315,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126315,0,0,0.124068,0,0,0.250383,0,0,0,0,0,0,0,0,0,0,0,26.8404,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124284,0,0,0.11677,0,0,0.241054,0,0,0,0,0,0,0,0,0,0,0,26.8239,351.409,0,0.000195515,0.004509,
3,19,5,0.639515,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.5106,0,0,0,0,0.219916,0,0,0.131366,0,0,0.351282,0,0,0,0,0,0,0,0,0,0,0,26.8376,351.409,0,0.000195559,0.004509,
3,19,6,1.35074,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.3883,0,0,0,0,1.40353,0,0,0.15326,0,0,1.55679,0,0,0,0,0,0,0,0,0,0,0,26.8471,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25527,0,0,0.160558,0,0,1.41583,0,0,0,0,0,0,0,0,0,0,0,26.8446,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.14706,0,0,0.135015,0,0,1.28207,0,0,0,0,0,0,0,0,0,0,0,22.0296,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.02576,0,0,0.11677,0,0,1.14253,0,0,0,0,0,0,0,0,0,0,0,17.8622,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0510227,0.0219641,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7952,0,0,0,0,0.643568,0,0,0.120419,0,0,0.763987,0,0,0,0,0,0,0,0,0,0,0,17.6327,351.409,0,0,0.004509,
3,19,11,0,0.142459,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7138,0,0,0,0,0.516143,0,0,0.120419,0,0,0.636562,0,0,0,0,0,0,0,0,0,0,0,17.6693,351.409,0,0,0.004509,
3,19,12,0,0.199475,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3176,0,0,0,0,0.677896,0,0,0.11677,0,0,0.794665,0,0,0,0,0,0,0,0,0,0,0,17.7617,351.409,0,0,0.004509,
3,19,13,0,0.326615,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5962,0,0,0,0,0.444338,0,0,0.120419,0,0,0.564757,0,0,0,0,0,0,0,0,0,0,0,17.6697,351.409,0,0,0.004509,
3,19,14,0,0.411445,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9838,0,0,0,0,0.812562,0,0,0.127717,0,0,0.940279,0,0,0,0,0,0,0,0,0,0,0,17.9174,351.409,0,0,0.004509,
3,19,15,0,0.519681,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.772,0,0,0,0,0.590842,0,0,0.135015,0,0,0.725857,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,19,16,0,0.718603,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.408,0,0,0,0,0.736545,0,0,0.160558,0,0,0.897103,0,0,0,0,0,0,0,0,0,0,0,17.8601,351.409,0,0,0.004509,
3,19,17,0,0.567408,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2288,0,0,0,0,0.680566,0,0,0.1934,0,0,0.873966,0,0,0,0,0,0,0,0,0,0,0,19.508,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.70096,0,0,0.211644,0,0,0.912604,0,0,0,0,0,0,0,0,0,0,0,27.2724,351.409,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.611556,0,0,0.218943,0,0,0.830499,0,0,0,0,0,0,0,0,0,0,0,27.454,351.409,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.83495,0,0,0.226241,0,0,1.06119,0,0,0,0,0,0,0,0,0,0,0,27.434,351.409,0,0.000215285,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.919091,0,0,0.218943,0,0,1.13803,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.878518,0,0,0.189751,0,0,1.06827,0,0,0,0,0,0,0,0,0,0,0,27.2842,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.365221,0,0,0.164207,0,0,0.529428,0,0,0,0,0,0,0,0,0,0,0,27.2499,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164893,0,0,0.135015,0,0,0.299908,0,0,0,0,0,0,0,0,0,0,0,27.215,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130699,0,0,0.127717,0,0,0.258416,0,0,0,0,0,0,0,0,0,0,0,27.043,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.153824,0,0,0.124068,0,0,0.277892,0,0,0,0,0,0,0,0,0,0,0,26.9556,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128702,0,0,0.124068,0,0,0.25277,0,0,0,0,0,0,0,0,0,0,0,26.9466,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.144426,0,0,0.11677,0,0,0.261196,0,0,0,0,0,0,0,0,0,0,0,26.9368,351.409,0,0.000201013,0.004509,
3,20,5,0.656496,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.5275,0,0,0,0,0.158036,0,0,0.131366,0,0,0.289402,0,0,0,0,0,0,0,0,0,0,0,26.966,351.409,0,0.000201052,0.004509,
