16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:49:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav2432\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,10,2.87128,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-0.547043,0,16.5795,0.494959,0,0,0,1.23088,0,0,0.190989,0,0,1.91683,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,1.7088,0,1.85033,0,0.0223809,0,1.21441,9.08147,6.10982,0.124931,-0.65937,0,19.4528,0.100781,0,0,0,1.36333,0,0,0.557756,0,0,2.02187,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,1.19765,0,1.85033,0,0.0223809,0,1.1569,7.90554,6.01679,0.0832872,-0.70646,0,17.5264,0.0177222,0,0,0,1.73338,0,0,1.08874,0,0,2.83984,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.71216,0,1.85033,0,0.0223809,0,1.24978,6.50769,6.20419,0.0624654,-0.701401,0,15.9076,0,0,0,0,1.13881,0,0,0.986111,0,0,2.12492,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0.20038,0,1.85033,0,0.0223809,0,1.24978,4.4796,6.37975,0.05726,-0.641043,0,13.5984,0,0,0,0,0.724814,0,0,0.731056,0,0,1.45587,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0.139167,0,1.85033,0,0.0223809,0,1.24978,4.44603,6.67037,0.05726,-0.52376,0,13.9116,0,0,0,0,0.695518,0,0,0.512486,0,0,1.208,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
2,16,16,0.1303,0,1.85033,0,0.0223809,0,1.39355,4.68987,6.99021,0.0624654,-0.357453,0,14.7817,0,0,0,0,0.867938,0,0,0.610195,0,0,1.47813,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0.132751,0,1.85033,0,0.0223809,0,1.53733,2.9016,7.78904,0.0989036,-0.157686,0,14.1746,0,0,0,0,0.369265,0,0,0.6486,0,0,1.01787,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0.174768,0,1.85033,0,0.0223809,0,1.88684,2.37631,8.69047,0.197807,-0.0205268,0,15.1784,0,0,0,0,0.532415,0,0,0.177642,0,0,0.710057,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0.296866,0,1.85033,0,0.0223809,0,3.00463,3.67423,9.27567,0.249862,0,0,18.374,0,0,0,0,1.40373,0,0,0.164862,0,0,1.56859,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0.171307,0,1.85033,0,0.0223809,0,3.92922,3.20487,9.60419,0.312327,0,0,19.0946,0,0,0,0,0.643366,0,0,0.092016,0,0,0.735382,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.344808,0,1.85033,0,0.0223809,0,3.81421,2.70802,9.94042,0.432052,0,0,19.1122,0,0,0,0,0.717104,0,0,0.192572,0,0,0.909676,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,0.969918,0,1.85033,0,0.0223809,0,3.32538,2.2121,9.85264,0.510135,0,0,18.7429,0.114989,0,0,0,0.259927,0,0,0.0972078,0,0,0.472124,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,1.86639,0,1.85033,0,0.0223809,0,2.00928,1.89248,8.49267,0.442465,0,0,16.576,0.259859,0,0,0,0.444626,0,0,0.011502,0,0,0.715987,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.65922,7.25003,0.307122,0,0,13.7683,0,0,0,0,0.159671,0,0,0.00639,0,0,0.166061,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,0.382488,0,1.85033,0,0.0223809,0,0.859089,1.68925,5.93523,0.239451,0,0,10.9782,0,0,0,0,0.119066,0,0,0.00639,0,0,0.125456,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,0.483096,0,1.85033,0,0.0223809,0,0.744071,3.13986,5.41398,0.239451,0,0,11.8932,0,0,0,0,0.180804,0,0,0.005112,0,0,0.185916,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,0.613073,0,1.85033,0,0.0223809,0,0.62905,2.26368,5.20736,0.239451,0,0,10.8253,0,0,0,0,0.172016,0,0,0.005112,0,0,0.177128,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,0.724903,0,1.85033,0,0.0223809,0,0.686559,1.54639,5.17626,0.239451,0,0,10.2463,0,0,0,0,0.100538,0,0,0.005112,0,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,1.07394,0,1.85033,0,0.0223809,0,0.80158,1.47894,4.93309,0.239451,0,0,10.3997,0,0,0,0,0.114622,0,0,0.005112,0,0,0.119734,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,68.4057,0,1.85033,0,0.0223809,0,1.23988,1.51899,5.37497,0.192602,0,0,78.6049,0.02535,0,0,0,0.185763,0,0,0.017892,0,0,0.229005,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,24.3378,0,1.85033,0,0.0223809,0,1.7765,1.75226,6.32878,0.182191,0,0,36.2502,1.04302,0,0,0,1.11773,0,0,0.024282,0,0,2.18503,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,29.0887,0,1.85033,0,0.0223809,0,2.38368,3.01566,7.05495,0.176985,-0.126273,0,43.4665,3.39315,0,0,0,1.67232,0,0,0.03195,0,0,5.09742,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,12.6216,0,1.85033,0,0.0223809,0,3.3046,2.73853,7.11477,0.17178,-0.354695,0,27.4693,1.37613,0,0,0,0.813595,0,0,0.341251,0,0,2.53098,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,5.76383,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.517312,0,21.3569,0.653619,0,0,0,1.36491,0,0,0.133135,0,0,2.15166,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,3.27201,0,1.85033,0,0.0223809,0,3.38467,4.27438,7.14572,0.11452,-0.631644,0,19.4324,0.169771,0,0,0,0.713613,0,0,0.30696,0,0,1.19034,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,1.72112,0,1.85033,0,0.0223809,0,3.32717,2.91549,7.14572,0.0780818,-0.679798,0,16.3805,0.0597757,0,0,0,0.28278,0,0,0.450912,0,0,0.793468,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,1.01249,0,1.85033,0,0.0223809,0,3.21213,2.86243,7.15495,0.0624654,-0.660243,0,15.5169,0.00106727,0,0,0,0.425969,0,0,0.210013,0,0,0.637049,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.498154,0,1.85033,0,0.0223809,0,3.21213,2.26494,7.28473,0.05726,-0.61922,0,14.5707,0,0,0,0,0.228964,0,0,0.270546,0,0,0.49951,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0.310901,0.0157657,1.85033,0,0.0223809,0,3.21213,2.11451,7.49663,0.05726,-0.520961,0,14.559,0,0,0,0,0.789481,0,0,0.0817901,0,0,0.871271,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0.212532,0.026731,1.85033,0,0.0223809,0,3.35592,3.18845,7.67764,0.0624654,-0.355654,0,16.0408,0,0,0,0,0.675243,0,0,0.125282,0,0,0.800525,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0.226011,0.0232873,1.85033,0,0.0223809,0,3.49968,3.24041,8.49097,0.0989036,-0.158368,0,17.2936,0,0,0,0,0.349264,0,0,0.280377,0,0,0.629641,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0.544888,0,1.85033,0,0.0223809,0,2.95577,2.8036,9.11023,0.192602,-0.0209915,0,17.4588,0,0,0,0,0.356352,0,0,0.322129,0,0,0.678481,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0.99379,0,1.85033,0,0.0223809,0,3.88851,3.46241,9.57658,0.255067,0,0,20.0491,0,0,0,0,0.690827,0,0,0.308784,0,0,0.999611,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,1.86273,0,1.85033,0,0.0223809,0,4.83743,2.95545,10.0371,0.338356,0,0,21.9038,0,0,0,0,0.422773,0,0,0.240757,0,0,0.66353,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,2.71725,0,1.85033,0,0.0223809,0,4.41281,2.72752,10.3545,0.473696,0,0,22.5585,0,0,0,0,0.5997,0,0,0.053676,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,3.48309,0,1.85033,0,0.0223809,0,3.87538,3.11242,10.2326,0.546574,0,0,23.1228,0.125043,0,0,0,0.368886,0,0,0.179614,0,0,0.673543,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,4.51665,0,1.85033,0,0.0223809,0,2.30691,2.90001,8.75161,0.473696,0,0,20.8216,0.234422,0,0,0,0.574226,0,0,0.0435916,0,0,0.85224,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,3.81067,0,1.85033,0,0.0223809,0,1.31916,2.00981,7.36811,0.327943,0,0,16.7084,0,0,0,0,0.305687,0,0,0.0870896,0,0,0.392777,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.76593,5.93523,0.239451,0,0,11.0324,0,0,0,0,0.13069,0,0,0.0578856,0,0,0.188576,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65053,5.41398,0.239451,0,0,10.2808,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.58286,5.20736,0.239451,0,0,9.89144,0,0,0,0,0.112371,0,0,0.005112,0,0,0.117483,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55035,5.17626,0.239451,0,0,9.88535,0,0,0,0,0.102702,0,0,0.005112,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48502,4.93309,0.239451,0,0,9.69186,0,0,0,0,0.137151,0,0,0.005112,0,0,0.142263,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,20.5946,0,1.85033,0,0.0223809,0,1.23988,1.53002,5.37497,0.192602,0,0,30.8048,0,0,0,0,0.321917,0,0,0.017892,0,0,0.339809,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,14.242,0,1.85033,0,0.0223809,0,1.7765,1.76321,6.32878,0.182191,0,0,26.1654,0.833856,0,0,0,0.804418,0,0,0.024282,0,0,1.66256,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,22.6776,0,1.85033,0,0.0223809,0,2.38368,2.50649,7.05495,0.176985,-0.116082,0,36.5563,2.73151,0,0,0,1.31226,0,0,0.03195,0,0,4.07572,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,10.3113,0,1.85033,0,0.0223809,0,3.3046,2.45928,7.11477,0.17178,-0.32199,0,24.9125,1.25643,0,0,0,0.782199,0,0,0.18724,0,0,2.22587,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,5.59963,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.501539,0,20.3309,0.674661,0,0,0,0.898194,0,0,0.114364,0,0,1.68722,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,2.70053,0,1.85033,0,0.0223809,0,3.38467,3.05857,7.14572,0.11452,-0.570563,0,17.7062,0.23194,0,0,0,0.448486,0,0,0.261107,0,0,0.941533,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
2,18,12,1.19342,0,1.85033,0,0.0223809,0,3.32717,2.84467,7.14572,0.0780818,-0.655636,0,15.8061,0.0844716,0,0,0,0.352966,0,0,0.332655,0,0,0.770093,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.70186,0,1.85033,0,0.0223809,0,3.21213,3.34735,7.15495,0.0624654,-0.575651,0,15.7758,0.00757623,0,0,0,0.523569,0,0,0.23883,0,0,0.769975,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0.240768,0,1.85033,0,0.0223809,0,3.21213,3.19733,7.28473,0.05726,-0.581738,0,15.2832,0,0,0,0,0.323686,0,0,0.154854,0,0,0.47854,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,0.102403,0.0269835,1.85033,0,0.0223809,0,3.21213,2.37843,7.49663,0.05726,-0.490929,0,14.6556,0,0,0,0,0.502702,0,0,0.043452,0,0,0.546154,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0631012,0.0367588,1.85033,0,0.0223809,0,3.35592,2.72429,7.67764,0.0624654,-0.343579,0,15.4493,0,0,0,0,0.443246,0,0,0.184109,0,0,0.627355,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0.119454,0.0293572,1.85033,0,0.0223809,0,3.49968,2.36091,8.49097,0.0989036,-0.155314,0,16.3167,0,0,0,0,0.328771,0,0,0.337327,0,0,0.666098,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0.364606,0,1.85033,0,0.0223809,0,2.95577,2.5642,9.11023,0.192602,-0.0205858,0,17.0395,0,0,0,0,0.330539,0,0,0.246654,0,0,0.577193,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0.799326,0,1.85033,0,0.0223809,0,3.88851,3.43089,9.57658,0.255067,0,0,19.8231,0,0,0,0,0.824192,0,0,0.268478,0,0,1.09267,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,1.78828,0,1.85033,0,0.0223809,0,4.83743,3.43625,10.0371,0.338356,0,0,22.3102,0,0,0,0,0.509822,0,0,0.359092,0,0,0.868914,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,3.19464,0,1.85033,0,0.0223809,0,4.41281,2.99468,10.3545,0.473696,0,0,23.3031,0.0468631,0,0,0,0.719932,0,0,0.166354,0,0,0.933149,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,3.35843,0,1.85033,0,0.0223809,0,3.87538,2.95004,10.2326,0.546574,0,0,22.8358,0.152288,0,0,0,0.80339,0,0,0.0811584,0,0,1.03684,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,3.90146,0,1.85033,0,0.0223809,0,2.30691,3.3664,8.75161,0.473696,0,0,20.6728,0.213639,0,0,0,0.41137,0,0,0.0367548,0,0,0.661764,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,2.94535,0,1.85033,0,0.0223809,0,1.31916,1.7346,7.36811,0.327943,0,0,15.5679,0,0,0,0,0.652803,0,0,0.01278,0,0,0.665583,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.9557,5.93523,0.239451,0,0,11.2222,0,0,0,0,0.168061,0,0,0.00639,0,0,0.174451,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.76529,5.41398,0.239451,0,0,10.3955,0,0,0,0,0.109652,0,0,0.082128,0,0,0.19178,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59235,5.20736,0.239451,0,0,9.90093,0,0,0,0,0.178586,0,0,0.005112,0,0,0.183698,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56418,5.17626,0.239451,0,0,9.89917,0,0,0,0,0.104685,0,0,0.005112,0,0,0.109797,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50374,4.93309,0.239451,0,0,9.71059,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,12.6797,0,1.85033,0,0.0223809,0,1.23988,2.07085,5.37497,0.192602,0,0,23.4307,0,0,0,0,0.387573,0,0,0.017892,0,0,0.405465,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,7.52427,0,1.85033,0,0.0223809,0,1.7765,2.52134,6.32878,0.182191,0,0,20.2058,0.346037,0,0,0,1.00481,0,0,0.178282,0,0,1.52913,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,11.6083,0,1.85033,0,0.0223809,0,2.38368,2.74019,7.05495,0.176985,-0.0860692,0,25.7508,1.30405,0,0,0,1.49784,0,0,0.186012,0,0,2.9879,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,5.47377,0,1.85033,0,0.0223809,0,3.3046,2.5716,7.11477,0.17178,-0.0607978,0,20.4484,0.696084,0,0,0,1.06809,0,0,0.18724,0,0,1.95141,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,4.30415,0,1.85033,0,0.0223809,0,3.44217,2.74125,7.07978,0.145753,-0.152988,0,19.4328,0.652935,0,0,0,0.988492,0,0,0.028116,0,0,1.66954,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,2.89912,0,1.85033,0,0.0223809,0,3.38467,3.73247,7.14572,0.11452,-0.288367,0,18.8608,0.360583,0,0,0,0.662929,0,0,0.0684561,0,0,1.09197,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,1.95075,0,1.85033,0,0.0223809,0,3.32717,2.53179,7.14572,0.0780818,-0.257057,0,16.6492,0.253385,0,0,0,0.710305,0,0,0.354624,0,0,1.31831,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,1.9858,0,1.85033,0,0.0223809,0,3.21213,2.32948,7.15495,0.0624654,-0.208213,0,16.4093,0.28468,0,0,0,0.937842,0,0,0.110658,0,0,1.33318,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,1.63363,0,1.85033,0,0.0223809,0,3.21213,4.20665,7.28473,0.05726,-0.260805,0,18.0063,0.20476,0,0,0,0.599423,0,0,0.154854,0,0,0.959037,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,1.42173,0,1.85033,0,0.0223809,0,3.21213,4.19845,7.49663,0.05726,-0.103258,0,18.1557,0.203926,0,0,0,1.04712,0,0,0.351662,0,0,1.60271,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,1.31932,0,1.85033,0,0.0223809,0,3.35592,4.5797,7.67764,0.0624654,-0.0135671,0,18.8542,0.184165,0,0,0,0.941041,0,0,0.564124,0,0,1.68933,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,1.40004,0,1.85033,0,0.0223809,0,3.49968,3.67139,8.49097,0.0989036,-0.0401591,0,18.9935,0.153908,0,0,0,0.677971,0,0,0.515397,0,0,1.34728,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,2.0507,0,1.85033,0,0.0223809,0,2.95577,3.00613,9.11023,0.192602,-0.00261182,0,19.1855,0.147664,0,0,0,0.472417,0,0,0.361395,0,0,0.981476,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,2.60049,0,1.85033,0,0.0223809,0,3.88851,4.1463,9.57658,0.255067,0,0,22.3397,0.137141,0,0,0,0.997118,0,0,0.365646,0,0,1.49991,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,2.71501,0,1.85033,0,0.0223809,0,4.83743,3.01212,10.0371,0.338356,0,0,22.8128,0.136818,0,0,0,0.872428,0,0,0.394773,0,0,1.40402,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,3.09907,0,1.85033,0,0.0223809,0,4.41281,2.176,10.3545,0.473696,0,0,22.3888,0.15683,0,0,0,0.774455,0,0,0.053676,0,0,0.984961,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,2.94805,0,1.85033,0,0.0223809,0,3.87538,4.12633,10.2326,0.546574,0,0,23.6017,0.149535,0,0,0,0.729207,0,0,0.02556,0,0,0.904302,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,3.37675,0,1.85033,0,0.0223809,0,2.30691,3.66888,8.75161,0.473696,0,0,20.4506,0.177237,0,0,0,0.503441,0,0,0.319348,0,0,1.00003,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,2.3259,0,1.85033,0,0.0223809,0,1.31916,1.81532,7.36811,0.327943,0,0,15.0291,0,0,0,0,1.03397,0,0,0.0938509,0,0,1.12782,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67065,5.93523,0.239451,0,0,10.9371,0,0,0,0,0.193864,0,0,0.00639,0,0,0.200254,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.62619,5.41398,0.239451,0,0,12.2564,0,0,0,0,0.214964,0,0,0.005112,0,0,0.220076,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.48685,5.20736,0.239451,0,0,10.7954,0,0,0,0,0.176622,0,0,0.005112,0,0,0.181734,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54928,5.17626,0.239451,0,0,9.88428,0,0,0,0,0.109086,0,0,0.005112,0,0,0.114198,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48837,4.93309,0.239451,0,0,9.69522,0,0,0,0,0.120085,0,0,0.005112,0,0,0.125197,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,9.49578,0,1.85033,0,0.0223809,0,1.23988,1.53861,5.37497,0.192602,0,0,19.7146,0,0,0,0,0.253818,0,0,0.017892,0,0,0.27171,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,6.71983,0,1.85033,0,0.0223809,0,1.7765,2.03363,6.32878,0.182191,0,0,18.9136,0.20926,0,0,0,0.632452,0,0,0.024282,0,0,0.865994,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,11.0515,0,1.85033,0,0.0223809,0,2.38368,2.10384,7.05495,0.176985,-0.0216474,0,24.622,1.93471,0,0,0,0.980262,0,0,0.108981,0,0,3.02395,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,5.14627,0,1.85033,0,0.0223809,0,3.3046,2.58072,7.11477,0.17178,-0.103213,0,20.0876,0.891391,0,0,0,1.02918,0,0,0.033228,0,0,1.9538,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,3.12877,0,1.85033,0,0.0223809,0,3.44217,2.76598,7.07978,0.145753,-0.321017,0,18.1142,0.52144,0,0,0,1.18955,0,0,0.10511,0,0,1.8161,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,2.25432,0,1.85033,0,0.0223809,0,3.38467,2.08262,7.14572,0.11452,-0.232512,0,16.622,0.368483,0,0,0,0.54744,0,0,0.1809,0,0,1.09682,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,1.32792,0,1.85033,0,0.0223809,0,3.32717,2.72878,7.14572,0.0780818,-0.215907,0,16.2645,0.231015,0,0,0,0.709589,0,0,0.0757818,0,0,1.01639,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
