16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,26,24,0,0,0.147883,0,0.0367365,0,0.13493,0.366668,1.2018,0.0582866,0,0,1.94631,0,0,0,0,0.00995934,0,0,0.0014065,0,0,0.0113658,0,0,0,0,0,0,0,0,0,0,0,24.7004,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.147883,0,0.034369,0,0.111464,0.360301,1.09267,0.0582866,0,0,1.80497,0,0,0,0,0.00452129,0,0,0.0011252,0,0,0.00564649,0,0,0,0,0,0,0,0,0,0,0,24.616,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.147883,0,0.0355528,0,0.0879979,0.347285,1.04982,0.0582866,0,0,1.72683,0,0,0,0,0.00944755,0,0,0.0011252,0,0,0.0105727,0,0,0,0,0,0,0,0,0,0,0,24.5346,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.341857,1.04306,0.0582866,0,0,1.72282,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5247,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.147883,0,0.0320012,0,0.123197,0.329225,0.994317,0.0582866,0,0,1.68491,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5273,351.409,0,0.000134697,0.004509,
3,27,5,0.320012,0,0.147883,0,0.0426559,0,0.181862,0.340922,1.07513,0.0468828,0,0,2.15535,0,0,0,0,0.0245484,0,0,0.0039382,0,0,0.0284866,0,0,0,0,0,0,0,0,0,0,0,24.6198,351.409,0,0.000135011,0.004509,
3,27,6,0.320012,0,0.147883,0,0.0533104,0,0.246394,0.391986,1.22496,0.0443485,0,0,2.4289,0,0,0,0,0.0690098,0,0,0.0053447,0,0,0.0743545,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.147883,0,0.116053,0,0.240528,0.438769,1.32075,0.0430815,-0.101538,0,2.20552,0,0,0,0,0.408546,0,0,0.0070325,0,0,0.415578,0,0,0,0,0,0,0,0,0,0,0,24.6133,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.147883,0,0.10895,0,0.199462,0.508057,1.23156,0.0418145,-0.285381,0,1.95235,0,0,0,0,0.340301,0,0,0.0073138,0,0,0.347615,0,0,0,0,0,0,0,0,0,0,0,22.2991,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.147883,0,0.0817222,0,0.170129,0.735371,1.16066,0.0354789,-0.36874,0,1.9625,0,0,0,0,0.135261,0,0,0.0312719,0,0,0.166533,0,0,0,0,0,0,0,0,0,0,0,18.8823,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.147883,0,0.0414719,0,0.158396,0.627882,1.17288,0.0278763,-0.544698,0,1.63169,0,0,0,0,0.0218111,0,0,0.0994674,0,0,0.121279,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,27,11,0,0,0.147883,0,0.0533104,0,0.146663,0.437262,1.17288,0.0190065,-0.625812,0,1.35119,0,0,0,0,0.105665,0,0,0.0435513,0,0,0.149216,0,0,0,0,0,0,0,0,0,0,0,18.224,351.409,0,0,0.004509,
3,27,12,0,0,0.147883,0,0.0639648,0,0.123197,0.406688,1.17691,0.0152052,-0.729112,0,1.20473,0,0,0,0,0.0450764,0,0,0.0098455,0,0,0.0549219,0,0,0,0,0,0,0,0,0,0,0,18.2482,351.409,0,0,0.004509,
3,27,13,0,0,0.147883,0,0.0592295,0,0.123197,0.396186,1.20307,0.0139381,-0.510012,0,1.4335,0,0,0,0,0.0463948,0,0,0.0090016,0,0,0.0553964,0,0,0,0,0,0,0,0,0,0,0,18.2563,351.409,0,0,0.004509,
3,27,14,0,0,0.147883,0,0.0367365,0,0.123197,0.407314,1.24523,0.0139381,-0.334162,0,1.64014,0,0,0,0,0.0134725,0,0,0.0095642,0,0,0.0230367,0,0,0,0,0,0,0,0,0,0,0,18.2864,351.409,0,0,0.004509,
3,27,15,0,0,0.147883,0,0.0710677,0,0.15253,0.418466,1.28046,0.0152052,-0.292604,0,1.79301,0,0,0,0,0.162484,0,0,0.0146276,0,0,0.177112,0,0,0,0,0,0,0,0,0,0,0,18.319,351.409,0,0,0.004509,
3,27,16,0,0,0.147883,0,0.0462072,0,0.181862,0.454498,1.44312,0.0240749,-0.241929,0,2.05571,0,0,0,0,0.0335475,0,0,0.0323495,0,0,0.065897,0,0,0,0,0,0,0,0,0,0,0,18.4135,351.409,0,0,0.004509,
3,27,17,0,0,0.147883,0,0.0592295,0,0.258127,0.529056,1.65811,0.0468828,-0.103303,0,2.59599,0,0,0,0,0.0498237,0,0,0.0542909,0,0,0.104115,0,0,0,0,0,0,0,0,0,0,0,19.0548,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.147883,0,0.0769868,0,0.492787,0.822689,1.80581,0.0620879,-0.0220472,0,3.3862,0,0,0,0,0.0907754,0,0,0.050634,0,0,0.141409,0,0,0,0,0,0,0,0,0,0,0,24.6521,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.147883,0,0.0414719,0,0.686383,0.641139,1.90203,0.0823617,0,0,3.50127,0,0,0,0,0.0148697,0,0,0.104573,0,0,0.119442,0,0,0,0,0,0,0,0,0,0,0,24.6926,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.147883,0,0.0651486,0,0.662919,0.480738,1.98473,0.115306,0,0,3.45673,0,0,0,0,0.0638585,0,0,0.0118146,0,0,0.0756731,0,0,0,0,0,0,0,0,0,0,0,24.6736,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.147883,0,0.0829059,0,0.563186,1.67911,1.9731,0.133046,0,0,4.57924,0,0,0,0,0.128871,0,0,0.005626,0,0,0.134497,0,0,0,0,0,0,0,0,0,0,0,24.6676,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.147883,0,0.0580454,0,0.369593,0.636541,1.75119,0.115306,0,0,3.07856,0,0,0,0,0.0766285,0,0,0.154736,0,0,0.231364,0,0,0,0,0,0,0,0,0,0,0,24.613,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.147883,0,0.034369,0,0.228795,0.378534,1.49768,0.0798274,0,0,2.36709,0,0,0,0,0.00831567,0,0,0.00547695,0,0,0.0137926,0,0,0,0,0,0,0,0,0,0,0,24.6063,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.147883,0,0.0379206,0,0.13493,0.384698,1.20513,0.0582866,0,0,1.96885,0,0,0,0,0.0110616,0,0,0.0014065,0,0,0.0124681,0,0,0,0,0,0,0,0,0,0,0,24.6076,351.409,0,0.000134864,0.004509,
3,28,1,0.368096,0,0.147883,0,0.0331852,0,0.111464,0.367848,1.10592,0.0582866,0,0,2.19268,0,0,0,0,0.00445722,0,0,0.0011252,0,0,0.00558242,0,0,0,0,0,0,0,0,0,0,0,24.265,351.409,0,0.000126656,0.004509,
3,28,2,0.393871,0,0.147883,0,0.0355528,0,0.0879979,0.360757,1.04623,0.0570196,0,0,2.12931,0,0,0,0,0.00728845,0,0,0.0008439,0,0,0.00813235,0,0,0,0,0,0,0,0,0,0,0,24.2669,351.409,0,0.000126692,0.004509,
3,28,3,0.532106,0,0.147883,0,0.0450234,0,0.0997309,0.351856,1.0428,0.0570196,0,0,2.27642,0,0,0,0,0.0173818,0,0,0.0008439,0,0,0.0182257,0,0,0,0,0,0,0,0,0,0,0,24.2686,351.409,0,0.000126542,0.004509,
3,28,4,1.16617,0,0.147883,0,0.034369,0,0.123197,0.337445,0.990721,0.0582866,0,0,2.85807,0,0,0,0,0.00477603,0,0,0.0008439,0,0,0.00561993,0,0,0,0,0,0,0,0,0,0,0,24.2698,351.409,0,0.000126597,0.004509,
3,28,5,1.19597,0,0.147883,0,0.047391,0,0.181862,0.336348,1.07154,0.0570196,0,0,3.03801,0,0,0,0,0.0870117,0,0,0.0014065,0,0,0.0884182,0,0,0,0,0,0,0,0,0,0,0,24.2783,351.409,0,0.000126872,0.004509,
3,28,6,1.11451,0,0.147883,0,0.0402881,0,0.246394,0.344382,1.20153,0.0557526,0,0,3.15074,0,0,0,0,0.0250645,0,0,0.002813,0,0,0.0278775,0,0,0,0,0,0,0,0,0,0,0,24.2917,351.409,0,0.000127228,0.004509,
3,28,7,0.969508,0,0.147883,0,0.0651486,0,0.240528,0.384498,1.29398,0.0519513,-0.0774127,0,3.07609,0,0,0,0,0.135854,0,0,0.0075951,0,0,0.143449,0,0,0,0,0,0,0,0,0,0,0,24.2692,351.409,0,0.000126847,0.004509,
3,28,8,0.310036,0,0.147883,0,0.111318,0,0.199462,0.454165,1.22497,0.0456158,-0.274757,0,2.21869,0,0,0,0,0.203155,0,0,0.0135024,0,0,0.216657,0,0,0,0,0,0,0,0,0,0,0,20.674,351.409,0,4.20977e-005,0.004509,
3,28,9,0.0199776,0,0.147883,0,0.097112,0,0.170129,0.43881,1.18443,0.0380132,-0.472878,0,1.62348,0,0,0,0,0.18787,0,0,0.0135024,0,0,0.201372,0,0,0,0,0,0,0,0,0,0,0,17.3468,351.409,0,0,0.004509,
3,28,10,0,0,0.147883,0,0.116053,0,0.158396,0.940136,1.20341,0.0304103,-0.627075,0,1.96921,0,0,0,0,0.200366,0,0,0.0129398,0,0,0.213306,0,0,0,0,0,0,0,0,0,0,0,16.7605,351.409,0,0,0.004509,
3,28,11,0,0,0.147883,0,0.0817222,0,0.146663,1.02869,1.18297,0.0202737,-0.707647,0,1.90056,0,0,0,0,0.076033,0,0,0.0924974,0,0,0.16853,0,0,0,0,0,0,0,0,0,0,0,16.7298,351.409,0,0,0.004509,
3,28,12,0,0,0.147883,0,0.116053,0,0.123197,0.814177,1.17348,0.0152052,-0.728362,0,1.66163,0,0,0,0,0.109072,0,0,0.0177219,0,0,0.126794,0,0,0,0,0,0,0,0,0,0,0,16.7709,351.409,0,0,0.004509,
3,28,13,0,0,0.147883,0,0.0864575,0,0.123197,0.831886,1.20957,0.0139381,-0.668447,0,1.74448,0,0,0,0,0.0796328,0,0,0.0165967,0,0,0.0962295,0,0,0,0,0,0,0,0,0,0,0,16.9736,351.409,0,0,0.004509,
3,28,14,0,0,0.147883,0,0.103031,0,0.123197,0.607607,1.26867,0.0139381,-0.624692,0,1.63963,0,0,0,0,0.095955,0,0,0.0174406,0,0,0.113396,0,0,0,0,0,0,0,0,0,0,0,16.9287,351.409,0,0,0.004509,
3,28,15,0,0,0.147883,0,0.100663,0,0.15253,0.795232,1.33426,0.0152052,-0.538866,0,2.0069,0,0,0,0,0.100174,0,0,0.0631412,0,0,0.163315,0,0,0,0,0,0,0,0,0,0,0,16.7778,351.409,0,0,0.004509,
3,28,16,0,0,0.147883,0,0.0982957,0,0.181862,0.842098,1.49358,0.0240749,-0.436457,0,2.35134,0,0,0,0,0.141951,0,0,0.101382,0,0,0.243333,0,0,0,0,0,0,0,0,0,0,0,16.8701,351.409,0,0,0.004509,
3,28,17,0,0,0.147883,0,0.117237,0,0.258127,1.99741,1.67839,0.0481498,-0.230259,0,4.01693,0,0,0,0,0.227415,0,0,0.115518,0,0,0.342933,0,0,0,0,0,0,0,0,0,0,0,17.9929,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.147883,0,0.148016,0,0.492787,1.21176,1.80265,0.0608209,-0.0475563,0,3.81636,0,0,0,0,0.254815,0,0,0.225146,0,0,0.479961,0,0,0,0,0,0,0,0,0,0,0,23.8767,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.147883,0,0.103031,0,0.686383,1.2242,1.87526,0.0760261,0,0,4.11279,0,0,0,0,0.119317,0,0,0.132977,0,0,0.252294,0,0,0,0,0,0,0,0,0,0,0,23.9815,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.147883,0,0.132627,0,0.662919,1.26856,1.94445,0.105169,0,0,4.26161,0,0,0,0,0.233185,0,0,0.0592772,0,0,0.292462,0,0,0,0,0,0,0,0,0,0,0,23.9773,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.147883,0,0.106583,0,0.563186,0.767855,1.92949,0.124176,0,0,3.63918,0,0,0,0,0.164557,0,0,0.103584,0,0,0.268141,0,0,0,0,0,0,0,0,0,0,0,23.9421,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.147883,0,0.0521263,0,0.369593,0.498768,1.72758,0.107704,0,0,2.90366,0,0,0,0,0.0300034,0,0,0.0479511,0,0,0.0779545,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.147883,0,0.048575,0,0.228795,0.436597,1.47095,0.0747591,0,0,2.40756,0,0,0,0,0.0460653,0,0,0.0014065,0,0,0.0474718,0,0,0,0,0,0,0,0,0,0,0,23.8754,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.147883,0,0.0391043,0,0.13493,0.402989,1.20513,0.0582866,0,0,1.98833,0,0,0,0,0.0118277,0,0,0.0014065,0,0,0.0132342,0,0,0,0,0,0,0,0,0,0,0,23.8696,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.147883,0,0.0320012,0,0.111464,0.383859,1.10592,0.0582866,0,0,1.83941,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.0887,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.375689,1.04623,0.0570196,0,0,1.74682,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.0704,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.365859,1.0428,0.0570196,0,0,1.74529,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.0902,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.147883,0,0.0320012,0,0.123197,0.352284,0.990721,0.0582866,0,0,1.70437,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.108,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.147883,0,0.0533101,0,0.181862,0.350296,1.07154,0.0570196,0,0,1.86191,0,0,0,0,0.0538223,0,0,0.0014065,0,0,0.0552288,0,0,0,0,0,0,0,0,0,0,0,23.2043,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.147883,0,0.0663324,0,0.246394,0.802081,1.20153,0.0557526,0,0,2.51997,0,0,0,0,0.0777685,0,0,0.002813,0,0,0.0805815,0,0,0,0,0,0,0,0,0,0,0,23.2349,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.147883,0,0.100663,0,0.240528,1.26069,1.29398,0.0519513,-0.0717556,0,3.02394,0,0,0,0,0.125896,0,0,0.139561,0,0,0.265457,0,0,0,0,0,0,0,0,0,0,0,23.2099,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.147883,0,0.133811,0,0.199462,1.18121,1.22497,0.0456158,-0.224934,0,2.70802,0,0,0,0,0.282565,0,0,0.214841,0,0,0.497406,0,0,0,0,0,0,0,0,0,0,0,20.003,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.147883,0,0.0935604,0,0.170129,0.63496,1.18443,0.0380132,-0.394789,0,1.87419,0,0,0,0,0.185447,0,0,0.142374,0,0,0.327821,0,0,0,0,0,0,0,0,0,0,0,18.2834,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.147883,0,0.0876413,0,0.158396,0.695231,1.20341,0.0304103,-0.520935,0,1.80204,0,0,0,0,0.0716738,0,0,0.0129398,0,0,0.0846136,0,0,0,0,0,0,0,0,0,0,0,18.2154,351.409,0,0,0.004509,
3,29,11,0,0,0.147883,0,0.106583,0,0.146663,1.27372,1.18297,0.0202737,-0.688875,0,2.18922,0,0,0,0,0.118594,0,0,0.0154715,0,0,0.134066,0,0,0,0,0,0,0,0,0,0,0,18.1812,351.409,0,0,0.004509,
3,29,12,0,0,0.147883,0,0.0556779,0,0.123197,0.858649,1.17348,0.0152052,-0.731284,0,1.64281,0,0,0,0,0.0366813,0,0,0.0177219,0,0,0.0544032,0,0,0,0,0,0,0,0,0,0,0,18.148,351.409,0,0,0.004509,
3,29,13,0,0,0.147883,0,0.0604132,0,0.123197,0.479049,1.20957,0.0139381,-0.683426,0,1.35062,0,0,0,0,0.059951,0,0,0.0165967,0,0,0.0765477,0,0,0,0,0,0,0,0,0,0,0,18.1574,351.409,0,0,0.004509,
3,29,14,0,0,0.147883,0,0.110134,0,0.123197,0.476174,1.26867,0.0139381,-0.610797,0,1.5292,0,0,0,0,0.117504,0,0,0.0174406,0,0,0.134945,0,0,0,0,0,0,0,0,0,0,0,18.1682,351.409,0,0,0.004509,
3,29,15,0,0,0.147883,0,0.0450234,0,0.15253,0.491061,1.33426,0.0152052,-0.525829,0,1.66013,0,0,0,0,0.0173379,0,0,0.0191284,0,0,0.0364663,0,0,0,0,0,0,0,0,0,0,0,18.1765,351.409,0,0,0.004509,
3,29,16,0,0,0.147883,0,0.0781706,0,0.181862,0.495865,1.49358,0.0240749,-0.350152,0,2.07129,0,0,0,0,0.209917,0,0,0.0255983,0,0,0.235515,0,0,0,0,0,0,0,0,0,0,0,18.4662,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.147883,0,0.0509426,0,0.258127,0.803693,1.67839,0.0481498,-0.187635,0,2.79955,0,0,0,0,0.0740693,0,0,0.0391007,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,20.4073,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.147883,0,0.0686999,0,0.492787,0.804206,1.80265,0.0608209,-0.0401123,0,3.33693,0,0,0,0,0.088046,0,0,0.113316,0,0,0.201362,0,0,0,0,0,0,0,0,0,0,0,23.238,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.147883,0,0.0533104,0,0.686383,0.731212,1.87526,0.0760261,0,0,3.57008,0,0,0,0,0.062051,0,0,0.0559571,0,0,0.118008,0,0,0,0,0,0,0,0,0,0,0,23.263,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.147883,0,0.0651486,0,0.662919,0.964477,1.94445,0.105169,0,0,3.89005,0,0,0,0,0.0493482,0,0,0.050313,0,0,0.0996612,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.147883,0,0.0840897,0,0.563186,0.817484,1.92949,0.124176,0,0,3.66631,0,0,0,0,0.125997,0,0,0.0039382,0,0,0.129935,0,0,0,0,0,0,0,0,0,0,0,23.2589,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.147883,0,0.0450234,0,0.369593,0.449726,1.72758,0.107704,0,0,2.84751,0,0,0,0,0.0199727,0,0,0.0025317,0,0,0.0225044,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.147883,0,0.0438397,0,0.228795,0.44631,1.47095,0.0747591,0,0,2.41254,0,0,0,0,0.0206261,0,0,0.0014065,0,0,0.0220326,0,0,0,0,0,0,0,0,0,0,0,23.2139,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.147883,0,0.034369,0,0.13493,0.405155,1.2018,0.0582866,0,0,1.98243,0,0,0,0,0.0064744,0,0,0.0014065,0,0,0.0078809,0,0,0,0,0,0,0,0,0,0,0,23.2116,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.147883,0,0.0320012,0,0.111464,0.392194,1.09267,0.0582866,0,0,1.8345,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.5205,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.147883,0,0.0426559,0,0.0879979,0.378733,1.04982,0.0582866,0,0,1.76538,0,0,0,0,0.0244762,0,0,0.0011252,0,0,0.0256014,0,0,0,0,0,0,0,0,0,0,0,23.3224,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.147883,0,0.0331852,0,0.0997309,0.371945,1.04306,0.0582866,0,0,1.75409,0,0,0,0,0.0043721,0,0,0.0011252,0,0,0.0054973,0,0,0,0,0,0,0,0,0,0,0,23.2272,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.147883,0,0.0320012,0,0.123197,0.36215,0.994317,0.0582866,0,0,1.71784,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2577,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.147883,0,0.0367365,0,0.181862,0.380134,1.07513,0.0468828,0,0,1.86863,0,0,0,0,0.0156702,0,0,0.0039382,0,0,0.0196084,0,0,0,0,0,0,0,0,0,0,0,23.3551,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.147883,0,0.0414719,0,0.246394,0.424395,1.22496,0.0443485,0,0,2.12946,0,0,0,0,0.0387072,0,0,0.0053447,0,0,0.0440519,0,0,0,0,0,0,0,0,0,0,0,23.5916,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.147883,0,0.103031,0,0.240528,0.46216,1.32075,0.0430815,-0.0813687,0,2.23606,0,0,0,0,0.296181,0,0,0.0070325,0,0,0.303213,0,0,0,0,0,0,0,0,0,0,0,23.5571,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.147883,0,0.127892,0,0.199462,0.448427,1.23156,0.0418145,-0.292245,0,1.9048,0,0,0,0,0.177664,0,0,0.0073138,0,0,0.184978,0,0,0,0,0,0,0,0,0,0,0,17.9916,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.147883,0,0.0805384,0,0.170129,0.415078,1.16066,0.0354789,-0.499496,0,1.51027,0,0,0,0,0.195173,0,0,0.0061886,0,0,0.201362,0,0,0,0,0,0,0,0,0,0,0,16.4379,351.409,0,0,0.004509,
3,30,10,0,0,0.147883,0,0.0521263,0,0.158396,0.404579,1.17288,0.0278763,-0.664513,0,1.29923,0,0,0,0,0.0328979,0,0,0.0059073,0,0,0.0388052,0,0,0,0,0,0,0,0,0,0,0,16.2408,351.409,0,0,0.004509,
3,30,11,0,0,0.147883,0,0.0497588,0,0.146663,0.413533,1.17288,0.0190065,-0.773227,0,1.1765,0,0,0,0,0.0121828,0,0,0.0081577,0,0,0.0203405,0,0,0,0,0,0,0,0,0,0,0,16.1666,351.409,0,0,0.004509,
3,30,12,0,0,0.147883,0,0.0651486,0,0.123197,0.428795,1.17691,0.0152052,-0.820803,0,1.13633,0,0,0,0,0.0311185,0,0,0.0098455,0,0,0.040964,0,0,0,0,0,0,0,0,0,0,0,16.3367,351.409,0,0,0.004509,
3,30,13,0,0,0.147883,0,0.0556779,0,0.123197,0.420621,1.20307,0.0139381,-0.789985,0,1.17441,0,0,0,0,0.0124426,0,0,0.0090016,0,0,0.0214442,0,0,0,0,0,0,0,0,0,0,0,16.1829,351.409,0,0,0.004509,
3,30,14,0,0,0.147883,0,0.0544941,0,0.123197,0.526921,1.24523,0.0139381,-0.752482,0,1.35918,0,0,0,0,0.0309239,0,0,0.0095642,0,0,0.0404881,0,0,0,0,0,0,0,0,0,0,0,16.3714,351.409,0,0,0.004509,
3,30,15,0,0,0.147883,0,0.0781706,0,0.15253,0.643907,1.28046,0.0152052,-0.651457,0,1.6667,0,0,0,0,0.104202,0,0,0.0440408,0,0,0.148243,0,0,0,0,0,0,0,0,0,0,0,16.1918,351.409,0,0,0.004509,
3,30,16,0,0,0.147883,0,0.0556779,0,0.181862,0.555705,1.44312,0.0240749,-0.477427,0,1.93089,0,0,0,0,0.02411,0,0,0.0799388,0,0,0.104049,0,0,0,0,0,0,0,0,0,0,0,16.2216,351.409,0,0,0.004509,
3,30,17,0,0,0.147883,0,0.0663324,0,0.258127,0.56704,1.65811,0.0468828,-0.256022,0,2.48836,0,0,0,0,0.0362845,0,0,0.0542909,0,0,0.0905754,0,0,0,0,0,0,0,0,0,0,0,16.9077,351.409,0,0,0.004509,
3,30,18,0,0,0.147883,0,0.0663324,0,0.492787,0.597819,1.80581,0.0620879,-0.0515173,0,3.1212,0,0,0,0,0.0365931,0,0,0.050634,0,0,0.0872271,0,0,0,0,0,0,0,0,0,0,0,22.9906,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.147883,0,0.0580454,0,0.686383,0.557266,1.90203,0.0823617,0,0,3.43397,0,0,0,0,0.0229713,0,0,0.0275674,0,0,0.0505387,0,0,0,0,0,0,0,0,0,0,0,23.7282,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.147883,0,0.0651486,0,0.662919,0.508924,1.98473,0.115306,0,0,3.48491,0,0,0,0,0.0262862,0,0,0.0118146,0,0,0.0381008,0,0,0,0,0,0,0,0,0,0,0,23.6823,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.147883,0,0.0710677,0,0.563186,0.847843,1.9731,0.133046,0,0,3.73613,0,0,0,0,0.0448491,0,0,0.005626,0,0,0.0504751,0,0,0,0,0,0,0,0,0,0,0,23.6712,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.147883,0,0.0675161,0,0.369593,0.794932,1.75119,0.115306,0,0,3.24642,0,0,0,0,0.0307206,0,0,0.0033756,0,0,0.0340962,0,0,0,0,0,0,0,0,0,0,0,23.5936,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.147883,0,0.0592295,0,0.228795,0.409106,1.49768,0.0798274,0,0,2.42253,0,0,0,0,0.0354218,0,0,0.002813,0,0,0.0382348,0,0,0,0,0,0,0,0,0,0,0,23.5841,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.147883,0,0.0391043,0,0.13493,0.410179,1.20513,0.0582866,0,0,1.99552,0,0,0,0,0.0221855,0,0,0.0014065,0,0,0.023592,0,0,0,0,0,0,0,0,0,0,0,23.5854,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.147883,0,0.047391,0,0.111464,1.11635,1.10592,0.0582866,0,0,2.5873,0,0,0,0,0.0385555,0,0,0.0011252,0,0,0.0396807,0,0,0,0,0,0,0,0,0,0,0,24.9546,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.147883,0,0.0331852,0,0.0879979,0.382987,1.04623,0.0570196,0,0,1.7553,0,0,0,0,0.00267885,0,0,0.0008439,0,0,0.00352275,0,0,0,0,0,0,0,0,0,0,0,24.9512,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.373034,1.0428,0.0570196,0,0,1.75247,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.9581,351.409,0,0.000158213,0.004509,
3,31,4,0.320012,0,0.147883,0,0.0426559,0,0.123197,0.360036,0.990721,0.0582866,0,0,2.04279,0,0,0,0,0.0225009,0,0,0.0008439,0,0,0.0233448,0,0,0,0,0,0,0,0,0,0,0,24.9611,351.409,0,0.000158292,0.004509,
