16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,21,0,0,0.221825,0,0.0900088,0,0.513494,0.727319,1.92008,0.121307,0,0,3.59403,0,0,0,0,0.0941836,0,0,0.0046569,0,0,0.0988405,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,0.221825,0,0.0426559,0,0.336981,0.544851,1.70812,0.105132,0,0,2.95956,0,0,0,0,0.0229225,0,0,0.079822,0,0,0.102745,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,0.221825,0,0.0462072,0,0.208607,0.401501,1.46382,0.072784,0,0,2.41474,0,0,0,0,0.0270875,0,0,0.00232845,0,0,0.029416,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,0.221825,0,0.0355528,0,0.123025,0.393035,1.17621,0.0531439,0,0,2.00279,0,0,0,0,0.00917634,0,0,0.00116423,0,0,0.0103406,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,0.221825,0,0.034369,0,0.101629,0.384013,1.06791,0.0531439,0,0,1.86289,0,0,0,0,0.00495567,0,0,0.000931381,0,0,0.00588705,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.371592,1.02591,0.0531439,0,0,1.78471,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.221825,0,0.0355528,0,0.0909311,0.365502,1.01912,0.0531439,0,0,1.78608,0,0,0,0,0.00836629,0,0,0.000931381,0,0,0.00929767,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.221825,0,0.0355528,0,0.112327,0.355402,0.972995,0.0531439,0,0,1.75125,0,0,0,0,0.0046189,0,0,0.000931381,0,0,0.00555028,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.221825,0,0.0521263,0,0.165816,0.371651,1.04774,0.0427462,0,0,1.9019,0,0,0,0,0.05189,0,0,0.00325983,0,0,0.0551498,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.221825,0,0.0935604,0,0.224654,0.675442,1.18897,0.0404355,-0.0144408,0,2.43044,0,0,0,0,0.130255,0,0,0.00442406,0,0,0.134679,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.221825,0,0.0959282,0,0.219305,0.561747,1.2833,0.0392802,-0.126008,0,2.29537,0,0,0,0,0.118496,0,0,0.0828523,0,0,0.201348,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.221825,0,0.0959282,0,0.181863,0.520578,1.20839,0.0381249,-0.347002,0,1.91971,0,0,0,0,0.277349,0,0,0.00605397,0,0,0.283403,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0710677,0,0.155118,0.868405,1.14924,0.0323485,-0.556937,0,1.94106,0,0,0,0,0.085805,0,0,0.0302059,0,0,0.116011,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0450234,0,0.14442,0.570087,1.16125,0.0254166,-0.713288,0,1.45474,0,0,0,0,0.0460628,0,0,0.133825,0,0,0.179888,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0627808,0,0.133722,0.653766,1.16125,0.0173295,-0.817717,0,1.43296,0,0,0,0,0.0633297,0,0,0.00675251,0,0,0.0700822,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.048575,0,0.112327,0.52062,1.16785,0.0138636,-0.865217,0,1.21985,0,0,0,0,0.0276304,0,0,0.0851651,0,0,0.112795,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0450234,0,0.112327,0.40093,1.19234,0.0127083,-0.851105,0,1.13405,0,0,0,0,0.0213537,0,0,0.00745104,0,0,0.0288047,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0698839,0,0.112327,0.539097,1.23129,0.0127083,-0.781436,0,1.40569,0,0,0,0,0.191739,0,0,0.00791673,0,0,0.199656,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0592295,0,0.139071,0.974971,1.26385,0.0138636,-0.65405,0,2.01875,0,0,0,0,0.0589853,0,0,0.0504543,0,0,0.10944,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.0497588,0,0.165816,0.863916,1.41559,0.0219507,-0.47845,0,2.26041,0,0,0,0,0.0389992,0,0,0.0654333,0,0,0.104432,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0651486,0,0.235351,0.522203,1.61631,0.0427462,-0.261489,0,2.44209,0,0,0,0,0.0764596,0,0,0.0449391,0,0,0.121399,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.088825,0,0.449308,0.814098,1.75585,0.0566096,-0.0584587,0,3.32806,0,0,0,0,0.145957,0,0,0.0419121,0,0,0.187869,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.075803,0,0.625821,0.636219,1.84908,0.0750944,-0.00152671,0,3.48231,0,0,0,0,0.122073,0,0,0.0998265,0,0,0.2219,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.0592295,0,0.604426,0.479031,1.92873,0.105132,0,0,3.39838,0,0,0,0,0.0976798,0,0,0.00977949,0,0,0.107459,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,0.221825,0,0.047391,0,0.513494,0.444307,1.92008,0.121307,0,0,3.2684,0,0,0,0,0.0264735,0,0,0.0046569,0,0,0.0311304,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,0.221825,0,0.0462072,0,0.336981,0.411738,1.70812,0.105132,0,0,2.83,0,0,0,0,0.0124246,0,0,0.00279414,0,0,0.0152187,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.221825,0,0.0450234,0,0.208607,0.374705,1.46382,0.072784,0,0,2.38676,0,0,0,0,0.0221286,0,0,0.00232845,0,0,0.0244571,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.221825,0,0.0355528,0,0.123025,0.370852,1.17621,0.0531439,0,0,1.98061,0,0,0,0,0.00632016,0,0,0.00116423,0,0,0.00748439,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.221825,0,0.0426559,0,0.101629,1.35991,1.06791,0.0531439,0,0,2.84707,0,0,0,0,0.0565965,0,0,0.000931381,0,0,0.0575279,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.221825,0,0.0450234,0,0.0802333,0.80899,1.02591,0.0531439,0,0,2.23513,0,0,0,0,0.0313479,0,0,0.000931381,0,0,0.0322793,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.347876,1.01912,0.0531439,0,0,1.7649,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.221825,0,0.0320012,0,0.112327,0.335282,0.972995,0.0531439,0,0,1.72757,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.221825,0,0.0438397,0,0.165816,0.347035,1.04774,0.0427462,0,0,1.869,0,0,0,0,0.033633,0,0,0.00325983,0,0,0.0368928,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.221825,0,0.0651486,0,0.224654,0.655245,1.18897,0.0404355,-0.0141353,0,2.38214,0,0,0,0,0.0702546,0,0,0.00442406,0,0,0.0746787,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.221825,0,0.0935604,0,0.219305,0.551553,1.2833,0.0392802,-0.125237,0,2.28358,0,0,0,0,0.152804,0,0,0.0828523,0,0,0.235656,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.221825,0,0.0734352,0,0.181863,0.429054,1.20839,0.0381249,-0.336612,0,1.81608,0,0,0,0,0.109238,0,0,0.00605397,0,0,0.115292,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,0.221825,0,0.0982957,0,0.155118,0.393526,1.14924,0.0323485,-0.511307,0,1.53904,0,0,0,0,0.273223,0,0,0.00512259,0,0,0.278346,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0781706,0,0.14442,0.513416,1.16125,0.0254166,-0.65961,0,1.48489,0,0,0,0,0.0805789,0,0,0.00488975,0,0,0.0854687,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.221825,0,0.0805384,0,0.133722,0.575577,1.16125,0.0173295,-0.755258,0,1.43499,0,0,0,0,0.0783685,0,0,0.0454723,0,0,0.123841,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0734352,0,0.112327,0.464797,1.16785,0.0138636,-0.799651,0,1.25445,0,0,0,0,0.0679451,0,0,0.0464132,0,0,0.114358,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.061597,0,0.112327,0.534018,1.19234,0.0127083,-0.809938,0,1.32488,0,0,0,0,0.0502536,0,0,0.00745104,0,0,0.0577046,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.118421,0,0.112327,0.851413,1.23129,0.0127083,-0.753165,0,1.79481,0,0,0,0,0.26299,0,0,0.0471612,0,0,0.310151,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.112502,0,0.139071,1.21711,1.26385,0.0138636,-0.630237,0,2.33798,0,0,0,0,0.1461,0,0,0.126245,0,0,0.272345,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0556779,0,0.165816,0.925609,1.41559,0.0219507,-0.456246,0,2.35022,0,0,0,0,0.0427529,0,0,0.104428,0,0,0.147181,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0982957,0,0.235351,0.968425,1.61631,0.0427462,-0.227868,0,2.95508,0,0,0,0,0.1171,0,0,0.0449391,0,0,0.162039,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.119605,0,0.449308,1.31038,1.75585,0.0566096,-0.0490958,0,3.86448,0,0,0,0,0.14992,0,0,0.0419121,0,0,0.191832,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0675161,0,0.625821,0.787525,1.84908,0.0750944,0,0,3.62686,0,0,0,0,0.108837,0,0,0.158994,0,0,0.267831,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.0521263,0,0.604426,0.513389,1.92873,0.105132,0,0,3.42563,0,0,0,0,0.102948,0,0,0.0276091,0,0,0.130557,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,0.221825,0,0.0580454,0,0.513494,0.454752,1.92008,0.121307,0,0,3.2895,0,0,0,0,0.0524553,0,0,0.0046569,0,0,0.0571122,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,0.221825,0,0.0686999,0,0.336981,0.419621,1.70812,0.105132,0,0,2.86038,0,0,0,0,0.188573,0,0,0.00279414,0,0,0.191367,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,0,0,0.221825,0,0.0462072,0,0.208607,0.381419,1.46382,0.072784,0,0,2.39466,0,0,0,0,0.0355731,0,0,0.00232845,0,0,0.0379016,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,0.221825,0,0.0320012,0,0.123025,0.376168,1.17621,0.0531439,0,0,1.98237,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,0.221825,0,0.0331852,0,0.101629,0.369637,1.06791,0.0531439,0,0,1.84733,0,0,0,0,0.0044979,0,0,0.000931381,0,0,0.00542928,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.357003,1.02591,0.0531439,0,0,1.77012,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,0.221825,0,0.034369,0,0.0909311,0.351425,1.01912,0.0531439,0,0,1.77082,0,0,0,0,0.00755986,0,0,0.000931381,0,0,0.00849124,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,0.221825,0,0.0320012,0,0.112327,0.340124,0.972995,0.0531439,0,0,1.73242,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.221825,0,0.0426559,0,0.165816,0.353457,1.04774,0.0427462,0,0,1.87424,0,0,0,0,0.0613958,0,0,0.00325983,0,0,0.0646556,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.221825,0,0.103031,0,0.224654,0.40211,1.18897,0.0404355,-0.0147027,0,2.16632,0,0,0,0,0.237469,0,0,0.00442406,0,0,0.241893,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.221825,0,0.0876413,0,0.219305,0.445615,1.2833,0.0392802,-0.1256,0,2.17136,0,0,0,0,0.124015,0,0,0.00582113,0,0,0.129836,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.221825,0,0.0698839,0,0.181863,0.576501,1.20839,0.0381249,-0.334423,0,1.96217,0,0,0,0,0.0716779,0,0,0.00605397,0,0,0.0777319,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.221825,0,0.0426559,0,0.155118,0.570558,1.14924,0.0323485,-0.526486,0,1.64526,0,0,0,0,0.0173887,0,0,0.0482468,0,0,0.0656355,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.221825,0,0.0379206,0,0.14442,0.43273,1.16125,0.0254166,-0.680815,0,1.34275,0,0,0,0,0.0164175,0,0,0.0387878,0,0,0.0552054,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.0426559,0,0.133722,0.39355,1.16125,0.0173295,-0.781316,0,1.18902,0,0,0,0,0.0468726,0,0,0.00675251,0,0,0.0536251,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0852737,0,0.112327,0.911567,1.16785,0.0138636,-0.826767,0,1.68594,0,0,0,0,0.0866942,0,0,0.00814958,0,0,0.0948438,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0781706,0,0.112327,0.923845,1.19234,0.0127083,-0.814909,0,1.72631,0,0,0,0,0.0605327,0,0,0.0324205,0,0,0.0929532,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0509426,0,0.112327,0.586538,1.23129,0.0127083,-0.743306,0,1.47232,0,0,0,0,0.0376008,0,0,0.0599819,0,0,0.0975827,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0663324,0,0.139071,0.626814,1.26385,0.0138636,-0.622087,0,1.70966,0,0,0,0,0.046161,0,0,0.0415211,0,0,0.0876821,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0438397,0,0.165816,0.527587,1.41559,0.0219507,-0.4517,0,1.94491,0,0,0,0,0.027866,0,0,0.0743665,0,0,0.102233,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0568617,0,0.235351,0.52873,1.61631,0.0427462,-0.248089,0,2.45373,0,0,0,0,0.0427399,0,0,0.0449391,0,0,0.087679,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.138546,0,0.449308,0.562419,1.75585,0.0566096,-0.0606395,0,3.12392,0,0,0,0,0.147903,0,0,0.0419121,0,0,0.189815,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.0876413,0,0.625821,0.791318,1.84908,0.0750944,-0.00177311,0,3.649,0,0,0,0,0.0826491,0,0,0.0228188,0,0,0.105468,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.105399,0,0.604426,0.781633,1.92873,0.105132,0,0,3.74715,0,0,0,0,0.263654,0,0,0.0867983,0,0,0.350452,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,0.221825,0,0.0734352,0,0.513494,1.34698,1.92008,0.121307,0,0,4.19712,0,0,0,0,0.0782037,0,0,0.0602553,0,0,0.138459,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,0.221825,0,0.0793543,0,0.336981,1.88163,1.70812,0.105132,0,0,4.33304,0,0,0,0,0.0938393,0,0,0.0242129,0,0,0.118052,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0556779,0,0.208607,0.381648,1.46382,0.072784,0,0,2.40436,0,0,0,0,0.048232,0,0,0.00232845,0,0,0.0505605,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.221825,0,0.034369,0,0.123025,0.37606,1.17621,0.0531439,0,0,1.98463,0,0,0,0,0.00608337,0,0,0.00116423,0,0,0.0072476,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0367365,0,0.101629,0.866865,1.06791,0.0531439,0,0,2.34811,0,0,0,0,0.0256263,0,0,0.000931381,0,0,0.0265577,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.584849,1.02591,0.0531439,0,0,2.0027,0,0,0,0,0.0138178,0,0,0.000931381,0,0,0.0147492,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.35137,1.01912,0.0531439,0,0,1.76958,0,0,0,0,0.00436579,0,0,0.000931381,0,0,0.00529717,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0320012,0,0.112327,0.339851,0.972995,0.0531439,0,0,1.73214,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.35314,1.04774,0.0427462,0,0,1.88103,0,0,0,0,0.0370285,0,0,0.00325983,0,0,0.0402883,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0675161,0,0.224654,0.401841,1.18897,0.0404355,-0.0172411,0,2.128,0,0,0,0,0.122912,0,0,0.00442406,0,0,0.127336,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.221825,0,0.10895,0,0.219305,0.445809,1.2833,0.0392802,-0.132272,0,2.18619,0,0,0,0,0.163224,0,0,0.00582113,0,0,0.169045,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.221825,0,0.137362,0,0.181863,0.830646,1.20839,0.0381249,-0.33813,0,2.28008,0,0,0,0,0.376488,0,0,0.00605397,0,0,0.382542,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0769868,0,0.155118,0.864581,1.14924,0.0323485,-0.536014,0,1.96408,0,0,0,0,0.126696,0,0,0.00512259,0,0,0.131819,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0947441,0,0.14442,1.13376,1.16125,0.0254166,-0.675064,0,2.10636,0,0,0,0,0.117361,0,0,0.00488975,0,0,0.122251,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0840897,0,0.133722,0.850138,1.16125,0.0173295,-0.784505,0,1.68385,0,0,0,0,0.0905085,0,0,0.0819959,0,0,0.172504,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0994795,0,0.112327,0.519919,1.16785,0.0138636,-0.842383,0,1.29289,0,0,0,0,0.105074,0,0,0.0869258,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0852737,0,0.112327,1.00184,1.19234,0.0127083,-0.829968,0,1.79634,0,0,0,0,0.0746676,0,0,0.00745104,0,0,0.0821186,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.075803,0,0.112327,0.52728,1.23129,0.0127083,-0.761779,0,1.41945,0,0,0,0,0.0476905,0,0,0.00791673,0,0,0.0556072,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0923766,0,0.139071,0.674493,1.26385,0.0138636,-0.638561,0,1.76691,0,0,0,0,0.0763107,0,0,0.0121079,0,0,0.0884186,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.101847,0,0.165816,0.814253,1.41559,0.0219507,-0.417025,0,2.32426,0,0,0,0,0.105283,0,0,0.103802,0,0,0.209085,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.103031,0,0.235351,0.880614,1.61631,0.0427462,-0.23568,0,2.86419,0,0,0,0,0.104228,0,0,0.121943,0,0,0.226171,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.125524,0,0.449308,0.657033,1.75585,0.0566096,-0.0520064,0,3.21414,0,0,0,0,0.246541,0,0,0.118927,0,0,0.365468,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0876413,0,0.625821,0.522061,1.84908,0.0750944,-0.00296615,0,3.37855,0,0,0,0,0.134733,0,0,0.0228188,0,0,0.157552,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.106583,0,0.604426,0.475376,1.92873,0.105132,0,0,3.44208,0,0,0,0,0.191194,0,0,0.00977949,0,0,0.200973,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0852737,0,0.513494,0.815429,1.92008,0.121307,0,0,3.67741,0,0,0,0,0.089821,0,0,0.0046569,0,0,0.0944779,0,0,0,0,0,0,0,0,0,0,0,21.7729,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0935604,0,0.336981,0.765243,1.70812,0.105132,0,0,3.23086,0,0,0,0,0.14625,0,0,0.00279414,0,0,0.149044,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.374883,1.46382,0.072784,0,0,2.44258,0,0,0,0,0.321091,0,0,0.00232845,0,0,0.323419,0,0,0,0,0,0,0,0,0,0,0,21.7262,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.834331,1.17975,0.0531439,0,0,2.46184,0,0,0,0,0.0530517,0,0,0.00116423,0,0,0.0542159,0,0,0,0,0,0,0,0,0,0,0,21.727,311.54,0,6.25393e-005,0.004509,
