16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,14,0.0764536,0.0262603,1.85033,0,0.0223809,0,3.21213,2.25058,7.28473,0.05726,-0.645199,0,14.1349,0,0,0,0,0.336283,0,0,0.0847655,0,0,0.421048,0,0,0,0,0,0,0,0,0,0,0,19.7491,353.535,0,5.15146e-007,0.004509,
2,6,15,0.0646458,0.0400201,1.85033,0,0.0223809,0,3.21213,2.22075,7.49663,0.05726,-0.55704,0,14.4071,0,0,0,0,0.365414,0,0,0.155744,0,0,0.521158,0,0,0,0,0,0,0,0,0,0,0,21.4526,353.535,0,5.31037e-005,0.004509,
2,6,16,0.121359,0.036251,1.85033,0,0.0223809,0,3.35592,2.32206,7.67764,0.0624654,-0.388564,0,15.0598,0,0,0,0,0.697712,0,0,0.125282,0,0,0.822994,0,0,0,0,0,0,0,0,0,0,0,21.7248,353.535,0,5.42543e-005,0.004509,
2,6,17,0.201255,0.0249625,1.85033,0,0.0223809,0,3.49968,2.22242,8.49097,0.0989036,-0.167789,0,16.2431,0,0,0,0,0.267051,0,0,0.242149,0,0,0.5092,0,0,0,0,0,0,0,0,0,0,0,24.98,353.535,0,0.000151971,0.004509,
2,6,18,0.634334,0,1.85033,0,0.0223809,0,2.95577,2.42739,9.11023,0.192602,-0.00958101,0,17.1835,0,0,0,0,0.348012,0,0,0.246654,0,0,0.594666,0,0,0,0,0,0,0,0,0,0,0,27.0928,353.535,0,0.000228994,0.004509,
2,6,19,1.34636,0,1.85033,0,0.0223809,0,3.88851,2.58174,9.57658,0.255067,0,0,19.521,0,0,0,0,0.931661,0,0,0.23004,0,0,1.1617,0,0,0,0,0,0,0,0,0,0,0,37.6663,353.535,0,0.000228992,0.004509,
2,6,20,1.85469,0,1.85033,0,0.0223809,0,4.83743,2.97597,10.0371,0.338356,0,0,21.9163,0,0,0,0,0.881447,0,0,0.125244,0,0,1.00669,0,0,0,0,0,0,0,0,0,0,0,48.7948,353.535,0,0.000229026,0.004509,
2,6,21,2.28572,0,1.85033,0,0.0223809,0,4.41281,3.09382,10.3545,0.473696,0,0,22.4933,0,0,0,0,0.935445,0,0,0.130695,0,0,1.06614,0,0,0,0,0,0,0,0,0,0,0,53.2714,353.535,0,0.000227813,0.004509,
2,6,22,2.81703,0,1.85033,0,0.0223809,0,3.87538,2.92195,10.2326,0.546574,0,0,22.2663,0.0249975,0,0,0,0.677961,0,0,0.0811584,0,0,0.784117,0,0,0,0,0,0,0,0,0,0,0,54.9048,353.535,0,0.000227763,0.004509,
2,6,23,3.82031,0,1.85033,0,0.0223809,0,2.30691,3.60727,8.75161,0.473696,0,0,20.8325,0.156629,0,0,0,0.704446,0,0,0.0650104,0,0,0.926085,0,0,0,0,0,0,0,0,0,0,0,57.9547,353.535,0,0.000226151,0.004509,
2,6,24,2.84819,0,1.85033,0,0.0223809,0,1.31916,2.00444,7.36811,0.327943,0,0,15.7406,0,0,0,0,0.268466,0,0,0.0870896,0,0,0.355556,0,0,0,0,0,0,0,0,0,0,0,54.7287,353.535,0,0.000225039,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.83194,5.94974,0.239451,0,0,11.1129,0,0,0,0,0.1406,0,0,0.0578856,0,0,0.198486,0,0,0,0,0,0,0,0,0,0,0,44.5165,353.535,0,0.000219281,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.67539,5.47427,0.239451,0,0,10.3659,0,0,0,0,0.106958,0,0,0.005112,0,0,0.11207,0,0,0,0,0,0,0,0,0,0,0,35.4062,353.535,0,0.00021925,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.4955,5.19097,0.234245,0,0,10.7825,0,0,0,0,0.160279,0,0,0.003834,0,0,0.164113,0,0,0,0,0,0,0,0,0,0,0,33.529,353.535,0,0.000218998,0.004509,
2,7,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.18168,5.17438,0.234245,0,0,10.5096,0,0,0,0,0.173453,0,0,0.003834,0,0,0.177287,0,0,0,0,0,0,0,0,0,0,0,40.6135,353.535,0,0.000219062,0.004509,
2,7,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.51722,4.91671,0.239451,0,0,9.70769,0,0,0,0,0.105125,0,0,0.003834,0,0,0.108959,0,0,0,0,0,0,0,0,0,0,0,43.4552,353.535,0,0.000219449,0.004509,
2,7,6,17.5827,0,1.85033,0,0.0223809,0,1.08913,1.50366,5.3262,0.234245,0,0,27.6086,0,0,0,0,0.320112,0,0,0.00639,0,0,0.326502,0,0,0,0,0,0,0,0,0,0,0,52.9263,353.535,0,0.000219891,0.004509,
2,7,7,12.1176,0,1.85033,0,0.0223809,0,1.55618,1.67325,6.01292,0.22904,0,0,23.4617,0.471479,0,0,0,0.198627,0,0,0.01278,0,0,0.682886,0,0,0,0,0,0,0,0,0,0,0,65.2216,353.535,0,0.000219852,0.004509,
2,7,8,19.6923,0,1.85033,0,0.0223809,0,1.71912,1.99887,6.61392,0.213424,-0.152656,0,31.9577,2.04269,0,0,0,0.724692,0,0,0.0784945,0,0,2.84588,0,0,0,0,0,0,0,0,0,0,0,44.7198,353.535,0,0.000219633,0.004509,
2,7,9,6.00147,0,1.85033,0,0.0223809,0,2.15454,2.44415,6.40202,0.187396,-0.363834,0,18.6985,0.581343,0,0,0,0.78009,0,0,0.128457,0,0,1.48989,0,0,0,0,0,0,0,0,0,0,0,22.2749,353.535,0,8.2849e-005,0.004509,
2,7,10,3.01764,0,1.85033,0,0.0223809,0,2.13161,2.75384,6.38757,0.156164,-0.527951,0,15.7916,0.154036,0,0,0,1.05069,0,0,0.14598,0,0,1.35071,0,0,0,0,0,0,0,0,0,0,0,19.1345,353.535,0,0,0.004509,
2,7,11,1.53947,0,1.85033,0,0.0223809,0,2.12271,3.69218,6.53321,0.124931,-0.632597,0,15.2526,0.00190338,0,0,0,1.34837,0,0,0.248163,0,0,1.59844,0,0,0,0,0,0,0,0,0,0,0,18.869,353.535,0,0,0.004509,
2,7,12,0.470405,0,1.85033,0,0.0223809,0,2.0652,4.59427,6.44015,0.0832872,-0.675551,0,14.8505,0,0,0,0,0.714894,0,0,0.430144,0,0,1.14504,0,0,0,0,0,0,0,0,0,0,0,18.7068,353.535,0,0,0.004509,
2,7,13,0.202574,0,1.85033,0,0.0223809,0,1.48972,4.19425,6.22849,0.0624654,-0.669519,0,13.3807,0,0,0,0,0.671011,0,0,0.336761,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,18.58,353.535,0,0,0.004509,
2,7,14,0.0435903,0,1.85033,0,0.0223809,0,1.48972,3.28557,6.40404,0.05726,-0.638916,0,12.514,0,0,0,0,0.917367,0,0,0.383459,0,0,1.30083,0,0,0,0,0,0,0,0,0,0,0,18.7436,353.535,0,0,0.004509,
2,7,15,0.0214589,0,1.85033,0,0.0223809,0,1.48972,2.39229,6.69467,0.05726,-0.541363,0,11.9867,0,0,0,0,0.428566,0,0,0.079236,0,0,0.507802,0,0,0,0,0,0,0,0,0,0,0,18.8693,353.535,0,0,0.004509,
2,7,16,0.0348657,0,1.85033,0,0.0223809,0,1.63349,2.81333,7.01451,0.0624654,-0.38092,0,13.0505,0,0,0,0,0.499809,0,0,0.17493,0,0,0.674739,0,0,0,0,0,0,0,0,0,0,0,19.0796,353.535,0,0,0.004509,
2,7,17,0.0747632,0,1.85033,0,0.0223809,0,1.77727,2.90336,7.81334,0.0989036,-0.172161,0,14.3682,0,0,0,0,0.615254,0,0,0.267865,0,0,0.883119,0,0,0,0,0,0,0,0,0,0,0,21.9546,353.535,0,4.79266e-005,0.004509,
2,7,18,0.215775,0,1.85033,0,0.0223809,0,1.84958,4.09796,8.68239,0.197807,-0.0124205,0,16.9038,0,0,0,0,0.676125,0,0,0.330476,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,26.7759,353.535,0,0.000219423,0.004509,
2,7,19,0.45153,0,1.85033,0,0.0223809,0,2.94305,3.14007,9.23517,0.249862,0,0,17.8924,0,0,0,0,0.945759,0,0,0.38852,0,0,1.33428,0,0,0,0,0,0,0,0,0,0,0,26.78,353.535,0,0.000219365,0.004509,
2,7,20,0.019476,0,1.85033,0,0.0223809,0,3.85958,4.25476,9.5556,0.312327,0,0,19.8745,0,0,0,0,0.668804,0,0,0.169036,0,0,0.83784,0,0,0,0,0,0,0,0,0,0,0,41.4346,353.535,0,0.00021933,0.004509,
2,7,21,0.0987077,0,1.85033,0,0.0223809,0,3.74455,3.93997,9.89179,0.432052,0,0,19.9798,0,0,0,0,1.10432,0,0,0.126883,0,0,1.2312,0,0,0,0,0,0,0,0,0,0,0,44.7616,353.535,0,0.000219369,0.004509,
2,7,22,0.194681,0,1.85033,0,0.0223809,0,3.22333,2.96146,9.77163,0.510135,0,0,18.5339,0,0,0,0,0.825838,0,0,0.149129,0,0,0.974967,0,0,0,0,0,0,0,0,0,0,0,58.1718,353.535,0,0.000219372,0.004509,
2,7,23,0.10839,0,1.85033,0,0.0223809,0,2.26632,2.07831,8.75996,0.442465,0,0,15.5282,0,0,0,0,0.24306,0,0,0.102341,0,0,0.345401,0,0,0,0,0,0,0,0,0,0,0,55.7781,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.96959,7.25003,0.307122,0,0,12.7186,0,0,0,0,0.245375,0,0,0.00639,0,0,0.251765,0,0,0,0,0,0,0,0,0,0,0,54.2995,353.535,0,0.000219268,0.004509,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.80992,5.94974,0.239451,0,0,10.7309,0,0,0,0,0.123986,0,0,0.00639,0,0,0.130376,0,0,0,0,0,0,0,0,0,0,0,39.0736,353.535,0,0.000228374,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.72531,5.47427,0.239451,0,0,10.0558,0,0,0,0,0.10725,0,0,0.005112,0,0,0.112362,0,0,0,0,0,0,0,0,0,0,0,33.9812,353.535,0,0.000227534,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.68868,5.19097,0.234245,0,0,9.61566,0,0,0,0,0.122011,0,0,0.003834,0,0,0.125845,0,0,0,0,0,0,0,0,0,0,0,32.2281,353.535,0,0.000222999,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.64334,5.17438,0.234245,0,0,9.97126,0,0,0,0,0.10861,0,0,0.003834,0,0,0.112444,0,0,0,0,0,0,0,0,0,0,0,32.2888,353.535,0,0.000223391,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.57934,4.91671,0.239451,0,0,9.7698,0,0,0,0,0.107463,0,0,0.003834,0,0,0.111297,0,0,0,0,0,0,0,0,0,0,0,33.3357,353.535,0,0.000223701,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.56958,5.3262,0.234245,0,0,10.4519,0,0,0,0,0.142582,0,0,0.00639,0,0,0.148972,0,0,0,0,0,0,0,0,0,0,0,38.4843,353.535,0,0.000227599,0.004509,
2,8,7,0.360015,0,1.85033,0,0.0223809,0,1.40543,1.92886,5.98054,0.22904,0,0,11.7766,0,0,0,0,0.391543,0,0,0.01278,0,0,0.404323,0,0,0,0,0,0,0,0,0,0,0,44.499,353.535,0,0.000227851,0.004509,
2,8,8,5.1093,0,1.85033,0,0.0223809,0,1.56027,2.83052,6.57342,0.213424,-0.15978,0,17.9999,0.297631,0,0,0,0.397315,0,0,0.130927,0,0,0.825873,0,0,0,0,0,0,0,0,0,0,0,27.0537,353.535,0,0.000227489,0.004509,
2,8,9,3.07943,0,1.85033,0,0.0223809,0,1.36709,3.37556,6.19789,0.187396,-0.36944,0,15.7106,0.0226266,0,0,0,0.978558,0,0,0.231768,0,0,1.23295,0,0,0,0,0,0,0,0,0,0,0,21.0593,353.535,0,3.16394e-005,0.004509,
2,8,10,1.13043,0,1.85033,0,0.0223809,0,1.22332,2.40792,5.96421,0.156164,-0.528086,0,12.2267,0,0,0,0,0.999006,0,0,0.256652,0,0,1.25566,0,0,0,0,0,0,0,0,0,0,0,18.8078,353.535,0,0,0.004509,
2,8,11,0.424196,0,1.85033,0,0.0223809,0,1.21441,4.33709,6.10982,0.124931,-0.6401,0,13.4431,0,0,0,0,0.727195,0,0,0.0870499,0,0,0.814245,0,0,0,0,0,0,0,0,0,0,0,18.4857,353.535,0,0,0.004509,
2,8,12,0.0772292,0,1.85033,0,0.0223809,0,1.1569,5.16076,6.01679,0.0832872,-0.695985,0,13.6717,0,0,0,0,0.841786,0,0,0.603194,0,0,1.44498,0,0,0,0,0,0,0,0,0,0,0,18.4554,353.535,0,0,0.004509,
2,8,13,0,0,1.85033,0,0.0223809,0,1.24978,3.20792,6.20419,0.0624654,-0.678892,0,11.9182,0,0,0,0,0.488272,0,0,0.289494,0,0,0.777766,0,0,0,0,0,0,0,0,0,0,0,18.4649,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0223809,0,1.24978,2.16756,6.37975,0.05726,-0.61471,0,11.1123,0,0,0,0,0.508286,0,0,0.075402,0,0,0.583688,0,0,0,0,0,0,0,0,0,0,0,18.4778,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0223809,0,1.24978,2.41196,6.67037,0.05726,-0.53743,0,11.7247,0,0,0,0,0.621405,0,0,0.079236,0,0,0.700641,0,0,0,0,0,0,0,0,0,0,0,18.5954,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0223809,0,1.39355,2.33401,6.99021,0.0624654,-0.383271,0,12.2697,0,0,0,0,0.457271,0,0,0.163919,0,0,0.62119,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0223809,0,1.53733,2.24072,7.78904,0.0989036,-0.173957,0,13.3647,0,0,0,0,0.634884,0,0,0.116298,0,0,0.751182,0,0,0,0,0,0,0,0,0,0,0,21.7849,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,1.85033,0,0.0223809,0,1.88684,5.15864,8.69047,0.197807,-0.0133946,0,17.7931,0,0,0,0,0.899368,0,0,0.177642,0,0,1.07701,0,0,0,0,0,0,0,0,0,0,0,27.0949,353.535,0,0.000228415,0.004509,
2,8,19,0,0,1.85033,0,0.0223809,0,3.00463,3.84001,9.27567,0.249862,0,0,18.2429,0,0,0,0,0.916097,0,0,0.318919,0,0,1.23502,0,0,0,0,0,0,0,0,0,0,0,27.0962,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.24975,9.60419,0.312327,0,0,18.9682,0,0,0,0,0.463622,0,0,0.394483,0,0,0.858105,0,0,0,0,0,0,0,0,0,0,0,27.1006,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.94615,9.94042,0.432052,0,0,20.0055,0,0,0,0,0.482949,0,0,0.150411,0,0,0.63336,0,0,0,0,0,0,0,0,0,0,0,27.1016,353.535,0,0.000228665,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.92334,9.85264,0.510135,0,0,19.4842,0,0,0,0,0.872872,0,0,0.22206,0,0,1.09493,0,0,0,0,0,0,0,0,0,0,0,27.0968,353.535,0,0.000228617,0.004509,
2,8,23,0,0,1.85033,0,0.0223809,0,2.00928,2.61255,8.49267,0.442465,0,0,15.4297,0,0,0,0,0.335972,0,0,0.242525,0,0,0.578497,0,0,0,0,0,0,0,0,0,0,0,27.0636,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.12827,7.25003,0.307122,0,0,12.8773,0,0,0,0,0.291897,0,0,0.0834052,0,0,0.375302,0,0,0,0,0,0,0,0,0,0,0,27.0539,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.82258,5.93523,0.239451,0,0,10.7291,0,0,0,0,0.161303,0,0,0.00639,0,0,0.167693,0,0,0,0,0,0,0,0,0,0,0,27.0019,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.75599,5.41398,0.239451,0,0,12.0262,0,0,0,0,0.198777,0,0,0.005112,0,0,0.203889,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.61524,5.20736,0.239451,0,0,10.5638,0,0,0,0,0.15644,0,0,0.005112,0,0,0.161552,0,0,0,0,0,0,0,0,0,0,0,26.9925,353.535,0,0.000225785,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.67222,5.17626,0.239451,0,0,9.6472,0,0,0,0,0.107428,0,0,0.005112,0,0,0.11254,0,0,0,0,0,0,0,0,0,0,0,26.9973,353.535,0,0.000225964,0.004509,
2,9,5,0,0,1.85033,0,0.0223809,0,0.80158,1.62525,4.93309,0.239451,0,0,9.47209,0,0,0,0,0.110364,0,0,0.005112,0,0,0.115476,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000226082,0.004509,
2,9,6,12.6832,0,1.85033,0,0.0223809,0,1.23988,1.70136,5.37497,0.192602,0,0,23.0647,0,0,0,0,0.229999,0,0,0.017892,0,0,0.247891,0,0,0,0,0,0,0,0,0,0,0,27.0489,353.535,0,0.000227294,0.004509,
2,9,7,6.47639,0,1.85033,0,0.0223809,0,1.7765,1.90534,6.32878,0.182191,0,0,18.5419,0,0,0,0,0.73813,0,0,0.024282,0,0,0.762412,0,0,0,0,0,0,0,0,0,0,0,27.0995,353.535,0,0.00023034,0.004509,
2,9,8,7.17289,0,1.85033,0,0.0223809,0,2.38368,2.60448,7.05495,0.176985,-0.169093,0,21.0966,0,0,0,0,1.04419,0,0,0.03195,0,0,1.07614,0,0,0,0,0,0,0,0,0,0,0,26.9222,353.535,0,0.000224775,0.004509,
2,9,9,2.83981,0,1.85033,0,0.0223809,0,3.3046,2.33197,7.11477,0.17178,-0.381433,0,17.2542,0,0,0,0,1.23488,0,0,0.18724,0,0,1.42212,0,0,0,0,0,0,0,0,0,0,0,20.964,353.535,0,2.70574e-005,0.004509,
2,9,10,1.03309,0,1.85033,0,0.0223809,0,3.44217,2.65487,7.07978,0.145753,-0.541416,0,15.687,0,0,0,0,0.583466,0,0,0.0531993,0,0,0.636665,0,0,0,0,0,0,0,0,0,0,0,18.3626,353.535,0,0,0.004509,
2,9,11,0.0799237,0,1.85033,0,0.0223809,0,3.38467,3.77854,7.14572,0.11452,-0.637456,0,15.7386,0,0,0,0,0.449364,0,0,0.162016,0,0,0.61138,0,0,0,0,0,0,0,0,0,0,0,18.2226,353.535,0,0,0.004509,
2,9,12,0,0.037665,1.85033,0,0.0223809,0,3.32717,2.383,7.14572,0.0780818,-0.676419,0,14.1679,0,0,0,0,0.263927,0,0,0.261868,0,0,0.525795,0,0,0,0,0,0,0,0,0,0,0,18.2592,353.535,0,0,0.004509,
2,9,13,0,0.0872513,1.85033,0,0.0223809,0,3.21213,2.82834,7.15495,0.0624654,-0.668883,0,14.549,0,0,0,0,0.490026,0,0,0.04473,0,0,0.534756,0,0,0,0,0,0,0,0,0,0,0,18.2598,353.535,0,0,0.004509,
2,9,14,0,0.12304,1.85033,0,0.0223809,0,3.21213,3.64149,7.28473,0.05726,-0.63716,0,15.5542,0,0,0,0,0.506703,0,0,0.297248,0,0,0.803951,0,0,0,0,0,0,0,0,0,0,0,18.2537,353.535,0,0,0.004509,
2,9,15,0,0.160961,1.85033,0,0.0223809,0,3.21213,2.98974,7.49663,0.05726,-0.554578,0,15.2349,0,0,0,0,1.02279,0,0,0.442459,0,0,1.46525,0,0,0,0,0,0,0,0,0,0,0,18.3256,353.535,0,0,0.004509,
2,9,16,0,0.299604,1.85033,0,0.0223809,0,3.35592,3.94053,7.67764,0.0624654,-0.393945,0,16.8149,0,0,0,0,0.512431,0,0,0.201073,0,0,0.713504,0,0,0,0,0,0,0,0,0,0,0,18.7752,353.535,0,0,0.004509,
2,9,17,0,0.398317,1.85033,0,0.0223809,0,3.49968,4.0476,8.49097,0.0989036,-0.1813,0,18.2269,0,0,0,0,0.750848,0,0,0.435193,0,0,1.18604,0,0,0,0,0,0,0,0,0,0,0,21.6361,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.376727,1.85033,0,0.0223809,0,2.95577,3.91794,9.11023,0.192602,-0.01482,0,18.4112,0,0,0,0,0.532954,0,0,0.400662,0,0,0.933616,0,0,0,0,0,0,0,0,0,0,0,27.4295,353.535,0,0.000246927,0.004509,
2,9,19,0,0.0493084,1.85033,0,0.0223809,0,3.88851,5.22141,9.57658,0.255067,0,0,20.8636,0,0,0,0,0.853895,0,0,0.38407,0,0,1.23797,0,0,0,0,0,0,0,0,0,0,0,27.4262,353.535,0,0.000246964,0.004509,
2,9,20,0,0.000735491,1.85033,0,0.0223809,0,4.83743,4.20343,10.0371,0.338356,0,0,21.2898,0,0,0,0,0.625844,0,0,0.125244,0,0,0.751088,0,0,0,0,0,0,0,0,0,0,0,27.4324,353.535,0,0.000247162,0.004509,
2,9,21,0,0,1.85033,0,0.0223809,0,4.41281,3.69362,10.3545,0.473696,0,0,20.8074,0,0,0,0,0.862487,0,0,0.130695,0,0,0.993182,0,0,0,0,0,0,0,0,0,0,0,27.4076,353.535,0,0.00024586,0.004509,
2,9,22,0.0124968,0,1.85033,0,0.0223809,0,3.87538,2.81762,10.2326,0.546574,0,0,19.3574,0,0,0,0,0.557671,0,0,0.389267,0,0,0.946938,0,0,0,0,0,0,0,0,0,0,0,27.4064,353.535,0,0.000245823,0.004509,
2,9,23,0.0412788,0,1.85033,0,0.0223809,0,2.30691,2.90552,8.75161,0.473696,0,0,16.3517,0,0,0,0,0.663349,0,0,0.0367548,0,0,0.700104,0,0,0,0,0,0,0,0,0,0,0,27.3609,353.535,0,0.000240611,0.004509,
2,9,24,0.117402,0,1.85033,0,0.0223809,0,1.31916,2.17164,7.36811,0.327943,0,0,13.177,0,0,0,0,0.225688,0,0,0.0324279,0,0,0.258116,0,0,0,0,0,0,0,0,0,0,0,27.3307,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.96318,5.93523,0.239451,0,0,10.8697,0,0,0,0,0.212043,0,0,0.0637445,0,0,0.275788,0,0,0,0,0,0,0,0,0,0,0,27.3811,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.31462,5.41398,0.239451,0,0,10.5848,0,0,0,0,0.126125,0,0,0.005112,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,27.3028,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.98467,5.20736,0.239451,0,0,9.93324,0,0,0,0,0.129998,0,0,0.005112,0,0,0.13511,0,0,0,0,0,0,0,0,0,0,0,27.283,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.72353,5.17626,0.239451,0,0,9.69852,0,0,0,0,0.103613,0,0,0.005112,0,0,0.108725,0,0,0,0,0,0,0,0,0,0,0,27.2911,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.67839,4.93309,0.239451,0,0,9.52522,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.3103,353.535,0,0.000237912,0.004509,
2,10,6,3.17111,0,1.85033,0,0.0223809,0,1.23988,1.76145,5.37497,0.192602,0,0,13.6127,0,0,0,0,0.117427,0,0,0.017892,0,0,0.135319,0,0,0,0,0,0,0,0,0,0,0,27.4871,353.535,0,0.00024349,0.004509,
2,10,7,3.54785,0,1.85033,0,0.0223809,0,1.7765,1.95254,6.32878,0.182191,0,0,15.6606,0,0,0,0,0.729977,0,0,0.024282,0,0,0.754259,0,0,0,0,0,0,0,0,0,0,0,27.5666,353.535,0,0.000247749,0.004509,
2,10,8,5.15482,0,1.85033,0,0.0223809,0,2.38368,2.64051,7.05495,0.176985,-0.142461,0,19.1412,0,0,0,0,1.36891,0,0,0.03195,0,0,1.40086,0,0,0,0,0,0,0,0,0,0,0,27.3248,353.535,0,0.000241108,0.004509,
2,10,9,1.25425,0,1.85033,0,0.0223809,0,3.3046,2.60012,7.11477,0.17178,-0.28158,0,16.0367,0,0,0,0,1.16172,0,0,0.18724,0,0,1.34896,0,0,0,0,0,0,0,0,0,0,0,23.3644,353.535,0,0.000108226,0.004509,
2,10,10,0.184832,0,1.85033,0,0.0223809,0,3.44217,3.29584,7.07978,0.145753,-0.461058,0,15.56,0,0,0,0,0.949037,0,0,0.121407,0,0,1.07044,0,0,0,0,0,0,0,0,0,0,0,20.1632,353.535,0,3.80596e-006,0.004509,
2,10,11,0.000591501,0.007552,1.85033,0,0.0223809,0,3.38467,4.00959,7.14572,0.11452,-0.62704,0,15.9083,0,0,0,0,0.524282,0,0,0.247856,0,0,0.772138,0,0,0,0,0,0,0,0,0,0,0,19.5496,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.0658744,1.85033,0,0.0223809,0,3.32717,2.50321,7.14572,0.0780818,-0.66779,0,14.325,0,0,0,0,0.269153,0,0,0.314774,0,0,0.583927,0,0,0,0,0,0,0,0,0,0,0,18.65,353.535,0,0,0.004509,
2,10,13,0,0.107996,1.85033,0,0.0223809,0,3.21213,2.54399,7.15495,0.0624654,-0.667904,0,14.2863,0,0,0,0,0.289714,0,0,0.0688299,0,0,0.358544,0,0,0,0,0,0,0,0,0,0,0,18.5546,353.535,0,0,0.004509,
2,10,14,0,0.136898,1.85033,0,0.0223809,0,3.21213,3.79521,7.28473,0.05726,-0.625029,0,15.7339,0,0,0,0,0.522538,0,0,0.0658655,0,0,0.588403,0,0,0,0,0,0,0,0,0,0,0,18.6486,353.535,0,0,0.004509,
2,10,15,0,0.203751,1.85033,0,0.0223809,0,3.21213,2.72481,7.49663,0.05726,-0.531671,0,15.0356,0,0,0,0,0.647238,0,0,0.480552,0,0,1.12779,0,0,0,0,0,0,0,0,0,0,0,19.8241,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.313461,1.85033,0,0.0223809,0,3.35592,2.60153,7.67764,0.0624654,-0.382119,0,15.5016,0,0,0,0,0.672755,0,0,0.0958692,0,0,0.768624,0,0,0,0,0,0,0,0,0,0,0,19.9567,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.324613,1.85033,0,0.0223809,0,3.49968,3.3558,8.49097,0.0989036,-0.180358,0,17.4623,0,0,0,0,0.627197,0,0,0.290698,0,0,0.917895,0,0,0,0,0,0,0,0,0,0,0,23.8574,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.241828,1.85033,0,0.0223809,0,2.95577,4.85459,9.11023,0.192602,-0.0149005,0,19.2128,0,0,0,0,0.438289,0,0,0.361395,0,0,0.799684,0,0,0,0,0,0,0,0,0,0,0,27.6128,353.535,0,0.00024998,0.004509,
