16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,13,0.0293221,0.0360887,1.85033,0,0.0600184,0,3.25566,2.09737,7.64508,0.0669675,-0.585232,0,14.4556,0.0432725,0,0,0,0.203657,0,0,0.045948,0,0,0.292878,0,0,0,0,0,0,0,0,0,0,0,27.0412,352.219,0,0.000166856,0.004509,
1,16,14,0.0190808,0.0809294,1.85033,0,0.0600184,0,3.25566,2.38033,7.78326,0.0613869,-0.615214,0,14.8758,0.0281587,0,0,0,0.149378,0,0,0.102997,0,0,0.280533,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.219,0,0.000166828,0.004509,
1,16,15,0.0222411,0.0873472,1.85033,0,0.0600184,0,3.25566,2.5647,8.01249,0.0613869,-0.492764,0,15.4214,0.0328224,0,0,0,0.157099,0,0,0.176942,0,0,0.366864,0,0,0,0,0,0,0,0,0,0,0,26.9977,352.219,0,0.000168386,0.004509,
1,16,16,0.0355434,0.0635061,1.85033,0,0.0600184,0,3.40979,2.57723,8.20829,0.0669675,-0.303069,0,15.9686,0.0524536,0,0,0,0.218203,0,0,0.211817,0,0,0.482473,0,0,0,0,0,0,0,0,0,0,0,27.5743,352.219,0,0.000191687,0.004509,
1,16,17,0.0580909,0.0182267,1.85033,0,0.0600184,0,3.56392,2.31279,9.08025,0.106032,-0.0831427,0,16.9665,0.0857279,0,0,0,0.139621,0,0,0.276213,0,0,0.501562,0,0,0,0,0,0,0,0,0,0,0,29.6256,352.219,0,0.000291583,0.004509,
1,16,18,0.128083,0,1.85033,0,0.0223809,0,3.04695,2.61138,9.77491,0.206483,0,0,17.6405,0.18902,0,0,0,0.215223,0,0,0.25337,0,0,0.657613,0,0,0,0,0,0,0,0,0,0,0,29.6264,352.219,0,0.000303335,0.004509,
1,16,19,0.190336,0,1.85033,0,0.0223809,0,4.0626,3.0595,10.289,0.27345,0,0,19.7476,0.28089,0,0,0,0.342221,0,0,0.276753,0,0,0.899864,0,0,0,0,0,0,0,0,0,0,0,37.7929,352.219,0,0.000303354,0.004509,
1,16,20,0.225502,0,1.85033,0,0.0223809,0,5.07989,3.1365,10.7771,0.36274,0,0,21.4545,0.332786,0,0,0,0.34993,0,0,0.242244,0,0,0.92496,0,0,0,0,0,0,0,0,0,0,0,57.618,352.219,0,0.000303324,0.004509,
1,16,21,0.26687,0,1.85033,0,0.0223809,0,4.64698,2.98026,11.1195,0.507837,0,0,21.3942,0.393836,0,0,0,0.850661,0,0,0.209176,0,0,1.45367,0,0,0,0,0,0,0,0,0,0,0,62.8123,352.219,0,0.000305327,0.004509,
1,16,22,0.29427,0,1.85033,0,0.0223809,0,4.07433,3.67877,10.9899,0.585964,0,0,21.4959,0.434271,0,0,0,1.10986,0,0,0.137453,0,0,1.68158,0,0,0,0,0,0,0,0,0,0,0,29.6601,352.219,0,0.000305354,0.004509,
1,16,23,0.39439,0,1.85033,0,0.0223809,0,2.43747,4.67155,9.42925,0.507837,0,0,19.3132,0.582023,0,0,0,0.887488,0,0,0.263245,0,0,1.73276,0,0,0,0,0,0,0,0,0,0,0,29.5127,352.219,0,0.000297169,0.004509,
1,16,24,0.222806,0,1.85033,0,0.0223809,0,1.39999,1.96251,7.96981,0.35158,0,0,13.7794,0.328807,0,0,0,0.218522,0,0,0.0908183,0,0,0.638147,0,0,0,0,0,0,0,0,0,0,0,29.5021,352.219,0,0.000296478,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27345,6.45223,0.256709,0,0,11.7619,0,0,0,0,0.135859,0,0,0.0323118,0,0,0.168171,0,0,0,0,0,0,0,0,0,0,0,29.4108,352.219,0,0.000293786,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,1.97796,5.94853,0.256709,0,0,10.8394,0,0,0,0,0.100387,0,0,0.0052512,0,0,0.105638,0,0,0,0,0,0,0,0,0,0,0,29.3364,352.219,0,0.000289803,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08985,5.64672,0.251128,0,0,10.5205,0,0,0,0,0.107268,0,0,0.0039384,0,0,0.111206,0,0,0,0,0,0,0,0,0,0,0,29.1903,352.219,0,0.000282977,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.90623,5.63198,0.251128,0,0,10.3838,0,0,0,0,0.0973185,0,0,0.0039384,0,0,0.101257,0,0,0,0,0,0,0,0,0,0,0,29.2327,352.219,0,0.000281921,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53837,5.35381,0.256709,0,0,9.8667,0,0,0,0,0.0810951,0,0,0.0039384,0,0,0.0850335,0,0,0,0,0,0,0,0,0,0,0,29.3109,352.219,0,0.000287398,0.004509,
1,17,6,1.12833,0,1.85033,0,0.0223809,0,1.15337,1.52181,5.79361,0.251128,0,0,11.721,1.66513,0,0,0,0.0969845,0,0,0.006564,0,0,1.76868,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000290039,0.004509,
1,17,7,1.35128,0,1.85033,0,0.0223809,0,1.64322,1.54296,6.52559,0.245547,0,0,13.1813,1.99416,0,0,0,0.616736,0,0,0.013128,0,0,2.62402,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000288561,0.004509,
1,17,8,2.29337,0,1.85033,0,0.0223809,0,1.80409,2.93033,7.15352,0.228805,-0.106506,0,16.1763,3.38446,0,0,0,1.25951,0,0,0.0354456,0,0,4.67942,0,0,0,0,0,0,0,0,0,0,0,29.4556,352.219,0,0.000281962,0.004509,
1,17,9,0.982775,0,1.85033,0,0.0600184,0,2.225,3.06098,6.91081,0.200902,-0.334493,0,14.9563,1.45034,0,0,0,1.07092,0,0,0.217011,0,0,2.73827,0,0,0,0,0,0,0,0,0,0,0,28.0991,352.219,0,0.000182484,0.004509,
1,17,10,0.581712,0,1.85033,0,0.0600184,0,2.19171,3.15452,6.87904,0.167419,-0.50214,0,14.3826,0.858466,0,0,0,1.4215,0,0,0.0630144,0,0,2.34298,0,0,0,0,0,0,0,0,0,0,0,26.3969,352.219,0,0.000146308,0.004509,
1,17,11,0.308546,0,1.85033,0,0.0600184,0,2.17866,4.51198,7.0342,0.133935,-0.618965,0,15.4587,0.455341,0,0,0,1.09026,0,0,0.402859,0,0,1.94846,0,0,0,0,0,0,0,0,0,0,0,26.2148,352.219,0,0.000139678,0.004509,
1,17,12,0.162046,0,1.85033,0,0.0600184,0,2.11701,5.49018,6.93608,0.0892899,-0.67689,0,16.0281,0.239141,0,0,0,0.75517,0,0,0.385147,0,0,1.37946,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.219,0,0.000136481,0.004509,
1,17,13,0.132972,0,1.85033,0,0.0600184,0,1.53324,3.94042,6.72043,0.0669675,-0.667696,0,13.6367,0.196234,0,0,0,0.398777,0,0,0.413495,0,0,1.00851,0,0,0,0,0,0,0,0,0,0,0,26.1581,352.219,0,0.000136403,0.004509,
1,17,14,0.0876313,0,1.85033,0,0.0600184,0,1.53324,3.65786,6.90753,0.0613869,-0.599827,0,13.5582,0.129323,0,0,0,0.625465,0,0,0.169435,0,0,0.924223,0,0,0,0,0,0,0,0,0,0,0,26.1646,352.219,0,0.000137318,0.004509,
1,17,15,0.0757726,0,1.85033,0,0.0600184,0,1.53324,2.8803,7.21627,0.0613869,-0.405739,0,13.2716,0.111822,0,0,0,0.282865,0,0,0.172737,0,0,0.567424,0,0,0,0,0,0,0,0,0,0,0,26.1707,352.219,0,0.000138674,0.004509,
1,17,16,0.0973617,0,1.85033,0,0.0600184,0,1.68738,3.21878,7.55914,0.0669675,-0.294587,0,14.2454,0.143682,0,0,0,0.299447,0,0,0.284005,0,0,0.727134,0,0,0,0,0,0,0,0,0,0,0,26.2833,352.219,0,0.000142831,0.004509,
1,17,17,0.135828,0,1.85033,0,0.0600184,0,1.84151,3.26325,8.41348,0.106032,-0.114318,0,15.5561,0.20045,0,0,0,0.232133,0,0,0.346815,0,0,0.779398,0,0,0,0,0,0,0,0,0,0,0,26.9366,352.219,0,0.000200637,0.004509,
1,17,18,0.194429,0,1.85033,0,0.0223809,0,1.94076,7.01248,9.35094,0.212064,-1.35404e-005,0,20.5834,0.28693,0,0,0,0.757835,0,0,0.41173,0,0,1.45649,0,0,0,0,0,0,0,0,0,0,0,29.45,352.219,0,0.000293704,0.004509,
1,17,19,0.249546,0,1.85033,0,0.0223809,0,3.11715,4.17981,9.94569,0.26787,0,0,19.6328,0.368269,0,0,0,1.2565,0,0,0.581865,0,0,2.20663,0,0,0,0,0,0,0,0,0,0,0,29.4482,352.219,0,0.000293653,0.004509,
1,17,20,0.0988728,0,1.85033,0,0.0223809,0,4.10205,4.13706,10.2868,0.334839,0,0,20.8323,0.145913,0,0,0,0.915999,0,0,0.402602,0,0,1.46451,0,0,0,0,0,0,0,0,0,0,0,29.4452,352.219,0,0.000293577,0.004509,
1,17,21,0.163191,0,1.85033,0,0.0223809,0,3.97872,4.93068,10.6455,0.463192,0,0,22.054,0.240831,0,0,0,0.77509,0,0,0.106548,0,0,1.12247,0,0,0,0,0,0,0,0,0,0,0,29.4449,352.219,0,0.000293572,0.004509,
1,17,22,0.253623,0,1.85033,0,0.0223809,0,3.42227,3.11181,10.5143,0.546902,0,0,19.7217,0.374285,0,0,0,0.99997,0,0,0.338941,0,0,1.7132,0,0,0,0,0,0,0,0,0,0,0,29.4444,352.219,0,0.000293469,0.004509,
1,17,23,0.308962,0,1.85033,0,0.0223809,0,2.39688,2.53672,9.43063,0.474352,0,0,17.0203,0.455954,0,0,0,0.507012,0,0,0.0888229,0,0,1.05179,0,0,0,0,0,0,0,0,0,0,0,29.4463,352.219,0,0.000293185,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,2.88871,7.8318,0.329256,0,0,14.3225,0,0,0,0,0.176267,0,0,0.160594,0,0,0.336861,0,0,0,0,0,0,0,0,0,0,0,29.4247,352.219,0,0.000292961,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77268,6.45223,0.256709,0,0,11.2611,0,0,0,0,0.11911,0,0,0.006564,0,0,0.125674,0,0,0,0,0,0,0,0,0,0,0,29.6311,352.219,0,0.000302158,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6842,5.94853,0.256709,0,0,10.5456,0,0,0,0,0.087714,0,0,0.0052512,0,0,0.0929652,0,0,0,0,0,0,0,0,0,0,0,29.5956,352.219,0,0.000301101,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.50326,5.64672,0.251128,0,0,10.934,0,0,0,0,0.171668,0,0,0.0039384,0,0,0.175606,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000299551,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.18878,5.63198,0.251128,0,0,10.6664,0,0,0,0,0.118998,0,0,0.0039384,0,0,0.122936,0,0,0,0,0,0,0,0,0,0,0,29.5575,352.219,0,0.00029993,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52419,5.35381,0.256709,0,0,9.85252,0,0,0,0,0.0863307,0,0,0.0039384,0,0,0.0902691,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.000302638,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.51244,5.79361,0.251128,0,0,10.5833,0,0,0,0,0.210491,0,0,0.006564,0,0,0.217055,0,0,0,0,0,0,0,0,0,0,0,29.7252,352.219,0,0.000306825,0.004509,
1,18,7,0.336896,0,1.85033,0,0.0223809,0,1.49247,2.27874,6.4932,0.245547,0,0,12.7196,0.497177,0,0,0,0.544184,0,0,0.013128,0,0,1.05449,0,0,0,0,0,0,0,0,0,0,0,29.7276,352.219,0,0.000306886,0.004509,
1,18,8,1.45369,0,1.85033,0,0.0223809,0,1.64524,3.51178,7.11301,0.228805,-0.0366738,0,15.7886,2.14529,0,0,0,1.09744,0,0,0.255389,0,0,3.49812,0,0,0,0,0,0,0,0,0,0,0,29.7328,352.219,0,0.00030698,0.004509,
1,18,9,0.729261,0,1.85033,0,0.0600184,0,1.43755,3.65408,6.70668,0.200902,-0.210622,0,14.4282,1.07621,0,0,0,1.06405,0,0,0.398579,0,0,2.53884,0,0,0,0,0,0,0,0,0,0,0,28.2884,352.219,0,0.000221148,0.004509,
1,18,10,0.384654,0,1.85033,0,0.0600184,0,1.28342,2.94124,6.45569,0.167419,-0.284604,0,12.8582,0.567655,0,0,0,1.16494,0,0,0.2778,0,0,2.0104,0,0,0,0,0,0,0,0,0,0,0,26.8509,352.219,0,0.00017789,0.004509,
1,18,11,0.192808,0,1.85033,0,0.0600184,0,1.27036,3.78084,6.61084,0.133935,-0.485888,0,13.4133,0.284539,0,0,0,1.13636,0,0,0.248821,0,0,1.66972,0,0,0,0,0,0,0,0,0,0,0,26.4849,352.219,0,0.000165348,0.004509,
1,18,12,0.122122,0,1.85033,0,0.0600184,0,1.20871,3.51364,6.51272,0.0892899,-0.41915,0,12.9377,0.180222,0,0,0,0.85878,0,0,0.53134,0,0,1.57034,0,0,0,0,0,0,0,0,0,0,0,26.3654,352.219,0,0.000164428,0.004509,
1,18,13,0.0608822,0,1.85033,0,0.0600184,0,1.2933,4.00823,6.69613,0.0669675,-0.504112,0,13.5318,0.0898472,0,0,0,0.841254,0,0,0.128389,0,0,1.05949,0,0,0,0,0,0,0,0,0,0,0,26.3737,352.219,0,0.000165151,0.004509,
1,18,14,0.0203749,0,1.85033,0,0.0600184,0,1.2933,3.45901,6.88324,0.0613869,-0.463118,0,13.1645,0.0300683,0,0,0,0.436625,0,0,0.22927,0,0,0.695963,0,0,0,0,0,0,0,0,0,0,0,26.364,352.219,0,0.000165636,0.004509,
1,18,15,0.0178437,0,1.85033,0,0.0600184,0,1.2933,3.02866,7.19194,0.0613869,-0.377318,0,13.1262,0.026333,0,0,0,0.519749,0,0,0.160596,0,0,0.706678,0,0,0,0,0,0,0,0,0,0,0,26.3941,352.219,0,0.000172514,0.004509,
1,18,16,0.024046,0,1.85033,0,0.0600184,0,1.44744,3.12204,7.53485,0.0669675,-0.210358,0,13.8953,0.0354862,0,0,0,0.263975,0,0,0.337505,0,0,0.636967,0,0,0,0,0,0,0,0,0,0,0,26.714,352.219,0,0.00019351,0.004509,
1,18,17,0.0351334,0,1.85033,0,0.0600184,0,1.60157,2.66136,8.38919,0.106032,-0.0667204,0,14.6369,0.0518483,0,0,0,0.835312,0,0,0.299082,0,0,1.18624,0,0,0,0,0,0,0,0,0,0,0,29.6355,352.219,0,0.000302306,0.004509,
1,18,18,0.0513271,0,1.85033,0,0.0223809,0,1.97802,2.86075,9.35903,0.212064,0,0,16.3339,0.0757463,0,0,0,0.950906,0,0,0.258896,0,0,1.28555,0,0,0,0,0,0,0,0,0,0,0,29.7253,352.219,0,0.000306492,0.004509,
1,18,19,0.0882128,0,1.85033,0,0.0223809,0,3.17872,2.70165,9.9862,0.26787,0,0,18.0954,0.130181,0,0,0,0.959202,0,0,0.28118,0,0,1.37056,0,0,0,0,0,0,0,0,0,0,0,29.725,352.219,0,0.000306461,0.004509,
1,18,20,0.0681102,0,1.85033,0,0.0223809,0,4.17172,2.73799,10.3353,0.334839,0,0,19.5207,0.100514,0,0,0,0.554758,0,0,0.0945216,0,0,0.749794,0,0,0,0,0,0,0,0,0,0,0,29.7221,352.219,0,0.000306401,0.004509,
1,18,21,0.102796,0,1.85033,0,0.0223809,0,4.04839,3.78191,10.6941,0.463192,0,0,20.9631,0.151702,0,0,0,0.488766,0,0,0.0420096,0,0,0.682478,0,0,0,0,0,0,0,0,0,0,0,29.7231,352.219,0,0.000306447,0.004509,
1,18,22,0.135172,0,1.85033,0,0.0223809,0,3.52433,3.35356,10.5953,0.546902,0,0,20.028,0.199481,0,0,0,0.676089,0,0,0.0297055,0,0,0.905276,0,0,0,0,0,0,0,0,0,0,0,29.7233,352.219,0,0.000306442,0.004509,
1,18,23,0.203668,0,1.85033,0,0.0223809,0,2.13984,2.24902,9.16334,0.474352,0,0,16.1029,0.300565,0,0,0,0.38588,0,0,0.0774939,0,0,0.763939,0,0,0,0,0,0,0,0,0,0,0,29.7256,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.04825,7.8318,0.329256,0,0,13.482,0,0,0,0,0.303874,0,0,0.0835792,0,0,0.387453,0,0,0,0,0,0,0,0,0,0,0,29.7156,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76867,6.45223,0.256709,0,0,11.2571,0,0,0,0,0.244424,0,0,0.006564,0,0,0.250988,0,0,0,0,0,0,0,0,0,0,0,29.6571,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68454,5.94853,0.256709,0,0,10.5459,0,0,0,0,0.0830202,0,0,0.0052512,0,0,0.0882714,0,0,0,0,0,0,0,0,0,0,0,29.3331,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.94933,5.64672,0.251128,0,0,10.38,0,0,0,0,0.103659,0,0,0.0039384,0,0,0.107597,0,0,0,0,0,0,0,0,0,0,0,29.1401,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.02708,5.63198,0.251128,0,0,10.5047,0,0,0,0,0.113325,0,0,0.0039384,0,0,0.117263,0,0,0,0,0,0,0,0,0,0,0,29.231,352.219,0,0.000286208,0.004509,
1,19,5,0.00102894,0,1.85033,0,0.0223809,0,0.8451,1.53472,5.35381,0.256709,0,0,9.86408,0.00151847,0,0,0,0.189575,0,0,0.0039384,0,0,0.195032,0,0,0,0,0,0,0,0,0,0,0,29.5897,352.219,0,0.000303673,0.004509,
1,19,6,0.00252108,0,1.85033,0,0.0223809,0,1.15337,1.52457,5.79361,0.251128,0,0,10.5979,0.00372051,0,0,0,0.722164,0,0,0.006564,0,0,0.732449,0,0,0,0,0,0,0,0,0,0,0,29.683,352.219,0,0.00030697,0.004509,
1,19,7,0.158641,0,1.85033,0,0.0223809,0,1.49247,2.71715,6.4932,0.245547,0,0,12.9797,0.234116,0,0,0,0.925608,0,0,0.013128,0,0,1.17285,0,0,0,0,0,0,0,0,0,0,0,29.6868,352.219,0,0.000307063,0.004509,
1,19,8,1.26005,0,1.85033,0,0.0223809,0,1.64524,3.88143,7.11301,0.228805,-0.0836952,0,15.9176,1.85953,0,0,0,1.37832,0,0,0.136558,0,0,3.37441,0,0,0,0,0,0,0,0,0,0,0,29.684,352.219,0,0.000306916,0.004509,
1,19,9,0.69687,0,1.85033,0,0.0600184,0,1.43755,4.0788,6.70668,0.200902,-0.309012,0,14.7221,1.02841,0,0,0,1.23589,0,0,0.471862,0,0,2.73616,0,0,0,0,0,0,0,0,0,0,0,29.2145,352.219,0,0.000273698,0.004509,
1,19,10,0.365944,0,1.85033,0,0.0600184,0,1.28342,4.68327,6.45569,0.167419,-0.486621,0,14.3795,0.540045,0,0,0,1.5618,0,0,0.487976,0,0,2.58982,0,0,0,0,0,0,0,0,0,0,0,28.085,352.219,0,0.000207282,0.004509,
1,19,11,0.203064,0,1.85033,0,0.0600184,0,1.27036,4.84165,6.61084,0.133935,-0.612485,0,14.3577,0.299674,0,0,0,0.679356,0,0,0.678176,0,0,1.65721,0,0,0,0,0,0,0,0,0,0,0,27.2593,352.219,0,0.000181382,0.004509,
1,19,12,0.109251,0,1.85033,0,0.0600184,0,1.20871,7.38021,6.51272,0.0892899,-0.682371,0,16.5282,0.161228,0,0,0,1.17752,0,0,0.664243,0,0,2.00299,0,0,0,0,0,0,0,0,0,0,0,27.0447,352.219,0,0.000176717,0.004509,
1,19,13,0.0678356,0,1.85033,0,0.0600184,0,1.2933,6.72171,6.69613,0.0669675,-0.688728,0,16.0676,0.100109,0,0,0,0.6118,0,0,0.811696,0,0,1.52361,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000175953,0.004509,
1,19,14,0.0281171,0,1.85033,0,0.0600184,0,1.2933,4.1188,6.88324,0.0613869,-0.63347,0,13.6617,0.0414941,0,0,0,0.305429,0,0,0.679896,0,0,1.02682,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000176062,0.004509,
1,19,15,0.0247329,0,1.85033,0,0.0600184,0,1.2933,3.2227,7.19194,0.0613869,-0.511782,0,13.1926,0.0364999,0,0,0,0.198532,0,0,0.42267,0,0,0.657702,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.219,0,0.00017879,0.004509,
1,19,16,0.0298154,0,1.85033,0,0.0600184,0,1.44744,3.75838,7.53485,0.0669675,-0.330668,0,14.4171,0.0440002,0,0,0,0.257034,0,0,0.279885,0,0,0.58092,0,0,0,0,0,0,0,0,0,0,0,27.6796,352.219,0,0.000204568,0.004509,
1,19,17,0.0395214,0,1.85033,0,0.0600184,0,1.60157,3.72601,8.38919,0.106032,-0.119459,0,15.6532,0.0583239,0,0,0,0.47145,0,0,0.509528,0,0,1.0393,0,0,0,0,0,0,0,0,0,0,0,27.1382,352.219,0,0.000207624,0.004509,
1,19,18,0.0551237,0,1.85033,0,0.0223809,0,1.97802,3.80527,9.35903,0.212064,-0.00102793,0,17.2812,0.0813494,0,0,0,0.449798,0,0,0.481658,0,0,1.01281,0,0,0,0,0,0,0,0,0,0,0,29.6852,352.219,0,0.000306757,0.004509,
1,19,19,0.0693417,0,1.85033,0,0.0223809,0,3.17872,3.90751,9.9862,0.26787,0,0,19.2824,0.102332,0,0,0,0.638411,0,0,0.246364,0,0,0.987107,0,0,0,0,0,0,0,0,0,0,0,56.9187,352.219,0,0.000306673,0.004509,
1,19,20,0.0419572,0,1.85033,0,0.0223809,0,4.17172,6.49008,10.3353,0.334839,0,0,23.2467,0.0619188,0,0,0,0.841861,0,0,0.248549,0,0,1.15233,0,0,0,0,0,0,0,0,0,0,0,78.7614,352.219,0,0.00030668,0.004509,
1,19,21,0.0710932,0,1.85033,0,0.0223809,0,4.04839,2.60367,10.6941,0.463192,0,0,19.7531,0.104916,0,0,0,0.64648,0,0,0.119037,0,0,0.870433,0,0,0,0,0,0,0,0,0,0,0,86.6065,352.219,0,0.000306731,0.004509,
1,19,22,0.132064,0,1.85033,0,0.0223809,0,3.52433,2.21848,10.5953,0.546902,0,0,18.8898,0.194894,0,0,0,0.814929,0,0,0.0953807,0,0,1.1052,0,0,0,0,0,0,0,0,0,0,0,29.6831,352.219,0,0.000306629,0.004509,
1,19,23,0.2381,0,1.85033,0,0.0223809,0,2.13984,3.35845,9.16334,0.474352,0,0,17.2468,0.351377,0,0,0,0.428061,0,0,0.0118152,0,0,0.791253,0,0,0,0,0,0,0,0,0,0,0,29.6829,352.219,0,0.000306598,0.004509,
1,19,24,0.00648948,0,1.85033,0,0.0223809,0,1.39999,4.17088,7.8318,0.329256,0,0,15.6111,0.00957691,0,0,0,0.560809,0,0,0.006564,0,0,0.57695,0,0,0,0,0,0,0,0,0,0,0,29.6681,352.219,0,0.000306022,0.004509,
1,20,1,0.0116079,0,1.85033,0,0.0223809,0,0.906753,2.29395,6.43461,0.256709,0,0,11.7763,0.0171305,0,0,0,0.192437,0,0,0.237641,0,0,0.447209,0,0,0,0,0,0,0,0,0,0,0,28.7237,352.219,0,0.000265191,0.004509,
1,20,2,0.0141605,0,1.85033,0,0.0223809,0,0.783447,2.27039,5.882,0.256709,0,0,11.0794,0.0208975,0,0,0,0.113026,0,0,0.0822672,0,0,0.216191,0,0,0,0,0,0,0,0,0,0,0,28.6184,352.219,0,0.00026068,0.004509,
1,20,3,0.0158824,0,1.85033,0,0.0223809,0,0.660138,1.82495,5.66254,0.256709,0,0,10.2929,0.0234386,0,0,0,0.101993,0,0,0.0052512,0,0,0.130683,0,0,0,0,0,0,0,0,0,0,0,28.5279,352.219,0,0.000253801,0.004509,
1,20,4,0.0195828,0,1.85033,0,0.0223809,0,0.721791,1.56625,5.63016,0.256709,0,0,10.0672,0.0288995,0,0,0,0.0835587,0,0,0.0052512,0,0,0.117709,0,0,0,0,0,0,0,0,0,0,0,28.5286,352.219,0,0.000253879,0.004509,
1,20,5,0.0258386,0,1.85033,0,0.0223809,0,0.8451,1.50256,5.36961,0.256709,0,0,9.87253,0.0381315,0,0,0,0.086305,0,0,0.0052512,0,0,0.129688,0,0,0,0,0,0,0,0,0,0,0,28.6001,352.219,0,0.000257699,0.004509,
1,20,6,3.20249,0,1.85033,0,0.0223809,0,1.30412,1.54861,5.84182,0.206483,0,0,13.9762,4.7261,0,0,0,0.14116,0,0,0.0183792,0,0,4.88564,0,0,0,0,0,0,0,0,0,0,0,28.727,352.219,0,0.000265718,0.004509,
1,20,7,1.80852,0,1.85033,0,0.0223809,0,1.86354,2.03622,6.84716,0.195322,0,0,14.6235,2.66894,0,0,0,0.543573,0,0,0.0249432,0,0,3.23746,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.219,0,0.000267188,0.004509,
1,20,8,2.70378,0,1.85033,0,0.0223809,0,2.46865,2.10923,7.6034,0.189741,-0.0974578,0,16.8501,3.99012,0,0,0,1.38344,0,0,0.109851,0,0,5.48341,0,0,0,0,0,0,0,0,0,0,0,28.7269,352.219,0,0.000267098,0.004509,
1,20,9,1.10477,0,1.85033,0,0.0600184,0,3.37506,2.12198,7.62359,0.184161,-0.333288,0,15.9866,1.63037,0,0,0,0.749706,0,0,0.0341328,0,0,2.41421,0,0,0,0,0,0,0,0,0,0,0,28.7528,352.219,0,0.000242023,0.004509,
1,20,10,0.601887,0,1.85033,0,0.0600184,0,3.50229,3.23935,7.56304,0.156257,-0.515425,0,16.4577,0.888241,0,0,0,0.784418,0,0,0.0790481,0,0,1.75171,0,0,0,0,0,0,0,0,0,0,0,27.621,352.219,0,0.000184597,0.004509,
1,20,11,0.332424,0,1.85033,0,0.0600184,0,3.44062,2.32358,7.63722,0.122774,-0.632336,0,15.1346,0.490577,0,0,0,0.459793,0,0,0.439576,0,0,1.38995,0,0,0,0,0,0,0,0,0,0,0,26.6217,352.219,0,0.000168444,0.004509,
1,20,12,0.181421,0,1.85033,0,0.0600184,0,3.37896,2.04508,7.63722,0.0837093,-0.647207,0,14.5895,0.267733,0,0,0,0.287188,0,0,0.0380712,0,0,0.592992,0,0,0,0,0,0,0,0,0,0,0,26.2679,352.219,0,0.000162389,0.004509,
1,20,13,0.173016,0,1.85033,0,0.0600184,0,3.25566,2.06295,7.64508,0.0669675,-0.482945,0,14.6311,0.255329,0,0,0,0.336017,0,0,0.122964,0,0,0.71431,0,0,0,0,0,0,0,0,0,0,0,26.2136,352.219,0,0.000161177,0.004509,
1,20,14,0.115115,0.00488761,1.85033,0,0.0600184,0,3.25566,2.42055,7.78326,0.0613869,-0.452679,0,15.0985,0.169882,0,0,0,0.21577,0,0,0.0669791,0,0,0.452631,0,0,0,0,0,0,0,0,0,0,0,26.1756,352.219,0,0.000161285,0.004509,
