16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.71275,5.20736,0.239451,0,0,10.0213,0,0,0,0,0.127214,0,0,0.005112,0,0,0.132326,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.67834,5.17626,0.239451,0,0,10.0133,0,0,0,0,0.111057,0,0,0.005112,0,0,0.116169,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62731,4.93309,0.239451,0,0,9.83416,0,0,0,0,0.138974,0,0,0.005112,0,0,0.144086,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,12.795,0,1.85033,0,0.0223809,0,1.23988,1.6977,5.37497,0.192602,0,0,23.1728,0,0,0,0,0.411964,0,0,0.017892,0,0,0.429856,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,9.54461,0,1.85033,0,0.0223809,0,1.7765,1.89875,6.32878,0.182191,0,0,21.6035,0,0,0,0,0.363543,0,0,0.024282,0,0,0.387825,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,12.8136,0,1.85033,0,0.0223809,0,2.38368,2.081,7.05495,0.176985,-0.138119,0,26.2448,0.442569,0,0,0,1.45773,0,0,0.03195,0,0,1.93225,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,3.22355,0,1.85033,0,0.0223809,0,3.3046,3.70407,7.11477,0.17178,-0.361735,0,19.0298,0.0380306,0,0,0,1.06625,0,0,0.033228,0,0,1.13751,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0.991795,0,1.85033,0,0.0223809,0,3.44217,4.55978,7.07978,0.145753,-0.524147,0,17.5678,0,0,0,0,1.02283,0,0,0.30752,0,0,1.33035,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0.113568,0.00691688,1.85033,0,0.0223809,0,3.38467,3.41819,7.14572,0.11452,-0.62915,0,15.4272,0,0,0,0,0.33944,0,0,0.453021,0,0,0.792461,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0.0771755,1.85033,0,0.0223809,0,3.32717,2.44294,7.14572,0.0780818,-0.69403,0,14.2498,0,0,0,0,0.777668,0,0,0.178636,0,0,0.956304,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0.123152,1.85033,0,0.0223809,0,3.21213,2.32524,7.15495,0.0624654,-0.701547,0,14.0491,0,0,0,0,0.554279,0,0,0.121746,0,0,0.676025,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0.143577,1.85033,0,0.0223809,0,3.21213,2.441,7.28473,0.05726,-0.653022,0,14.3584,0,0,0,0,0.290895,0,0,0.112931,0,0,0.403826,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0.130539,1.85033,0,0.0223809,0,3.21213,2.3827,7.49663,0.05726,-0.550973,0,14.601,0,0,0,0,0.751712,0,0,0.160426,0,0,0.912138,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0.103552,1.85033,0,0.0223809,0,3.35592,3.27002,7.67764,0.0624654,-0.370226,0,15.9721,0,0,0,0,0.621092,0,0,0.137889,0,0,0.758981,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0745518,1.85033,0,0.0223809,0,3.49968,3.51981,8.49097,0.0989036,-0.163289,0,17.3933,0,0,0,0,0.631453,0,0,0.37216,0,0,1.00361,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0.01099,0.00690283,1.85033,0,0.0223809,0,2.95577,3.88739,9.11023,0.192602,-0.0233036,0,18.0133,0,0,0,0,0.563532,0,0,0.377151,0,0,0.940683,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0.192103,0,1.85033,0,0.0223809,0,3.88851,3.40569,9.57658,0.255067,0,0,19.1907,0,0,0,0,0.826852,0,0,0.387952,0,0,1.2148,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0.460402,0,1.85033,0,0.0223809,0,4.83743,2.79801,10.0371,0.338356,0,0,20.344,0,0,0,0,0.514481,0,0,0.257577,0,0,0.772058,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0.616563,0,1.85033,0,0.0223809,0,4.41281,2.51923,10.3545,0.473696,0,0,20.2495,0,0,0,0,0.634704,0,0,0.0715056,0,0,0.70621,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0.641616,0,1.85033,0,0.0223809,0,3.87538,3.4452,10.2326,0.546574,0,0,20.6141,0,0,0,0,1.08948,0,0,0.02556,0,0,1.11504,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,1.29644,0,1.85033,0,0.0223809,0,2.30691,3.19665,8.75161,0.473696,0,0,17.898,0,0,0,0,0.31862,0,0,0.20585,0,0,0.52447,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,1.80178,0,1.85033,0,0.0223809,0,1.31916,2.17939,7.36811,0.327943,0,0,14.8691,0,0,0,0,0.278216,0,0,0.0729634,0,0,0.351179,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.17653,5.93523,0.239451,0,0,11.443,0,0,0,0,0.18044,0,0,0.0637445,0,0,0.244185,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.87847,5.41398,0.239451,0,0,11.5087,0,0,0,0,0.15648,0,0,0.082128,0,0,0.238608,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.16488,5.20736,0.239451,0,0,10.4735,0,0,0,0,0.139504,0,0,0.005112,0,0,0.144616,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.67408,5.17626,0.239451,0,0,10.0091,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62211,4.93309,0.239451,0,0,9.82896,0,0,0,0,0.105187,0,0,0.005112,0,0,0.110299,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,9.1767,0,1.85033,0,0.0223809,0,1.23988,1.94996,5.37497,0.192602,0,0,19.8068,0,0,0,0,0.175645,0,0,0.017892,0,0,0.193537,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,6.73252,0,1.85033,0,0.0223809,0,1.7765,2.00725,6.32878,0.182191,0,0,18.8999,0,0,0,0,0.418073,0,0,0.101282,0,0,0.519355,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,11.7625,0,1.85033,0,0.0223809,0,2.38368,2.60154,7.05495,0.176985,-0.0464853,0,25.8059,0.400663,0,0,0,1.3897,0,0,0.03195,0,0,1.82231,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,4.74489,0,1.85033,0,0.0223809,0,3.3046,3.67135,7.11477,0.17178,-0.0655947,0,20.8145,0.196792,0,0,0,1.86451,0,0,0.18724,0,0,2.24854,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,3.47113,0,1.85033,0,0.0223809,0,3.44217,4.54231,7.07978,0.145753,-0.189211,0,20.3647,0.122405,0,0,0,1.2044,0,0,0.23227,0,0,1.55908,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,2.22147,0,1.85033,0,0.0223809,0,3.38467,3.91534,7.14572,0.11452,-0.399742,0,18.2547,0.021512,0,0,0,0.696616,0,0,0.438845,0,0,1.15697,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,1.23784,0,1.85033,0,0.0223809,0,3.32717,2.25184,7.14572,0.0780818,-0.269769,0,15.6436,0.0247908,0,0,0,0.343374,0,0,0.191081,0,0,0.559246,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,1.14849,0,1.85033,0,0.0223809,0,3.21213,2.55855,7.15495,0.0624654,-0.170407,0,15.8389,0.0362734,0,0,0,0.618198,0,0,0.04473,0,0,0.699201,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.918609,0,1.85033,0,0.0223809,0,3.21213,2.55078,7.28473,0.05726,-0.142991,0,15.7532,0.0437509,0,0,0,0.294025,0,0,0.228622,0,0,0.566398,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.850968,0,1.85033,0,0.0223809,0,3.21213,2.28013,7.49663,0.05726,-0.131584,0,15.6382,0.0497669,0,0,0,0.7894,0,0,0.163784,0,0,1.00295,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.765575,0,1.85033,0,0.0223809,0,3.35592,3.62352,7.67764,0.0624654,-0.100442,0,17.2574,0.0306036,0,0,0,0.730474,0,0,0.125282,0,0,0.88636,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.732868,0,1.85033,0,0.0223809,0,3.49968,3.72001,8.49097,0.0989036,-0.0636111,0,18.3515,0.00319328,0,0,0,0.807681,0,0,0.396198,0,0,1.20707,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,1.32028,0,1.85033,0,0.0223809,0,2.95577,3.48574,9.11023,0.192602,-0.00508546,0,18.9323,0.00469387,0,0,0,0.701938,0,0,0.400662,0,0,1.10729,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,2.05036,0,1.85033,0,0.0223809,0,3.88851,3.77703,9.57658,0.255067,0,0,21.4203,0.00671879,0,0,0,0.520658,0,0,0.464967,0,0,0.992344,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,2.31833,0,1.85033,0,0.0223809,0,4.83743,3.06614,10.0371,0.338356,0,0,22.4701,0.0247018,0,0,0,0.349361,0,0,0.257577,0,0,0.63164,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,2.53673,0,1.85033,0,0.0223809,0,4.41281,2.78482,10.3545,0.473696,0,0,22.4353,0.0434409,0,0,0,0.476467,0,0,0.0715056,0,0,0.591414,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,3.04069,0,1.85033,0,0.0223809,0,3.87538,5.08321,10.2326,0.546574,0,0,24.6512,0.0622808,0,0,0,0.884905,0,0,0.179614,0,0,1.1268,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,4.13321,0,1.85033,0,0.0223809,0,2.30691,3.21718,8.75161,0.473696,0,0,20.7553,0.175599,0,0,0,0.544686,0,0,0.297579,0,0,1.01786,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,3.00198,0,1.85033,0,0.0223809,0,1.31916,2.34876,7.36811,0.327943,0,0,16.2387,0,0,0,0,0.408007,0,0,0.166727,0,0,0.574734,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.39588,5.94974,0.239451,0,0,11.6769,0,0,0,0,0.17592,0,0,0.109381,0,0,0.285301,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.98956,5.47427,0.239451,0,0,10.6801,0,0,0,0,0.132013,0,0,0.005112,0,0,0.137125,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.67184,5.19097,0.234245,0,0,9.95884,0,0,0,0,0.105577,0,0,0.003834,0,0,0.109411,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62207,5.17438,0.234245,0,0,9.94998,0,0,0,0,0.101379,0,0,0.003834,0,0,0.105213,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54896,4.91671,0.239451,0,0,9.73943,0,0,0,0,0.101608,0,0,0.003834,0,0,0.105442,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,20.897,0,1.85033,0,0.0223809,0,1.08913,1.53238,5.3262,0.234245,0,0,30.9517,0,0,0,0,0.122813,0,0,0.00639,0,0,0.129203,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,14.6564,0,1.85033,0,0.0223809,0,1.55618,1.84119,6.01292,0.22904,-0.00358441,0,26.1649,0.809605,0,0,0,0.564493,0,0,0.01278,0,0,1.38688,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,20.9231,0,1.85033,0,0.0223809,0,1.71912,2.5254,6.61392,0.213424,-0.177531,0,33.6902,1.26184,0,0,0,1.04705,0,0,0.11996,0,0,2.42885,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,6.1641,0,1.85033,0,0.0223809,0,2.15454,3.55805,6.40202,0.187396,-0.411773,0,19.927,0.398733,0,0,0,0.810718,0,0,0.157411,0,0,1.36686,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,3.41524,0,1.85033,0,0.0223809,0,2.13161,2.86616,6.38757,0.156164,-0.599437,0,16.23,0.138552,0,0,0,1.05314,0,0,0.348273,0,0,1.53997,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,2.20876,0,1.85033,0,0.0223809,0,2.12271,3.25055,6.53321,0.124931,-0.716049,0,15.3968,0.00817085,0,0,0,1.06064,0,0,0.192078,0,0,1.26089,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,1.34421,0,1.85033,0,0.0223809,0,2.0652,5.06705,6.44015,0.0832872,-0.769525,0,16.1031,0,0,0,0,1.45304,0,0,0.391453,0,0,1.84449,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,1.25758,0,1.85033,0,0.0223809,0,1.48972,3.59185,6.22849,0.0624654,-0.770243,0,13.7326,0,0,0,0,0.539467,0,0,0.312894,0,0,0.852361,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,1.08345,0,1.85033,0,0.0223809,0,1.48972,2.45344,6.40404,0.05726,-0.708719,0,12.6519,0,0,0,0,0.855936,0,0,0.306428,0,0,1.16236,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0.818678,0,1.85033,0,0.0223809,0,1.48972,2.19095,6.69467,0.05726,-0.587125,0,12.5369,0,0,0,0,0.465416,0,0,0.079236,0,0,0.544652,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
2,14,16,0.943412,0,1.85033,0,0.0223809,0,1.63349,2.3961,7.01451,0.0624654,-0.411553,0,13.5111,0,0,0,0,0.508761,0,0,0.112,0,0,0.62076,0,0,0,0,0,0,0,0,0,0,0,19.1818,352.408,0,1.86655e-006,0.004509,
2,14,17,1.30448,0,1.85033,0,0.0223809,0,1.77727,2.25601,7.81334,0.0989036,-0.193124,0,14.9296,0,0,0,0,0.243735,0,0,0.168215,0,0,0.41195,0,0,0,0,0,0,0,0,0,0,0,20.897,352.408,0,2.99633e-005,0.004509,
2,14,18,1.78763,0,1.85033,0,0.0223809,0,1.84958,3.69896,8.68239,0.197807,-0.0272316,0,18.0618,0,0,0,0,0.870872,0,0,0.177642,0,0,1.04851,0,0,0,0,0,0,0,0,0,0,0,28.0706,352.408,0,0.000244436,0.004509,
2,14,19,2.15997,0,1.85033,0,0.0223809,0,2.94305,3.58638,9.23517,0.249862,0,0,20.0471,0,0,0,0,0.948224,0,0,0.550003,0,0,1.49823,0,0,0,0,0,0,0,0,0,0,0,28.0699,352.408,0,0.000244586,0.004509,
2,14,20,0.664794,0,1.85033,0,0.0223809,0,3.85958,4.61284,9.5556,0.312327,0,0,20.8779,0,0,0,0,1.01633,0,0,0.23483,0,0,1.25116,0,0,0,0,0,0,0,0,0,0,0,28.0694,352.408,0,0.000244551,0.004509,
2,14,21,0.759644,0,1.85033,0,0.0223809,0,3.74455,3.09648,9.89179,0.432052,0,0,19.7972,0,0,0,0,0.889183,0,0,0.424793,0,0,1.31398,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.408,0,0.000244553,0.004509,
2,14,22,0.837269,0,1.85033,0,0.0223809,0,3.22333,2.77007,9.77163,0.510135,0,0,18.9851,0,0,0,0,0.454855,0,0,0.107325,0,0,0.56218,0,0,0,0,0,0,0,0,0,0,0,28.0654,352.408,0,0.000244448,0.004509,
2,14,23,1.3741,0,1.85033,0,0.0223809,0,2.26632,2.40564,8.75996,0.442465,0,0,17.1212,0.0224582,0,0,0,0.377239,0,0,0.165517,0,0,0.565214,0,0,0,0,0,0,0,0,0,0,0,28.0665,352.408,0,0.000244426,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.78928,7.25003,0.307122,0,0,13.8983,0,0,0,0,0.183922,0,0,0.0834052,0,0,0.267327,0,0,0,0,0,0,0,0,0,0,0,28.0637,352.408,0,0.000244408,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.96295,5.94974,0.239451,0,0,13.244,0,0,0,0,0.24387,0,0,0.00639,0,0,0.25026,0,0,0,0,0,0,0,0,0,0,0,28.1017,352.408,0,0.000240672,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.69685,5.47427,0.239451,0,0,10.3874,0,0,0,0,0.107343,0,0,0.005112,0,0,0.112455,0,0,0,0,0,0,0,0,0,0,0,28.0886,352.408,0,0.000240741,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.94042,5.19097,0.234245,0,0,11.2274,0,0,0,0,0.170331,0,0,0.003834,0,0,0.174165,0,0,0,0,0,0,0,0,0,0,0,28.0913,352.408,0,0.000240813,0.004509,
2,15,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.48955,5.17438,0.234245,0,0,10.8175,0,0,0,0,0.145794,0,0,0.003834,0,0,0.149628,0,0,0,0,0,0,0,0,0,0,0,28.0916,352.408,0,0.00024096,0.004509,
2,15,5,0.375541,0,1.85033,0,0.0223809,0,0.80158,1.5279,4.91671,0.239451,0,0,9.73389,0,0,0,0,0.103622,0,0,0.003834,0,0,0.107456,0,0,0,0,0,0,0,0,0,0,0,28.097,352.408,0,0.000241195,0.004509,
2,15,6,0.817509,0,1.85033,0,0.0223809,0,1.08913,1.50943,5.3262,0.234245,0,0,10.8492,0,0,0,0,0.163663,0,0,0.00639,0,0,0.170053,0,0,0,0,0,0,0,0,0,0,0,28.0997,352.408,0,0.000241293,0.004509,
2,15,7,1.87103,0,1.85033,0,0.0223809,0,1.40543,1.822,5.98054,0.22904,-0.00357972,0,13.1772,0.901594,0,0,0,0.439311,0,0,0.01278,0,0,1.35369,0,0,0,0,0,0,0,0,0,0,0,28.1156,352.408,0,0.00024174,0.004509,
2,15,8,15.3142,0,1.85033,0,0.0223809,0,1.56027,2.29281,6.57342,0.213424,-0.175903,0,27.6509,2.06354,0,0,0,1.24554,0,0,0.122483,0,0,3.43156,0,0,0,0,0,0,0,0,0,0,0,28.1079,352.408,0,0.000240035,0.004509,
2,15,9,8.76503,0,1.85033,0,0.0223809,0,1.36709,2.54497,6.19789,0.187396,-0.401468,0,20.5336,0.617255,0,0,0,0.896858,0,0,0.19557,0,0,1.70968,0,0,0,0,0,0,0,0,0,0,0,21.2612,352.408,0,1.95647e-005,0.004509,
2,15,10,2.53916,0,1.85033,0,0.0223809,0,1.22332,3.23334,5.96421,0.156164,-0.561586,0,14.4273,0.197351,0,0,0,1.57255,0,0,0.147259,0,0,1.91716,0,0,0,0,0,0,0,0,0,0,0,18.9722,352.408,0,1.13508e-006,0.004509,
2,15,11,1.32994,0,1.85033,0,0.0223809,0,1.21441,4.20585,6.10982,0.124931,-0.657084,0,14.2006,0.00201068,0,0,0,1.16497,0,0,0.390445,0,0,1.55743,0,0,0,0,0,0,0,0,0,0,0,18.5719,352.408,0,0,0.004509,
2,15,12,0.78735,0,1.85033,0,0.0223809,0,1.1569,4.27638,6.01679,0.0832872,-0.71728,0,13.4761,0,0,0,0,1.077,0,0,0.596936,0,0,1.67394,0,0,0,0,0,0,0,0,0,0,0,18.6708,352.408,0,0,0.004509,
2,15,13,0.453674,0,1.85033,0,0.0223809,0,1.24978,4.35303,6.20419,0.0624654,-0.737359,0,13.4585,0,0,0,0,1.19944,0,0,0.426791,0,0,1.62623,0,0,0,0,0,0,0,0,0,0,0,18.7737,352.408,0,0,0.004509,
2,15,14,0.200696,0,1.85033,0,0.0223809,0,1.24978,2.70371,6.37975,0.05726,-0.702066,0,11.7618,0,0,0,0,0.890237,0,0,0.488253,0,0,1.37849,0,0,0,0,0,0,0,0,0,0,0,18.4766,352.408,0,0,0.004509,
2,15,15,0.270651,0,1.85033,0,0.0223809,0,1.24978,2.70142,6.67037,0.05726,-0.595443,0,12.2267,0,0,0,0,0.850401,0,0,0.079236,0,0,0.929637,0,0,0,0,0,0,0,0,0,0,0,18.4244,352.408,0,0,0.004509,
2,15,16,0.329458,0,1.85033,0,0.0223809,0,1.39355,2.7265,6.99021,0.0624654,-0.414455,0,12.9604,0,0,0,0,0.41554,0,0,0.26603,0,0,0.68157,0,0,0,0,0,0,0,0,0,0,0,18.8826,352.408,0,7.09339e-007,0.004509,
2,15,17,0.34323,0,1.85033,0,0.0223809,0,1.53733,2.42925,7.78904,0.0989036,-0.192688,0,13.8778,0,0,0,0,0.893457,0,0,0.204015,0,0,1.09747,0,0,0,0,0,0,0,0,0,0,0,21.1488,352.408,0,2.48362e-005,0.004509,
2,15,18,0.450448,0,1.85033,0,0.0223809,0,1.88684,3.69361,8.69047,0.197807,-0.0282552,0,16.7636,0,0,0,0,0.747797,0,0,0.21887,0,0,0.966667,0,0,0,0,0,0,0,0,0,0,0,28.1886,352.408,0,0.0002464,0.004509,
2,15,19,0.728638,0,1.85033,0,0.0223809,0,3.00463,3.26993,9.27567,0.249862,0,0,18.4014,0,0,0,0,0.891174,0,0,0.318919,0,0,1.21009,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246625,0.004509,
2,15,20,0.912986,0,1.85033,0,0.0223809,0,3.92922,3.01111,9.60419,0.312327,0,0,19.6425,0,0,0,0,0.582246,0,0,0.240443,0,0,0.822689,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246614,0.004509,
2,15,21,1.01765,0,1.85033,0,0.0223809,0,3.81421,3.84859,9.94042,0.432052,0,0,20.9256,0,0,0,0,1.06959,0,0,0.164081,0,0,1.23367,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000246659,0.004509,
2,15,22,1.11974,0,1.85033,0,0.0223809,0,3.32538,4.08709,9.85264,0.510135,0,0,20.7677,0.0616233,0,0,0,0.603594,0,0,0.224183,0,0,0.8894,0,0,0,0,0,0,0,0,0,0,0,28.1883,352.408,0,0.000246572,0.004509,
2,15,23,1.95557,0,1.85033,0,0.0223809,0,2.00928,2.31919,8.49267,0.442465,0,0,17.0919,0.179319,0,0,0,0.253823,0,0,0.30377,0,0,0.736912,0,0,0,0,0,0,0,0,0,0,0,28.1902,352.408,0,0.000246446,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.94186,7.25003,0.307122,0,0,13.0509,0,0,0,0,0.19781,0,0,0.00639,0,0,0.2042,0,0,0,0,0,0,0,0,0,0,0,28.1868,352.408,0,0.000245639,0.004509,
2,16,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.76942,5.94974,0.239451,0,0,11.0504,0,0,0,0,0.14483,0,0,0.00639,0,0,0.15122,0,0,0,0,0,0,0,0,0,0,0,28.3512,352.408,0,0.000252102,0.004509,
2,16,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.68279,5.47427,0.239451,0,0,10.3733,0,0,0,0,0.118161,0,0,0.005112,0,0,0.123273,0,0,0,0,0,0,0,0,0,0,0,28.3525,352.408,0,0.000251827,0.004509,
2,16,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.64144,5.19097,0.234245,0,0,9.92843,0,0,0,0,0.117728,0,0,0.003834,0,0,0.121562,0,0,0,0,0,0,0,0,0,0,0,28.3532,352.408,0,0.000252247,0.004509,
2,16,4,0.394533,0,1.85033,0,0.0223809,0,0.686559,1.59247,5.17438,0.234245,0,0,9.9549,0,0,0,0,0.10544,0,0,0.003834,0,0,0.109274,0,0,0,0,0,0,0,0,0,0,0,28.3645,352.408,0,0.000252455,0.004509,
2,16,5,0.573339,0,1.85033,0,0.0223809,0,0.80158,1.51521,4.91671,0.239451,0,0,9.919,0,0,0,0,0.101039,0,0,0.003834,0,0,0.104873,0,0,0,0,0,0,0,0,0,0,0,28.3685,352.408,0,0.000253849,0.004509,
2,16,6,0.619292,0,1.85033,0,0.0223809,0,1.08913,1.49776,5.3262,0.234245,0,0,10.6393,0,0,0,0,0.161636,0,0,0.00639,0,0,0.168026,0,0,0,0,0,0,0,0,0,0,0,28.3705,352.408,0,0.000254105,0.004509,
