16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155912,0,0,0.127717,0,0,0.283629,0,0,0,0,0,0,0,0,0,0,0,24.1091,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.204763,0,0,0.124068,0,0,0.328831,0,0,0,0,0,0,0,0,0,0,0,24.0246,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126964,0,0,0.124068,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,24.0257,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125773,0,0,0.11677,0,0,0.242542,0,0,0,0,0,0,0,0,0,0,0,24.0281,350.251,0,9.78488e-005,0.004509,
3,30,5,21.258,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.1291,0.0240188,0,0,0,0.522245,0,0,0.131366,0,0,0.67763,0,0,0,0,0,0,0,0,0,0,0,24.0441,350.251,0,9.83301e-005,0.004509,
3,30,6,9.13438,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.172,0.0864935,0,0,0,1.12826,0,0,0.15326,0,0,1.36801,0,0,0,0,0,0,0,0,0,0,0,24.1145,350.251,0,0.00010486,0.004509,
3,30,7,10.3203,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.4885,0.0421189,0,0,0,1.64829,0,0,0.160558,0,0,1.85097,0,0,0,0,0,0,0,0,0,0,0,24.1207,350.251,0,0.000103288,0.004509,
3,30,8,4.2267,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4638,0.00106373,0,0,0,1.45604,0,0,0.135015,0,0,1.59212,0,0,0,0,0,0,0,0,0,0,0,19.3558,350.251,0,1.00432e-005,0.004509,
3,30,9,2.02997,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7516,0,0,0,0,1.63921,0,0,0.11677,0,0,1.75598,0,0,0,0,0,0,0,0,0,0,0,17.0677,350.251,0,0,0.004509,
3,30,10,0.900565,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6228,0,0,0,0,0.808581,0,0,0.120419,0,0,0.929,0,0,0,0,0,0,0,0,0,0,0,16.8636,350.251,0,0,0.004509,
3,30,11,0.257059,0.0107098,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8391,0,0,0,0,0.275118,0,0,0.120419,0,0,0.395537,0,0,0,0,0,0,0,0,0,0,0,16.771,350.251,0,0,0.004509,
3,30,12,0.138882,0.0802414,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3373,0,0,0,0,0.395555,0,0,0.11677,0,0,0.512325,0,0,0,0,0,0,0,0,0,0,0,16.9263,350.251,0,0,0.004509,
3,30,13,0.00608497,0.133014,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4086,0,0,0,0,0.469115,0,0,0.120419,0,0,0.589534,0,0,0,0,0,0,0,0,0,0,0,16.7951,350.251,0,0,0.004509,
3,30,14,0.003966,0.15032,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7266,0,0,0,0,0.58345,0,0,0.127717,0,0,0.711167,0,0,0,0,0,0,0,0,0,0,0,17.0009,350.251,0,0,0.004509,
3,30,15,0.0506493,0.135637,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4386,0,0,0,0,0.55478,0,0,0.135015,0,0,0.689795,0,0,0,0,0,0,0,0,0,0,0,16.7908,350.251,0,0,0.004509,
3,30,16,0.0931674,0.100899,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8834,0,0,0,0,0.418569,0,0,0.160558,0,0,0.579127,0,0,0,0,0,0,0,0,0,0,0,16.9393,350.251,0,0,0.004509,
3,30,17,0.36726,0.0212103,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0499,0,0,0,0,0.429396,0,0,0.1934,0,0,0.622796,0,0,0,0,0,0,0,0,0,0,0,17.4746,350.251,0,0,0.004509,
3,30,18,0.551244,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5109,0,0,0,0,1.01511,0,0,0.211644,0,0,1.22675,0,0,0,0,0,0,0,0,0,0,0,23.7051,350.251,0,7.38304e-005,0.004509,
3,30,19,0.737531,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5651,0,0,0,0,1.34168,0,0,0.218943,0,0,1.56062,0,0,0,0,0,0,0,0,0,0,0,24.2456,350.251,0,0.000110424,0.004509,
3,30,20,1.21947,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0627,0,0,0,0,0.699053,0,0,0.226241,0,0,0.925294,0,0,0,0,0,0,0,0,0,0,0,24.2359,350.251,0,0.000110875,0.004509,
3,30,21,1.6629,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8235,0,0,0,0,0.502631,0,0,0.218943,0,0,0.721574,0,0,0,0,0,0,0,0,0,0,0,24.2324,350.251,0,0.000110755,0.004509,
3,30,22,2.67547,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1295,0,0,0,0,0.517594,0,0,0.189751,0,0,0.707345,0,0,0,0,0,0,0,0,0,0,0,24.1291,350.251,0,0.000106312,0.004509,
3,30,23,2.37088,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4302,0,0,0,0,0.367064,0,0,0.164207,0,0,0.531271,0,0,0,0,0,0,0,0,0,0,0,24.1218,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.167682,0,0,0.135015,0,0,0.302697,0,0,0,0,0,0,0,0,0,0,0,24.1205,350.251,0,0.00010514,0.004509,
3,31,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.256701,0,0,0.127717,0,0,0.384418,0,0,0,0,0,0,0,0,0,0,0,25.4642,350.251,0,0.000156908,0.004509,
3,31,2,0.548521,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7265,0.156886,0,0,0,0.12699,0,0,0.124068,0,0,0.407944,0,0,0,0,0,0,0,0,0,0,0,25.4572,350.251,0,0.000156974,0.004509,
3,31,3,0.682808,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0117,0.268648,0,0,0,0.12407,0,0,0.124068,0,0,0.516786,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000156843,0.004509,
3,31,4,0.763977,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0918,0.336201,0,0,0,0.172408,0,0,0.11677,0,0,0.625378,0,0,0,0,0,0,0,0,0,0,0,25.4612,350.251,0,0.000156921,0.004509,
3,31,5,0.798347,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4863,0.364807,0,0,0,0.484179,0,0,0.131366,0,0,0.980352,0,0,0,0,0,0,0,0,0,0,0,25.4616,350.251,0,0.000156979,0.004509,
3,31,6,0.833186,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.2594,0.393803,0,0,0,1.4615,0,0,0.15326,0,0,2.00856,0,0,0,0,0,0,0,0,0,0,0,25.4644,350.251,0,0.000157059,0.004509,
3,31,7,8.6017,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.5874,0.283329,0,0,0,0.913634,0,0,0.160558,0,0,1.35752,0,0,0,0,0,0,0,0,0,0,0,25.4875,350.251,0,0.000157002,0.004509,
3,31,8,5.18427,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.5982,0.0931297,0,0,0,1.52065,0,0,0.135015,0,0,1.74879,0,0,0,0,0,0,0,0,0,0,0,22.5019,350.251,0,3.78152e-005,0.004509,
3,31,9,2.00776,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.2875,0,0,0,0,1.63714,0,0,0.11677,0,0,1.75391,0,0,0,0,0,0,0,0,0,0,0,19.878,350.251,0,1.17332e-006,0.004509,
3,31,10,1.20196,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5794,0,0,0,0,0.717905,0,0,0.120419,0,0,0.838324,0,0,0,0,0,0,0,0,0,0,0,19.5345,350.251,0,1.08458e-006,0.004509,
3,31,11,0.750876,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9774,0,0,0,0,1.57291,0,0,0.120419,0,0,1.69333,0,0,0,0,0,0,0,0,0,0,0,19.503,350.251,0,1.07397e-006,0.004509,
3,31,12,0.338745,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5603,0,0,0,0,0.642547,0,0,0.11677,0,0,0.759316,0,0,0,0,0,0,0,0,0,0,0,19.5096,350.251,0,1.09157e-006,0.004509,
3,31,13,0.148752,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5217,0,0,0,0,0.495033,0,0,0.120419,0,0,0.615452,0,0,0,0,0,0,0,0,0,0,0,19.5285,350.251,0,1.09646e-006,0.004509,
3,31,14,0.128946,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8047,0,0,0,0,0.829861,0,0,0.127717,0,0,0.957578,0,0,0,0,0,0,0,0,0,0,0,19.5206,350.251,0,1.07806e-006,0.004509,
3,31,15,0.138776,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4946,0,0,0,0,0.39631,0,0,0.135015,0,0,0.531325,0,0,0,0,0,0,0,0,0,0,0,19.7107,350.251,0,1.13696e-006,0.004509,
3,31,16,0.139291,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9321,0,0,0,0,0.287931,0,0,0.160558,0,0,0.448489,0,0,0,0,0,0,0,0,0,0,0,21.382,350.251,0,1.19096e-005,0.004509,
3,31,17,0.183686,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2632,0,0,0,0,0.986144,0,0,0.1934,0,0,1.17954,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,5.84115e-005,0.004509,
3,31,18,0.24597,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0355,0,0,0,0,0.995882,0,0,0.211644,0,0,1.20753,0,0,0,0,0,0,0,0,0,0,0,26.4347,350.251,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.770166,0,0,0.218943,0,0,0.989109,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179017,0.004509,
3,31,20,0.0969707,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1121,0,0,0,0,0.857346,0,0,0.226241,0,0,1.08359,0,0,0,0,0,0,0,0,0,0,0,26.4451,350.251,0,0.000180168,0.004509,
3,31,21,0.270364,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7001,0,0,0,0,0.75372,0,0,0.218943,0,0,0.972663,0,0,0,0,0,0,0,0,0,0,0,26.4453,350.251,0,0.000179799,0.004509,
3,31,22,0.839223,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.8444,0,0,0,0,0.383646,0,0,0.189751,0,0,0.573397,0,0,0,0,0,0,0,0,0,0,0,26.3473,350.251,0,0.000174833,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.299767,0,0,0.164207,0,0,0.463974,0,0,0,0,0,0,0,0,0,0,0,26.3485,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187394,0,0,0.135015,0,0,0.322409,0,0,0,0,0,0,0,0,0,0,0,26.3456,350.251,0,0.000174781,0.004509,
4,1,1,0.0451964,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6763,0.0376152,0,0,0,0.193897,0,0,0.127717,0,0,0.359229,0,0,0,0,0,0,0,0,0,0,0,23.6259,311.434,0,8.32318e-005,0.004509,
4,1,2,0.152702,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3307,0.127088,0,0,0,0.193308,0,0,0.124068,0,0,0.444464,0,0,0,0,0,0,0,0,0,0,0,23.6258,311.434,0,8.32603e-005,0.004509,
4,1,3,0.229698,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5586,0.191168,0,0,0,0.162308,0,0,0.124068,0,0,0.477544,0,0,0,0,0,0,0,0,0,0,0,23.6245,311.434,0,8.32671e-005,0.004509,
4,1,4,0.239387,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5673,0.199233,0,0,0,0.178903,0,0,0.11677,0,0,0.494906,0,0,0,0,0,0,0,0,0,0,0,23.6257,311.434,0,8.32819e-005,0.004509,
4,1,5,26.0505,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.9216,0.190447,0,0,0,0.155512,0,0,0.131366,0,0,0.477325,0,0,0,0,0,0,0,0,0,0,0,23.6279,311.434,0,8.33513e-005,0.004509,
4,1,6,9.55187,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.5895,0.152574,0,0,0,1.00495,0,0,0.15326,0,0,1.31078,0,0,0,0,0,0,0,0,0,0,0,23.6325,311.434,0,8.39656e-005,0.004509,
4,1,7,8.78335,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.9515,0.020581,0,0,0,1.57928,0,0,0.160558,0,0,1.76042,0,0,0,0,0,0,0,0,0,0,0,23.6219,311.434,0,8.30525e-005,0.004509,
4,1,8,1.84132,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0784,0,0,0,0,1.95595,0,0,0.135015,0,0,2.09096,0,0,0,0,0,0,0,0,0,0,0,21.0295,311.434,0,2.67726e-005,0.004509,
4,1,9,0.0976264,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8193,0,0,0,0,1.12417,0,0,0.11677,0,0,1.24094,0,0,0,0,0,0,0,0,0,0,0,17.9144,311.434,0,1.31795e-006,0.004509,
4,1,10,0.00371706,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7259,0,0,0,0,0.960233,0,0,0.120419,0,0,1.08065,0,0,0,0,0,0,0,0,0,0,0,17.4063,311.434,0,0,0.004509,
4,1,11,0,0.0882583,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6596,0,0,0,0,0.653739,0,0,0.120419,0,0,0.774158,0,0,0,0,0,0,0,0,0,0,0,17.3769,311.434,0,0,0.004509,
4,1,12,0,0.15005,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2682,0,0,0,0,0.65599,0,0,0.11677,0,0,0.772759,0,0,0,0,0,0,0,0,0,0,0,17.6941,311.434,0,0,0.004509,
4,1,13,0,0.200605,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4701,0,0,0,0,0.612799,0,0,0.120419,0,0,0.733218,0,0,0,0,0,0,0,0,0,0,0,17.485,311.434,0,0,0.004509,
4,1,14,0,0.532986,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1053,0,0,0,0,1.06702,0,0,0.127717,0,0,1.19474,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.434,0,0,0.004509,
4,1,15,0,0.984196,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2366,0,0,0,0,0.619806,0,0,0.135015,0,0,0.754821,0,0,0,0,0,0,0,0,0,0,0,17.4279,311.434,0,0,0.004509,
4,1,16,0,1.22516,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.9145,0,0,0,0,0.726575,0,0,0.160558,0,0,0.887133,0,0,0,0,0,0,0,0,0,0,0,17.6572,311.434,0,0,0.004509,
4,1,17,0,1.04564,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7071,0,0,0,0,0.743769,0,0,0.1934,0,0,0.937169,0,0,0,0,0,0,0,0,0,0,0,19.336,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.125234,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0849,0,0,0,0,1.52732,0,0,0.211644,0,0,1.73896,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.000697783,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8283,0,0,0,0,0.981363,0,0,0.218943,0,0,1.20031,0,0,0,0,0,0,0,0,0,0,0,37.8205,311.434,0,0.000106777,0.004509,
4,1,20,0.0365128,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8797,0,0,0,0,0.991554,0,0,0.226241,0,0,1.21779,0,0,0,0,0,0,0,0,0,0,0,24.2888,311.434,0,0.000106419,0.004509,
4,1,21,0.271674,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4323,0,0,0,0,1.11254,0,0,0.218943,0,0,1.33148,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.434,0,0.000102087,0.004509,
4,1,22,0.451852,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9059,0,0,0,0,0.84985,0,0,0.189751,0,0,1.0396,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.434,0,9.07888e-005,0.004509,
4,1,23,0.57163,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6309,0,0,0,0,0.470239,0,0,0.164207,0,0,0.634446,0,0,0,0,0,0,0,0,0,0,0,23.6708,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.202676,0,0,0.135015,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,23.6575,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126917,0,0,0.127717,0,0,0.254634,0,0,0,0,0,0,0,0,0,0,0,22.9326,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15182,0,0,0.124068,0,0,0.275888,0,0,0,0,0,0,0,0,0,0,0,22.9343,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.934,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150573,0,0,0.11677,0,0,0.267343,0,0,0,0,0,0,0,0,0,0,0,22.9354,311.434,0,6.61075e-005,0.004509,
4,2,5,4.16696,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.038,0,0,0,0,0.268888,0,0,0.131366,0,0,0.400254,0,0,0,0,0,0,0,0,0,0,0,22.9378,311.434,0,6.64934e-005,0.004509,
4,2,6,3.8274,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.865,0,0,0,0,0.755171,0,0,0.15326,0,0,0.908431,0,0,0,0,0,0,0,0,0,0,0,22.9391,311.434,0,6.66871e-005,0.004509,
4,2,7,6.02712,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.1953,0,0,0,0,1.72205,0,0,0.160558,0,0,1.88261,0,0,0,0,0,0,0,0,0,0,0,22.9377,311.434,0,6.47816e-005,0.004509,
4,2,8,2.51448,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.7515,0,0,0,0,1.97038,0,0,0.135015,0,0,2.10539,0,0,0,0,0,0,0,0,0,0,0,20.5324,311.434,0,1.60174e-005,0.004509,
4,2,9,1.58865,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3103,0,0,0,0,1.43285,0,0,0.11677,0,0,1.54962,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,2,10,1.17169,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8939,0,0,0,0,0.760859,0,0,0.120419,0,0,0.881278,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,2,11,0.614579,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1859,0,0,0,0,0.561351,0,0,0.120419,0,0,0.68177,0,0,0,0,0,0,0,0,0,0,0,17.2989,311.434,0,0,0.004509,
4,2,12,0.615292,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7334,0,0,0,0,0.427942,0,0,0.11677,0,0,0.544712,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.434,0,0,0.004509,
4,2,13,0.490078,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7596,0,0,0,0,0.549999,0,0,0.120419,0,0,0.670418,0,0,0,0,0,0,0,0,0,0,0,17.2916,311.434,0,0,0.004509,
4,2,14,0.432161,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0045,0,0,0,0,0.825123,0,0,0.127717,0,0,0.95284,0,0,0,0,0,0,0,0,0,0,0,17.2929,311.434,0,0,0.004509,
4,2,15,0.374057,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6264,0,0,0,0,1.25055,0,0,0.135015,0,0,1.38556,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.434,0,0,0.004509,
4,2,16,0.33032,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0197,0,0,0,0,1.01529,0,0,0.160558,0,0,1.17585,0,0,0,0,0,0,0,0,0,0,0,17.3722,311.434,0,0,0.004509,
4,2,17,0.568908,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2303,0,0,0,0,0.577018,0,0,0.1934,0,0,0.770418,0,0,0,0,0,0,0,0,0,0,0,18.3378,311.434,0,1.3921e-006,0.004509,
4,2,18,0.730285,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6899,0,0,0,0,0.929021,0,0,0.211644,0,0,1.14067,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.434,0,6.30878e-005,0.004509,
4,2,19,1.20178,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0294,0,0,0,0,0.569802,0,0,0.218943,0,0,0.788745,0,0,0,0,0,0,0,0,0,0,0,22.6177,311.434,0,6.57105e-005,0.004509,
4,2,20,1.84792,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6911,0,0,0,0,0.756977,0,0,0.226241,0,0,0.983218,0,0,0,0,0,0,0,0,0,0,0,22.6453,311.434,0,6.62635e-005,0.004509,
4,2,21,2.08799,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2486,0,0,0,0,0.635864,0,0,0.218943,0,0,0.854807,0,0,0,0,0,0,0,0,0,0,0,22.6375,311.434,0,6.60415e-005,0.004509,
4,2,22,2.97508,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4291,0,0,0,0,0.29452,0,0,0.189751,0,0,0.484271,0,0,0,0,0,0,0,0,0,0,0,22.5662,311.434,0,6.23872e-005,0.004509,
4,2,23,2.21755,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2768,0,0,0,0,0.298422,0,0,0.164207,0,0,0.462629,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.218076,0,0,0.135015,0,0,0.353091,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.434,0,6.03362e-005,0.004509,
4,3,1,0.0528538,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.684,0.043988,0,0,0,0.133284,0,0,0.127717,0,0,0.304989,0,0,0,0,0,0,0,0,0,0,0,22.9249,311.434,0,7.2123e-005,0.004509,
4,3,2,0.152233,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3302,0.126697,0,0,0,0.133129,0,0,0.124068,0,0,0.383894,0,0,0,0,0,0,0,0,0,0,0,22.9173,311.434,0,7.12653e-005,0.004509,
4,3,3,0.217979,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5469,0.181415,0,0,0,0.127215,0,0,0.124068,0,0,0.432698,0,0,0,0,0,0,0,0,0,0,0,22.8984,311.434,0,7.11768e-005,0.004509,
4,3,4,0.255622,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5835,0.212744,0,0,0,0.128391,0,0,0.11677,0,0,0.457904,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.434,0,7.12662e-005,0.004509,
4,3,5,9.30502,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.1761,0.196794,0,0,0,0.262131,0,0,0.131366,0,0,0.590291,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.434,0,7.21028e-005,0.004509,
4,3,6,6.30134,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3389,0.153801,0,0,0,0.655671,0,0,0.15326,0,0,0.962732,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.434,0,7.35537e-005,0.004509,
4,3,7,9.13278,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.3009,0.142644,0,0,0,0.878775,0,0,0.160558,0,0,1.18198,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.434,0,7.10217e-005,0.004509,
