16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,23,0.103082,0,0.221825,0,0.0355528,0,0.402201,0.408832,1.8264,0.12548,0,0,3.12337,0.152132,0,0,0,0.00533893,0,0,0.00334731,0,0,0.160818,0,0,0,0,0,0,0,0,0,0,0,27.1235,352.408,0,0.000220898,0.004509,
2,3,24,0,0,0.221825,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,2.52799,0,0,0,0,0.011977,0,0,0.00278943,0,0,0.0147664,0,0,0,0,0,0,0,0,0,0,0,27.1046,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.221825,0,0.034369,0,0.146836,0.363059,1.25224,0.0634297,0,0,2.08176,0,0,0,0,0.00535258,0,0,0.00139471,0,0,0.00674729,0,0,0,0,0,0,0,0,0,0,0,27.152,352.408,0,0.000223177,0.004509,
2,4,2,0,0,0.221825,0,0.034369,0,0.121299,0.354383,1.13959,0.0634297,0,0,1.9349,0,0,0,0,0.00667946,0,0,0.00111577,0,0,0.00779523,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223204,0.004509,
2,4,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.339462,1.09499,0.0634297,0,0,1.85221,0,0,0,0,0.0108753,0,0,0.00111577,0,0,0.0119911,0,0,0,0,0,0,0,0,0,0,0,27.1449,352.408,0,0.000222636,0.004509,
2,4,4,0,0,0.221825,0,0.034369,0,0.108531,0.332906,1.0882,0.0634297,0,0,1.84926,0,0,0,0,0.00669061,0,0,0.00111577,0,0,0.00780638,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.408,0,0.00022101,0.004509,
2,4,5,0,0,0.221825,0,0.0450234,0,0.134067,0.318085,1.03607,0.0634297,0,0,1.8185,0,0,0,0,0.0087159,0,0,0.00111577,0,0,0.00983167,0,0,0,0,0,0,0,0,0,0,0,27.1536,352.408,0,0.000223476,0.004509,
2,4,6,0,0,0.221825,0,0.047391,0,0.197909,0.326526,1.12366,0.0510196,0,0,1.96833,0,0,0,0,0.0170009,0,0,0.0039052,0,0,0.0209061,0,0,0,0,0,0,0,0,0,0,0,27.155,352.408,0,0.000223513,0.004509,
2,4,7,0.218985,0,0.221825,0,0.0438397,0,0.268135,0.379846,1.28377,0.0482617,0,0,2.46466,0.323186,0,0,0,0.0212399,0,0,0.00529991,0,0,0.349726,0,0,0,0,0,0,0,0,0,0,0,27.1712,352.408,0,0.000224169,0.004509,
2,4,8,0.589267,0,0.221825,0,0.110134,0,0.261751,0.691907,1.38279,0.0468828,-1.78581,0,1.51875,0.869661,0,0,0,0.304192,0,0,0.00697357,0,0,1.18083,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,0.265822,0,0.221825,0,0.116053,0,0.217062,0.620284,1.28189,0.0455038,-6.26246,0,-3.49402,0.392309,0,0,0,0.319103,0,0,0.0842583,0,0,0.79567,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,0.154254,0,0.221825,0,0.0829059,0,0.185141,0.601512,1.20221,0.0386093,-9.66439,0,-7.17793,0.227653,0,0,0,0.211273,0,0,0.03122,0,0,0.470146,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,0.0714472,0,0.221825,0,0.0592295,0,0.172373,0.712868,1.21593,0.0303359,-11.8904,0,-9.40644,0.105445,0,0,0,0.0647886,0,0,0.0577999,0,0,0.228034,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,0.0280661,0,0.221825,0,0.0426559,0,0.159604,0.498506,1.21593,0.0206836,-12.9583,0,-10.771,0.041421,0,0,0,0.0128642,0,0,0.0850986,0,0,0.139384,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,0.018912,0,0.221825,0,0.0367365,0,0.134067,0.406857,1.21827,0.0165469,-12.8312,0,-10.778,0.027911,0,0,0,0.00716584,0,0,0.00976299,0,0,0.0448398,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.00939675,0,0.221825,0,0.0414719,0,0.134067,0.395417,1.24619,0.015168,-11.5617,0,-9.49813,0.0138681,0,0,0,0.0227218,0,0,0.00892617,0,0,0.0455161,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.00477148,0,0.221825,0,0.0438397,0,0.134067,0.406229,1.29148,0.015168,-9.23664,0,-7.11925,0.00704192,0,0,0,0.022303,0,0,0.00948405,0,0,0.038829,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.00467312,0,0.221825,0,0.0769868,0,0.165988,0.416937,1.33004,0.0165469,-5.98877,0,-3.75578,0.00689675,0,0,0,0.13593,0,0,0.014505,0,0,0.157332,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.00660375,0,0.221825,0,0.0450234,0,0.197909,0.451629,1.50442,0.0261992,-2.32003,0,0.133583,0.00974605,0,0,0,0.0292291,0,0,0.0320784,0,0,0.0710535,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0148599,0,0.221825,0,0.0509426,0,0.280903,0.525367,1.73465,0.0510196,-0.0806319,0,2.79893,0.0219308,0,0,0,0.0352932,0,0,0.0538359,0,0,0.11106,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,0.0263222,0,0.221825,0,0.0663324,0,0.536269,0.758894,1.89086,0.0675665,0,0,3.56807,0.0388473,0,0,0,0.0568361,0,0,0.0502097,0,0,0.145893,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,0.0383373,0,0.221825,0,0.0509426,0,0.746946,0.672548,1.99049,0.089629,0,0,3.81071,0.0565795,0,0,0,0.0279697,0,0,0.0865037,0,0,0.171053,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,0.0454804,0,0.221825,0,0.0793543,0,0.72141,0.662094,2.07653,0.12548,0,0,3.93217,0.0671215,0,0,0,0.161756,0,0,0.0295452,0,0,0.258423,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,0.0534059,0,0.221825,0,0.0698839,0,0.612881,0.699813,2.0614,0.144785,0,0,3.86399,0.0788183,0,0,0,0.184452,0,0,0.00557885,0,0,0.268849,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,0.0654343,0,0.221825,0,0.048575,0,0.402201,0.721514,1.8264,0.12548,0,0,3.41143,0.0965702,0,0,0,0.026137,0,0,0.00334731,0,0,0.126055,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
2,4,24,0,0,0.221825,0,0.0509426,0,0.248982,0.372161,1.56057,0.086871,0,0,2.54136,0,0,0,0,0.0479808,0,0,0.00278943,0,0,0.0507702,0,0,0,0,0,0,0,0,0,0,0,27.151,352.408,0,0.000223699,0.004509,
2,5,1,0,0,0.221825,0,0.0320012,0,0.146836,0.364386,1.25224,0.0634297,0,0,2.08072,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.3394,352.408,0,0.000230048,0.004509,
2,5,2,0,0,0.221825,0,0.0320012,0,0.121299,0.355673,1.13959,0.0634297,0,0,1.93382,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3409,352.408,0,0.000230185,0.004509,
2,5,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.340969,1.09499,0.0634297,0,0,1.85845,0,0,0,0,0.0242108,0,0,0.00111577,0,0,0.0253266,0,0,0,0,0,0,0,0,0,0,0,27.3399,352.408,0,0.000230269,0.004509,
2,5,4,0,0,0.221825,0,0.0320012,0,0.108531,0.334363,1.0882,0.0634297,0,0,1.84835,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3432,352.408,0,0.000230385,0.004509,
2,5,5,0,0,0.221825,0,0.034369,0,0.134067,0.319612,1.03607,0.0634297,0,0,1.80937,0,0,0,0,0.00944298,0,0,0.00111577,0,0,0.0105587,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230459,0.004509,
2,5,6,0,0,0.221825,0,0.0355528,0,0.197909,0.328062,1.12366,0.0510196,0,0,1.95803,0,0,0,0,0.0134574,0,0,0.0039052,0,0,0.0173626,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000230689,0.004509,
2,5,7,0.203085,0,0.221825,0,0.0734352,0,0.268135,0.38076,1.28377,0.0482617,0,0,2.47927,0.299721,0,0,0,0.170302,0,0,0.00529991,0,0,0.475323,0,0,0,0,0,0,0,0,0,0,0,27.3528,352.408,0,0.000231219,0.004509,
2,5,8,0.581814,0,0.221825,0,0.0911928,0,0.261751,0.433436,1.38279,0.0468828,-1.70581,0,1.31388,0.858664,0,0,0,0.167377,0,0,0.00697357,0,0,1.03301,0,0,0,0,0,0,0,0,0,0,0,27.3561,352.408,0,0.000230828,0.004509,
2,5,9,0.258952,0,0.221825,0,0.105399,0,0.217062,0.611068,1.28189,0.0455038,-5.88957,0,-3.14787,0.38217,0,0,0,0.115375,0,0,0.00725251,0,0,0.504798,0,0,0,0,0,0,0,0,0,0,0,22.3003,352.408,0,3.9659e-005,0.004509,
2,5,10,0.135365,0,0.221825,0,0.133811,0,0.185141,0.942067,1.20221,0.0386093,-8.58335,0,-5.72433,0.199776,0,0,0,0.401629,0,0,0.0609896,0,0,0.662395,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.408,0,1.58688e-006,0.004509,
2,5,11,0.0861111,0,0.221825,0,0.0663324,0,0.172373,0.699193,1.21593,0.0303359,-8.63145,0,-6.13935,0.127086,0,0,0,0.134498,0,0,0.146683,0,0,0.408267,0,0,0,0,0,0,0,0,0,0,0,20.0628,352.408,0,8.91168e-007,0.004509,
2,5,12,0.0404373,0,0.221825,0,0.0793543,0,0.159604,0.69448,1.21593,0.0206836,-11.8484,0,-9.41607,0.0596788,0,0,0,0.0962829,0,0,0.0434829,0,0,0.199445,0,0,0,0,0,0,0,0,0,0,0,18.9564,352.408,0,0,0.004509,
2,5,13,0.0168601,0,0.221825,0,0.0900091,0,0.134067,0.672066,1.21827,0.0165469,-12.2086,0,-9.839,0.0248828,0,0,0,0.0906011,0,0,0.0857236,0,0,0.201207,0,0,0,0,0,0,0,0,0,0,0,20.4152,352.408,0,5.32945e-006,0.004509,
2,5,14,0.000669956,0,0.221825,0,0.117237,0,0.134067,0.825723,1.24619,0.015168,-10.4761,0,-7.91523,0.000988745,0,0,0,0.102303,0,0,0.0558304,0,0,0.159122,0,0,0,0,0,0,0,0,0,0,0,20.368,352.408,0,7.3982e-006,0.004509,
2,5,15,0.00632377,0,0.221825,0,0.0521263,0,0.134067,0.560382,1.29148,0.015168,-6.86038,0,-4.579,0.00933284,0,0,0,0.0487378,0,0,0.117695,0,0,0.175766,0,0,0,0,0,0,0,0,0,0,0,19.8941,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0112369,0,0.221825,0,0.0544941,0,0.165988,0.417672,1.33004,0.0165469,-5.13968,0,-2.92188,0.0165838,0,0,0,0.0503397,0,0,0.014505,0,0,0.0814285,0,0,0,0,0,0,0,0,0,0,0,20.1416,352.408,0,8.31205e-007,0.004509,
2,5,17,0.020659,0,0.221825,0,0.0402881,0,0.197909,0.452336,1.50442,0.0261992,-1.46332,0,1.00032,0.0304893,0,0,0,0.0156436,0,0,0.0320784,0,0,0.0782113,0,0,0,0,0,0,0,0,0,0,0,22.5927,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0224511,0,0.221825,0,0.0402881,0,0.280903,0.52573,1.73465,0.0510196,-0.0282591,0,2.8486,0.0331342,0,0,0,0.0199882,0,0,0.0538359,0,0,0.106958,0,0,0,0,0,0,0,0,0,0,0,27.636,352.408,0,0.000243802,0.004509,
2,5,19,0.0257009,0,0.221825,0,0.123156,0,0.536269,0.560499,1.89086,0.0675665,0,0,3.42588,0.0379304,0,0,0,0.173525,0,0,0.0502097,0,0,0.261665,0,0,0,0,0,0,0,0,0,0,0,27.6404,352.408,0,0.000243796,0.004509,
2,5,20,0.0310859,0,0.221825,0,0.100664,0,0.746946,0.528956,1.99049,0.089629,0,0,3.70959,0.0458778,0,0,0,0.2268,0,0,0.0273364,0,0,0.300014,0,0,0,0,0,0,0,0,0,0,0,38.7472,352.408,0,0.000243842,0.004509,
2,5,21,0.0431518,0,0.221825,0,0.0817222,0,0.72141,0.47802,2.07653,0.12548,0,0,3.74814,0.0636852,0,0,0,0.122926,0,0,0.0117156,0,0,0.198327,0,0,0,0,0,0,0,0,0,0,0,39.5687,352.408,0,0.000244584,0.004509,
2,5,22,0.0519399,0,0.221825,0,0.0568617,0,0.612881,0.863564,2.0614,0.144785,0,0,4.01325,0.0766546,0,0,0,0.046849,0,0,0.00557885,0,0,0.129082,0,0,0,0,0,0,0,0,0,0,0,39.5191,352.408,0,0.00024317,0.004509,
2,5,23,0.0593687,0,0.221825,0,0.0698839,0,0.402201,0.909739,1.8264,0.12548,0,0,3.6149,0.0876183,0,0,0,0.0580462,0,0,0.0174751,0,0,0.16314,0,0,0,0,0,0,0,0,0,0,0,34.3758,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.221825,0,0.0592295,0,0.248982,0.512909,1.56057,0.086871,0,0,2.69039,0,0,0,0,0.0482634,0,0,0.0399442,0,0,0.0882076,0,0,0,0,0,0,0,0,0,0,0,32.1495,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.221825,0,0.034369,0,0.146836,0.403203,1.25224,0.0634297,0,0,2.1219,0,0,0,0,0.00784154,0,0,0.0271425,0,0,0.0349841,0,0,0,0,0,0,0,0,0,0,0,28.0887,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.221825,0,0.0367365,0,0.121299,0.855717,1.13959,0.0634297,0,0,2.4386,0,0,0,0,0.0275476,0,0,0.00111577,0,0,0.0286634,0,0,0,0,0,0,0,0,0,0,0,27.0676,352.408,0,0.000219583,0.004509,
2,6,3,0,0,0.221825,0,0.048575,0,0.0957626,0.571664,1.09499,0.0634297,0,0,2.09625,0,0,0,0,0.0425183,0,0,0.00111577,0,0,0.0436341,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.00021905,0.004509,
2,6,4,0,0,0.221825,0,0.0331852,0,0.108531,0.33766,1.0882,0.0634297,0,0,1.85283,0,0,0,0,0.00440669,0,0,0.00111577,0,0,0.00552246,0,0,0,0,0,0,0,0,0,0,0,27.0468,352.408,0,0.000219558,0.004509,
2,6,5,0,0,0.221825,0,0.0320012,0,0.134067,0.323709,1.03607,0.0634297,0,0,1.8111,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.6685,352.408,0,0.000221499,0.004509,
2,6,6,0,0,0.221825,0,0.0426559,0,0.197909,0.333789,1.12366,0.0510196,0,0,1.97086,0,0,0,0,0.0256397,0,0,0.0039052,0,0,0.0295449,0,0,0,0,0,0,0,0,0,0,0,37.5657,352.408,0,0.000223943,0.004509,
2,6,7,0.116838,0,0.221825,0,0.0544941,0,0.268135,0.385922,1.28377,0.0482617,0,0,2.37924,0.172433,0,0,0,0.0854333,0,0,0.00529991,0,0,0.263166,0,0,0,0,0,0,0,0,0,0,0,44.2272,352.408,0,0.000224607,0.004509,
2,6,8,0.466501,0,0.221825,0,0.111318,0,0.261751,0.435731,1.38279,0.0468828,-1.66083,0,1.26597,0.688477,0,0,0,0.34773,0,0,0.00697357,0,0,1.04318,0,0,0,0,0,0,0,0,0,0,0,37.4919,352.408,0,0.00022418,0.004509,
2,6,9,0.213141,0,0.221825,0,0.0994795,0,0.217062,0.427867,1.28189,0.0455038,-5.86589,0,-3.35912,0.314561,0,0,0,0.0862586,0,0,0.00725251,0,0,0.408072,0,0,0,0,0,0,0,0,0,0,0,25.8378,352.408,0,0.000141319,0.004509,
2,6,10,0.11135,0,0.221825,0,0.104215,0,0.185141,0.531295,1.20221,0.0386093,-8.94786,0,-6.55322,0.164334,0,0,0,0.348153,0,0,0.00613674,0,0,0.518624,0,0,0,0,0,0,0,0,0,0,0,22.2323,352.408,0,5.77935e-005,0.004509,
2,6,11,0.0829209,0,0.221825,0,0.061597,0,0.172373,0.558541,1.21593,0.0303359,-6.04132,0,-3.6978,0.122377,0,0,0,0.0541562,0,0,0.0474759,0,0,0.224009,0,0,0,0,0,0,0,0,0,0,0,21.7339,352.408,0,5.32215e-005,0.004509,
2,6,12,0.0352951,0,0.221825,0,0.047391,0,0.159604,0.439505,1.21593,0.0206836,-11.3097,0,-9.16949,0.0520896,0,0,0,0.0158283,0,0,0.0434829,0,0,0.111401,0,0,0,0,0,0,0,0,0,0,0,21.1804,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0147601,0,0.221825,0,0.0686999,0,0.134067,0.407147,1.21827,0.0165469,-11.1689,0,-9.08758,0.0217835,0,0,0,0.0434662,0,0,0.00976299,0,0,0.0750127,0,0,0,0,0,0,0,0,0,0,0,20.1578,352.408,0,7.33806e-007,0.004509,
2,6,14,0.011242,0,0.221825,0,0.0462072,0,0.134067,0.396287,1.24619,0.015168,-8.6607,0,-6.58971,0.0165914,0,0,0,0.0135904,0,0,0.00892617,0,0,0.039108,0,0,0,0,0,0,0,0,0,0,0,20.1467,352.408,0,5.2133e-007,0.004509,
2,6,15,0.00123524,0,0.221825,0,0.0639648,0,0.134067,0.407021,1.29148,0.015168,-7.81477,0,-5.68001,0.00182301,0,0,0,0.0464438,0,0,0.00948405,0,0,0.0577509,0,0,0,0,0,0,0,0,0,0,0,21.7158,352.408,0,5.31037e-005,0.004509,
2,6,16,0.00044966,0,0.221825,0,0.0651486,0,0.165988,0.417927,1.33004,0.0165469,-5.12242,0,-2.9045,0.000663626,0,0,0,0.0930385,0,0,0.014505,0,0,0.108207,0,0,0,0,0,0,0,0,0,0,0,21.9147,352.408,0,5.42543e-005,0.004509,
2,6,17,0.00479314,0,0.221825,0,0.0509426,0,0.197909,0.453212,1.50442,0.0261992,-1.69384,0,0.765467,0.00707389,0,0,0,0.0209467,0,0,0.0320784,0,0,0.060099,0,0,0,0,0,0,0,0,0,0,0,25.5042,352.408,0,0.000151971,0.004509,
2,6,18,0.0051568,0,0.221825,0,0.0675161,0,0.280903,0.52714,1.73465,0.0510196,-0.0407412,0,2.84746,0.0076106,0,0,0,0.0456215,0,0,0.0538359,0,0,0.107068,0,0,0,0,0,0,0,0,0,0,0,27.282,352.408,0,0.000228994,0.004509,
2,6,19,0.00873288,0,0.221825,0,0.0793543,0,0.536269,0.562023,1.89086,0.0675665,0,0,3.36663,0.0128883,0,0,0,0.0785379,0,0,0.0502097,0,0,0.141636,0,0,0,0,0,0,0,0,0,0,0,37.8573,352.408,0,0.000228992,0.004509,
2,6,20,0.0194671,0,0.221825,0,0.0568617,0,0.746946,0.530283,1.99049,0.089629,0,0,3.6555,0.0287302,0,0,0,0.016455,0,0,0.0273364,0,0,0.0725216,0,0,0,0,0,0,0,0,0,0,0,48.9855,352.408,0,0.000229026,0.004509,
2,6,21,0.0352852,0,0.221825,0,0.0746193,0,0.72141,0.479582,2.07653,0.12548,0,0,3.73473,0.0520751,0,0,0,0.0536219,0,0,0.0117156,0,0,0.117413,0,0,0,0,0,0,0,0,0,0,0,53.5177,352.408,0,0.000230547,0.004509,
2,6,22,0.0510246,0,0.221825,0,0.061597,0,0.612881,0.445858,2.0614,0.144785,0,0,3.59937,0.075304,0,0,0,0.0261795,0,0,0.00557885,0,0,0.107062,0,0,0,0,0,0,0,0,0,0,0,55.1546,352.408,0,0.000230497,0.004509,
2,6,23,0.0735454,0,0.221825,0,0.0769868,0,0.402201,0.412897,1.8264,0.12548,0,0,3.13934,0.108541,0,0,0,0.129998,0,0,0.00334731,0,0,0.241886,0,0,0,0,0,0,0,0,0,0,0,58.1382,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.221825,0,0.0462072,0,0.248982,0.37489,1.56057,0.086871,0,0,2.53935,0,0,0,0,0.00938536,0,0,0.00278943,0,0,0.0121748,0,0,0,0,0,0,0,0,0,0,0,54.9106,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.221825,0,0.0355528,0,0.146836,0.382241,1.25528,0.0634297,0,0,2.10517,0,0,0,0,0.00637578,0,0,0.00139471,0,0,0.00777049,0,0,0,0,0,0,0,0,0,0,0,44.7075,352.408,0,0.000217382,0.004509,
2,7,2,0,0,0.221825,0,0.0331852,0,0.121299,0.363703,1.15251,0.0634297,0,0,1.95595,0,0,0,0,0.00494833,0,0,0.00111577,0,0,0.0060641,0,0,0,0,0,0,0,0,0,0,0,35.6151,352.408,0,0.000217351,0.004509,
2,7,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.355705,1.0913,0.0620507,0,0,1.85864,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.7378,352.408,0,0.000217101,0.004509,
2,7,4,0,0,0.221825,0,0.0426559,0,0.108531,0.346185,1.08754,0.0620507,0,0,1.86879,0,0,0,0,0.0145518,0,0,0.000836828,0,0,0.0153886,0,0,0,0,0,0,0,0,0,0,0,40.8217,352.408,0,0.000217165,0.004509,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.33025,1.03237,0.0634297,0,0,1.81394,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.6636,352.408,0,0.000217548,0.004509,
2,7,6,0,0,0.221825,0,0.047391,0,0.197909,0.327625,1.11996,0.0620507,0,0,1.97676,0,0,0,0,0.10195,0,0,0.00139471,0,0,0.103345,0,0,0,0,0,0,0,0,0,0,0,53.1162,352.408,0,0.000217987,0.004509,
2,7,7,0.0704528,0,0.221825,0,0.0391043,0,0.268135,0.332993,1.2603,0.0606717,0,0,2.25348,0.103977,0,0,0,0.0265227,0,0,0.00278943,0,0,0.133289,0,0,0,0,0,0,0,0,0,0,0,65.3996,352.408,0,0.000217948,0.004509,
2,7,8,0.350044,0,0.221825,0,0.0852737,0,0.261751,0.375315,1.35628,0.0565352,-0.836436,0,1.87059,0.516609,0,0,0,0.174479,0,0,0.00753145,0,0,0.698619,0,0,0,0,0,0,0,0,0,0,0,44.9401,352.408,0,0.00021773,0.004509,
2,7,9,0.162163,0,0.221825,0,0.101847,0,0.217062,0.453315,1.27505,0.0496407,-3.86035,0,-1.37945,0.239326,0,0,0,0.0981303,0,0,0.0133892,0,0,0.350845,0,0,0,0,0,0,0,0,0,0,0,22.6394,352.408,0,8.21314e-005,0.004509,
2,7,10,0.1283,0,0.221825,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-4.56161,0,-2.21892,0.189349,0,0,0,0.265235,0,0,0.0133892,0,0,0.467973,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,0,0.004509,
2,7,11,0.0577169,0,0.221825,0,0.172877,0,0.172373,0.66146,1.24609,0.0330938,-10.6674,0,-8.102,0.0851807,0,0,0,0.352497,0,0,0.0128314,0,0,0.450509,0,0,0,0,0,0,0,0,0,0,0,19.1764,352.408,0,0,0.004509,
2,7,12,0.0320888,0,0.221825,0,0.101847,0,0.159604,0.82629,1.22576,0.0220625,-8.99745,0,-6.40797,0.0473579,0,0,0,0.118747,0,0,0.0839425,0,0,0.250047,0,0,0,0,0,0,0,0,0,0,0,18.998,352.408,0,0,0.004509,
2,7,13,0.00766465,0,0.221825,0,0.127892,0,0.134067,1.44811,1.21452,0.0165469,-9.70018,0,-6.52955,0.0113118,0,0,0,0.176776,0,0,0.102989,0,0,0.291077,0,0,0,0,0,0,0,0,0,0,0,18.8716,352.408,0,0,0.004509,
2,7,14,0.000218999,0,0.221825,0,0.0900088,0,0.134067,1.04442,1.25232,0.015168,-9.62201,0,-6.86398,0.000323207,0,0,0,0.19248,0,0,0.170484,0,0,0.363287,0,0,0,0,0,0,0,0,0,0,0,19.044,352.408,0,0,0.004509,
2,7,15,0.00126386,0,0.221825,0,0.0793543,0,0.134067,0.600102,1.31495,0.015168,-7.07855,0,-4.71182,0.00186525,0,0,0,0.125942,0,0,0.0172944,0,0,0.145102,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.408,0,0,0.004509,
2,7,16,0.000569513,0,0.221825,0,0.0734352,0,0.165988,0.787846,1.38371,0.0165469,-4.42488,0,-1.77496,0.000840509,0,0,0,0.0698246,0,0,0.0629809,0,0,0.133646,0,0,0,0,0,0,0,0,0,0,0,19.252,352.408,0,0,0.004509,
2,7,17,0.00292271,0,0.221825,0,0.0746193,0,0.197909,0.82928,1.55506,0.0261992,-1.69613,0,1.21169,0.00431344,0,0,0,0.0766377,0,0,0.101167,0,0,0.182118,0,0,0,0,0,0,0,0,0,0,0,22.3627,352.408,0,4.75115e-005,0.004509,
2,7,18,0.00591612,0,0.221825,0,0.075803,0,0.280903,0.999356,1.75502,0.0523983,-0.0591498,0,3.33207,0.00873122,0,0,0,0.0870665,0,0,0.11519,0,0,0.210988,0,0,0,0,0,0,0,0,0,0,0,26.942,352.408,0,0.000217523,0.004509,
2,7,19,0.010444,0,0.221825,0,0.107766,0,0.536269,0.71286,1.88777,0.0661876,0,0,3.54312,0.0154136,0,0,0,0.186302,0,0,0.147813,0,0,0.349528,0,0,0,0,0,0,0,0,0,0,0,26.9424,352.408,0,0.000217465,0.004509,
2,7,20,0.0202768,0,0.221825,0,0.116053,0,0.746946,0.881836,1.96398,0.0827345,0,0,4.03365,0.0299253,0,0,0,0.140277,0,0,0.0200839,0,0,0.190286,0,0,0,0,0,0,0,0,0,0,0,41.5962,352.408,0,0.00021743,0.004509,
2,7,21,0.0323877,0,0.221825,0,0.126708,0,0.72141,0.952408,2.03644,0.114449,0,0,4.20563,0.0477991,0,0,0,0.29059,0,0,0.00892617,0,0,0.347315,0,0,0,0,0,0,0,0,0,0,0,44.9233,352.408,0,0.00021747,0.004509,
2,7,22,0.0468716,0,0.221825,0,0.114869,0,0.612881,0.655106,2.01826,0.135133,0,0,3.80495,0.0691747,0,0,0,0.223504,0,0,0.0354955,0,0,0.328174,0,0,0,0,0,0,0,0,0,0,0,58.339,352.408,0,0.000217472,0.004509,
2,7,23,0.0718584,0,0.221825,0,0.0639648,0,0.402201,0.476305,1.80299,0.117207,0,0,3.15635,0.106051,0,0,0,0.0670075,0,0,0.0479299,0,0,0.220988,0,0,0,0,0,0,0,0,0,0,0,55.9523,352.408,0,0.000217379,0.004509,
