16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:53"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.153255,0,0,0.0299892,0,0,0.183244,0,0,0,0,0,0,0,0,0,0,0,18.8218,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0272656,0,0,0.0356628,0,0,0.0629284,0,0,0,0,0,0,0,0,0,0,0,20.7938,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0207033,0,0,0.0429574,0,0,0.0636607,0,0,0,0,0,0,0,0,0,0,0,28.3391,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0953822,0,0,0.04701,0,0,0.142392,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.157144,0,0,0.0486311,0,0,0.205775,0,0,0,0,0,0,0,0,0,0,0,28.3433,352.408,0,0.000265781,0.004509,
2,17,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.151236,0,0,0.0502522,0,0,0.201488,0,0,0,0,0,0,0,0,0,0,0,28.3757,352.408,0,0.000267546,0.004509,
2,17,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0445034,0,0,0.0486311,0,0,0.0931345,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.408,0,0.000267673,0.004509,
2,17,23,0.100945,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.1095,0.0840176,0,0,0,0.255412,0,0,0.042147,0,0,0.381577,0,0,0,0,0,0,0,0,0,0,0,28.2434,352.408,0,0.000259864,0.004509,
2,17,24,0.192913,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.54821,0.160562,0,0,0,0.0899043,0,0,0.0364733,0,0,0.28694,0,0,0,0,0,0,0,0,0,0,0,28.242,352.408,0,0.000259634,0.004509,
2,18,1,0.261996,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.71537,0.218061,0,0,0,0.000964991,0,0,0.0299892,0,0,0.249015,0,0,0,0,0,0,0,0,0,0,0,28.3807,352.408,0,0.000265758,0.004509,
2,18,2,0.413669,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.73303,0.344299,0,0,0,0,0,0,0.0283681,0,0,0.372667,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,0.520278,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.73914,0.433032,0,0,0,0.00330723,0,0,0.0275576,0,0,0.463897,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,0.609317,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.86168,0.507138,0,0,0,0.000482495,0,0,0.0275576,0,0,0.535178,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,0.658526,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.91086,0.548094,0,0,0,0.00733258,0,0,0.0259366,0,0,0.581363,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,0.637623,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.19147,0.530696,0,0,0,0.109202,0,0,0.0291787,0,0,0.669077,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,0.6392,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.57832,0.532009,0,0,0,0.362772,0,0,0.0340418,0,0,0.928823,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,0.60743,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.59682,0.505568,0,0,0,0.499898,0,0,0.0356628,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,0.450481,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.08808,0.374938,0,0,0,0.102124,0,0,0.0299892,0,0,0.507051,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,0.212151,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.59847,0.176574,0,0,0,0.240681,0,0,0.0259366,0,0,0.443192,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,0.0569604,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.44329,0.0474084,0,0,0,0.0799199,0,0,0.0267471,0,0,0.154075,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.00204195,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35488,0.00169952,0,0,0,0.0173838,0,0,0.0267471,0,0,0.0458304,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0804625,0,0,0.0259366,0,0,0.106399,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0425404,0,0,0.0267471,0,0,0.0692875,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.112039,0,0,0.0283681,0,0,0.140407,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.124074,0,0,0.0299892,0,0,0.154063,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0268077,0,0,0.0356628,0,0,0.0624705,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0378485,0,0,0.0429574,0,0,0.0808059,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.104415,0,0,0.04701,0,0,0.151425,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0653397,0,0,0.0486311,0,0,0.113971,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0965298,0,0,0.0502522,0,0,0.146782,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0491292,0,0,0.0486311,0,0,0.0977603,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,0.0415545,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05011,0.0345861,0,0,0,0.0471403,0,0,0.042147,0,0,0.123873,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,0.17539,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53068,0.145978,0,0,0,0.0102522,0,0,0.0364733,0,0,0.192704,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,0.25097,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.70434,0.208884,0,0,0,0.00124946,0,0,0.0299892,0,0,0.240123,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,0.412734,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7321,0.343521,0,0,0,0.00325382,0,0,0.0283681,0,0,0.375143,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,0.563426,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.78229,0.468944,0,0,0,0.0334114,0,0,0.0275576,0,0,0.529913,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,0.649839,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.9022,0.540864,0,0,0,0,0,0,0.0275576,0,0,0.568422,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,0.684332,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.93667,0.569574,0,0,0,0,0,0,0.0259366,0,0,0.595511,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,0.677564,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.23141,0.563942,0,0,0,0.0813834,0,0,0.0291787,0,0,0.674504,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,0.655774,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.5949,0.545804,0,0,0,0.215467,0,0,0.0340418,0,0,0.795313,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
2,19,8,0.627729,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.61712,0.522463,0,0,0,0.4423,0,0,0.0356628,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,28.7146,352.408,0,0.000275531,0.004509,
2,19,9,0.490903,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.1285,0.408581,0,0,0,0.0669528,0,0,0.0299892,0,0,0.505523,0,0,0,0,0,0,0,0,0,0,0,28.4752,352.408,0,0.000239331,0.004509,
2,19,10,0.472729,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.85905,0.393455,0,0,0,0.0747685,0,0,0.0259366,0,0,0.49416,0,0,0,0,0,0,0,0,0,0,0,27.6425,352.408,0,0.000187874,0.004509,
2,19,11,0.407579,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.79391,0.339231,0,0,0,0.118992,0,0,0.0267471,0,0,0.48497,0,0,0,0,0,0,0,0,0,0,0,26.5975,352.408,0,0.000170831,0.004509,
2,19,12,0.375563,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.7284,0.312583,0,0,0,0.0903527,0,0,0.0267471,0,0,0.429683,0,0,0,0,0,0,0,0,0,0,0,26.3576,352.408,0,0.000165836,0.004509,
2,19,13,0.347005,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.59934,0.288814,0,0,0,0.272844,0,0,0.0259366,0,0,0.587595,0,0,0,0,0,0,0,0,0,0,0,26.3714,352.408,0,0.000163451,0.004509,
2,19,14,0.342746,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.62859,0.28527,0,0,0,0.159372,0,0,0.0267471,0,0,0.471389,0,0,0,0,0,0,0,0,0,0,0,26.3816,352.408,0,0.000163343,0.004509,
2,19,15,0.327793,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.68065,0.272824,0,0,0,0.514684,0,0,0.0283681,0,0,0.815876,0,0,0,0,0,0,0,0,0,0,0,26.459,352.408,0,0.000165425,0.004509,
2,19,16,0.332869,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.83648,0.27705,0,0,0,0.17286,0,0,0.0299892,0,0,0.479899,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000187761,0.004509,
2,19,17,0.30172,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.12363,0.251123,0,0,0,0.184944,0,0,0.0356628,0,0,0.47173,0,0,0,0,0,0,0,0,0,0,0,28.7974,352.408,0,0.00027538,0.004509,
2,19,18,0.266854,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.60805,0.222104,0,0,0,0.0690765,0,0,0.0429574,0,0,0.334138,0,0,0,0,0,0,0,0,0,0,0,28.8641,352.408,0,0.000282285,0.004509,
2,19,19,0.247408,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.42607,0.205919,0,0,0,0.267304,0,0,0.04701,0,0,0.520233,0,0,0,0,0,0,0,0,0,0,0,28.8636,352.408,0,0.000282285,0.004509,
2,19,20,0.22371,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.03883,0.186195,0,0,0,0.162989,0,0,0.0486311,0,0,0.397815,0,0,0,0,0,0,0,0,0,0,0,28.8617,352.408,0,0.000282288,0.004509,
2,19,21,0.242221,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.42326,0.201602,0,0,0,0.235729,0,0,0.0502522,0,0,0.487583,0,0,0,0,0,0,0,0,0,0,0,28.8953,352.408,0,0.000284176,0.004509,
2,19,22,0.27378,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.10308,0.227869,0,0,0,0.243683,0,0,0.0486311,0,0,0.520183,0,0,0,0,0,0,0,0,0,0,0,28.8898,352.408,0,0.000283986,0.004509,
2,19,23,0.334971,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.34352,0.278797,0,0,0,0.297436,0,0,0.042147,0,0,0.61838,0,0,0,0,0,0,0,0,0,0,0,28.7277,352.408,0,0.000275283,0.004509,
2,19,24,0.392963,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.74826,0.327066,0,0,0,0.755385,0,0,0.0364733,0,0,1.11892,0,0,0,0,0,0,0,0,0,0,0,28.6976,352.408,0,0.000274124,0.004509,
2,20,1,0.428028,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.8814,0.35625,0,0,0,0,0,0,0.0299892,0,0,0.386239,0,0,0,0,0,0,0,0,0,0,0,28.397,352.408,0,0.000263713,0.004509,
2,20,2,0.464341,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7837,0.386472,0,0,0,0.045108,0,0,0.0283681,0,0,0.459948,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.408,0,0.000251107,0.004509,
2,20,3,0.498324,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.71719,0.414757,0,0,0,0.0208829,0,0,0.0275576,0,0,0.463198,0,0,0,0,0,0,0,0,0,0,0,28.1871,352.408,0,0.000249316,0.004509,
2,20,4,0.497043,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.7494,0.413693,0,0,0,0.00656144,0,0,0.0275576,0,0,0.447812,0,0,0,0,0,0,0,0,0,0,0,28.3743,352.408,0,0.000253878,0.004509,
2,20,5,0.503224,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.75556,0.418836,0,0,0,0.000563863,0,0,0.0259366,0,0,0.445336,0,0,0,0,0,0,0,0,0,0,0,28.4295,352.408,0,0.000264982,0.004509,
2,20,6,0.477031,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.03088,0.397036,0,0,0,0.11422,0,0,0.0291787,0,0,0.540435,0,0,0,0,0,0,0,0,0,0,0,28.4362,352.408,0,0.000266277,0.004509,
2,20,7,0.43374,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.37286,0.361003,0,0,0,0.0290288,0,0,0.0340418,0,0,0.424074,0,0,0,0,0,0,0,0,0,0,0,28.4509,352.408,0,0.000266912,0.004509,
2,20,8,0.347263,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.33665,0.28903,0,0,0,0.406601,0,0,0.0356628,0,0,0.731294,0,0,0,0,0,0,0,0,0,0,0,28.4355,352.408,0,0.000265724,0.004509,
2,20,9,0.229322,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.86692,0.190866,0,0,0,0.458628,0,0,0.0299892,0,0,0.679483,0,0,0,0,0,0,0,0,0,0,0,27.3685,352.408,0,0.000180418,0.004509,
2,20,10,0.205164,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.59149,0.170759,0,0,0,0.475325,0,0,0.0259366,0,0,0.672021,0,0,0,0,0,0,0,0,0,0,0,25.127,352.408,0,0.000133558,0.004509,
2,20,11,0.176005,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.56234,0.14649,0,0,0,0.174946,0,0,0.0267471,0,0,0.348183,0,0,0,0,0,0,0,0,0,0,0,24.463,352.408,0,0.000122778,0.004509,
2,20,12,0.0957016,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.44854,0.0796531,0,0,0,0.16323,0,0,0.0267471,0,0,0.26963,0,0,0,0,0,0,0,0,0,0,0,24.6261,352.408,0,0.000123591,0.004509,
2,20,13,0.0431175,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.29545,0.035887,0,0,0,0.159174,0,0,0.0259366,0,0,0.220998,0,0,0,0,0,0,0,0,0,0,0,24.5121,352.408,0,0.000123525,0.004509,
2,20,14,0.014606,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.30045,0.0121566,0,0,0,0.0531504,0,0,0.0267471,0,0,0.0920541,0,0,0,0,0,0,0,0,0,0,0,24.4283,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0361518,0,0,0.0283681,0,0,0.0645199,0,0,0,0,0,0,0,0,0,0,0,24.3592,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0621147,0,0,0.0299892,0,0,0.0921039,0,0,0,0,0,0,0,0,0,0,0,24.3929,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.147873,0,0,0.0356628,0,0,0.183536,0,0,0,0,0,0,0,0,0,0,0,25.2653,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.218413,0,0,0.0429574,0,0,0.26137,0,0,0,0,0,0,0,0,0,0,0,28.5533,352.408,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.454254,0,0,0.04701,0,0,0.501264,0,0,0,0,0,0,0,0,0,0,0,28.554,352.408,0,0.000271981,0.004509,
2,20,20,0.0199363,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.83506,0.0165931,0,0,0,0.0381316,0,0,0.0486311,0,0,0.103356,0,0,0,0,0,0,0,0,0,0,0,28.5537,352.408,0,0.00027201,0.004509,
2,20,21,0.0643546,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.24539,0.0535628,0,0,0,0.16694,0,0,0.0502522,0,0,0.270755,0,0,0,0,0,0,0,0,0,0,0,28.5862,352.408,0,0.000273799,0.004509,
2,20,22,0.100057,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.92936,0.0832778,0,0,0,0.203075,0,0,0.0486311,0,0,0.334984,0,0,0,0,0,0,0,0,0,0,0,28.5857,352.408,0,0.00027374,0.004509,
2,20,23,0.14703,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.15558,0.122374,0,0,0,0.320481,0,0,0.042147,0,0,0.485002,0,0,0,0,0,0,0,0,0,0,0,28.4511,352.408,0,0.000266489,0.004509,
2,20,24,0.217227,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57252,0.1808,0,0,0,0.141045,0,0,0.0364733,0,0,0.358318,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.408,0,0.000266516,0.004509,
2,21,1,0.319481,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.77285,0.265906,0,0,0,0.0608783,0,0,0.0299892,0,0,0.356774,0,0,0,0,0,0,0,0,0,0,0,28.6623,352.408,0,0.000275466,0.004509,
2,21,2,0.393368,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.71273,0.327403,0,0,0,0.0218512,0,0,0.0283681,0,0,0.377622,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.00027506,0.004509,
2,21,3,0.464341,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.6832,0.386474,0,0,0,0.073539,0,0,0.0275576,0,0,0.487571,0,0,0,0,0,0,0,0,0,0,0,28.6642,352.408,0,0.000274808,0.004509,
2,21,4,0.519385,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.77174,0.432286,0,0,0,0.0497523,0,0,0.0275576,0,0,0.509596,0,0,0,0,0,0,0,0,0,0,0,28.6654,352.408,0,0.00027466,0.004509,
2,21,5,0.537266,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.7896,0.447169,0,0,0,0,0,0,0.0259366,0,0,0.473106,0,0,0,0,0,0,0,0,0,0,0,28.694,352.408,0,0.000277032,0.004509,
2,21,6,0.50214,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.05599,0.417933,0,0,0,0,0,0,0.0291787,0,0,0.447112,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277564,0.004509,
2,21,7,0.466246,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.40537,0.388058,0,0,0,0.384669,0,0,0.0340418,0,0,0.806769,0,0,0,0,0,0,0,0,0,0,0,28.7111,352.408,0,0.000277608,0.004509,
2,21,8,0.508072,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.49746,0.42287,0,0,0,0.352231,0,0,0.0356628,0,0,0.810764,0,0,0,0,0,0,0,0,0,0,0,28.569,352.408,0,0.000263827,0.004509,
2,21,9,0.548429,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.18603,0.456461,0,0,0,0.0258186,0,0,0.0299892,0,0,0.512269,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.408,0,0.000189195,0.004509,
2,21,10,0.547632,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.93395,0.455797,0,0,0,0.350908,0,0,0.0259366,0,0,0.832642,0,0,0,0,0,0,0,0,0,0,0,27.1883,352.408,0,0.000181702,0.004509,
2,21,11,0.531905,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.91824,0.442708,0,0,0,0.0639269,0,0,0.0267471,0,0,0.533382,0,0,0,0,0,0,0,0,0,0,0,26.3076,352.408,0,0.000164827,0.004509,
2,21,12,0.515783,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.86862,0.429288,0,0,0,0.199054,0,0,0.0267471,0,0,0.655089,0,0,0,0,0,0,0,0,0,0,0,26.4396,352.408,0,0.000164783,0.004509,
2,21,13,0.494739,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.74708,0.411774,0,0,0,0.0143231,0,0,0.0259366,0,0,0.452034,0,0,0,0,0,0,0,0,0,0,0,26.476,352.408,0,0.000165384,0.004509,
2,21,14,0.46949,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.75533,0.39076,0,0,0,0.00257323,0,0,0.0267471,0,0,0.42008,0,0,0,0,0,0,0,0,0,0,0,26.7325,352.408,0,0.000174415,0.004509,
2,21,15,0.475331,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.82819,0.395622,0,0,0,0.0175588,0,0,0.0283681,0,0,0.441549,0,0,0,0,0,0,0,0,0,0,0,26.5372,352.408,0,0.000169067,0.004509,
2,21,16,0.468535,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.97215,0.389964,0,0,0,0.0346838,0,0,0.0299892,0,0,0.454637,0,0,0,0,0,0,0,0,0,0,0,27.4139,352.408,0,0.000182629,0.004509,
2,21,17,0.416978,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.23888,0.347052,0,0,0,0.0293062,0,0,0.0356628,0,0,0.412021,0,0,0,0,0,0,0,0,0,0,0,27.6814,352.408,0,0.000213394,0.004509,
2,21,18,0.34362,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.68482,0.285996,0,0,0,0.080637,0,0,0.0429574,0,0,0.40959,0,0,0,0,0,0,0,0,0,0,0,28.7144,352.408,0,0.00027674,0.004509,
2,21,19,0.343198,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.52186,0.285646,0,0,0,0.673044,0,0,0.04701,0,0,1.0057,0,0,0,0,0,0,0,0,0,0,0,28.7126,352.408,0,0.000276774,0.004509,
2,21,20,0.293523,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.10864,0.2443,0,0,0,0.331444,0,0,0.0486311,0,0,0.624375,0,0,0,0,0,0,0,0,0,0,0,28.7099,352.408,0,0.000276726,0.004509,
2,21,21,0.29241,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47345,0.243375,0,0,0,0.234667,0,0,0.0502522,0,0,0.528294,0,0,0,0,0,0,0,0,0,0,0,28.7091,352.408,0,0.000276785,0.004509,
2,21,22,0.316295,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.1456,0.263255,0,0,0,0.0312784,0,0,0.0486311,0,0,0.343164,0,0,0,0,0,0,0,0,0,0,0,28.6744,352.408,0,0.000275311,0.004509,
2,21,23,0.368124,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.37668,0.306392,0,0,0,0.00525356,0,0,0.042147,0,0,0.353793,0,0,0,0,0,0,0,0,0,0,0,28.6668,352.408,0,0.000274988,0.004509,
