16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,7,1.68656,0,0.427597,0,0.00447617,0,1.86354,2.07951,6.84716,0.195322,0,0,13.1042,0,0,0,0,0.411566,0,0,0.0249432,0,0,0.436509,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,1.778,0,0.427597,0,0.00447617,0,2.46865,2.13786,7.6034,0.189741,0,0,14.6097,0,0,0,0,0.776186,0,0,0.109851,0,0,0.886037,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,1.80154,0,0.427597,0,0.00447617,0,3.37506,2.76092,7.62359,0.184161,-0.00428558,0,16.1731,0,0,0,0,0.401011,0,0,0.0341328,0,0,0.435144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,1.70357,0,0.427597,0,0.00447617,0,3.50229,2.93799,7.56304,0.156257,-0.0523406,0,16.2429,0,0,0,0,0.496905,0,0,0.156042,0,0,0.652947,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,1.41615,0,0.427597,0,0.00447617,0,3.44062,2.00027,7.63722,0.122774,-0.144013,0,14.9051,0,0,0,0,0.150913,0,0,0.208484,0,0,0.359397,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,1.06031,0,0.427597,0,0.00447617,0,3.37896,1.78322,7.63722,0.0837093,-0.230173,0,14.1453,0,0,0,0,0.103938,0,0,0.0380712,0,0,0.142009,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,0.841147,0,0.427597,0,0.00447617,0,3.25566,2.06734,7.64508,0.0669675,-0.221574,0,14.0867,0,0,0,0,0.148365,0,0,0.045948,0,0,0.194313,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,0.964822,0,0.427597,0,0.00447617,0,3.25566,2.3421,7.78326,0.0613869,-0.157455,0,14.6818,0,0,0,0,0.109339,0,0,0.102997,0,0,0.212336,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,0.968986,0,0.427597,0,0.00447617,0,3.25566,2.52753,8.01249,0.0613869,-0.17709,0,15.081,0,0,0,0,0.185308,0,0,0.176942,0,0,0.36225,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,1.01332,0,0.427597,0,0.00447617,0,3.40979,2.53078,8.20829,0.0669675,-0.087204,0,15.574,0,0,0,0,0.363972,0,0,0.211817,0,0,0.575789,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,1.03022,0.236117,0.427597,0,0.00447617,0,3.56392,2.24654,9.08025,0.106032,0,0,16.6952,0,0,0,0,0.145496,0,0,0.276213,0,0,0.421709,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,0.915843,0.283586,0.427597,0,0.00447617,0,3.04695,2.54459,9.77491,0.206483,0,0,17.2044,0,0,0,0,0.191536,0,0,0.25337,0,0,0.444906,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,0.807504,0.0950186,0.427597,0,0.00447617,0,4.0626,3.00609,10.289,0.27345,0,0,18.9657,0,0,0,0,0.211741,0,0,0.276753,0,0,0.488494,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,0.684969,0.0710825,0.427597,0,0.00447617,0,5.07989,3.09789,10.7771,0.36274,0,0,20.5058,0,0,0,0,0.191552,0,0,0.242244,0,0,0.433796,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,0.607047,0.061262,0.427597,0,0.00447617,0,4.64698,2.9378,11.1195,0.507837,0,0,20.3126,0,0,0,0,0.551234,0,0,0.209176,0,0,0.76041,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,0.744138,0.0551207,0.427597,0,0.00447617,0,4.07433,3.63513,10.9899,0.585964,0,0,20.5166,0,0,0,0,0.625717,0,0,0.137453,0,0,0.76317,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,0.944385,0,0.427597,0,0.00447617,0,2.43747,4.63061,9.42925,0.507837,0,0,18.3816,0,0,0,0,0.512243,0,0,0.263245,0,0,0.775488,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,1.60717,0,0.427597,0,0.00447617,0,1.39999,1.91628,7.96981,0.35158,0,0,13.6769,0,0,0,0,0.0851319,0,0,0.0908183,0,0,0.17595,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,1.78995,0,0.427597,0,0.00447617,0,0.906753,2.24543,6.45223,0.256709,0,0,12.0831,0,0,0,0,0.0607231,0,0,0.0323118,0,0,0.0930349,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,1.88094,0,0.427597,0,0.00447617,0,0.783447,1.95926,5.94853,0.256709,0,0,11.261,0,0,0,0,0.045583,0,0,0.0052512,0,0,0.0508342,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,1.86065,0,0.427597,0,0.00447617,0,0.660138,2.07949,5.64672,0.251128,0,0,10.9302,0,0,0,0,0.104172,0,0,0.0039384,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,2.10226,0,0.427597,0,0.00447617,0,0.721791,1.90548,5.63198,0.251128,0,0,11.0447,0,0,0,0,0.458818,0,0,0.0039384,0,0,0.462756,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,2.37592,0,0.427597,0,0.00447617,0,0.8451,1.54522,5.35381,0.256709,0,0,10.8088,0,0,0,0,0.511828,0,0,0.0039384,0,0,0.515766,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,3.99314,0,0.427597,0,0.00447617,0,1.15337,1.53842,5.79361,0.251128,0,0,13.1617,0,0,0,0,0.454696,0,0,0.006564,0,0,0.46126,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,3.91933,0,0.427597,0,0.00447617,0,1.64322,1.57466,6.52559,0.245547,0,0,14.3404,0,0,0,0,0.451475,0,0,0.013128,0,0,0.464603,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,4.00431,0,0.427597,0,0.00447617,0,1.80409,2.95416,7.15352,0.228805,-0.0372195,0,16.5397,0,0,0,0,0.771697,0,0,0.0354456,0,0,0.807143,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,3.35601,0,0.427597,0,0.00447617,0,2.225,3.06365,6.91081,0.200902,-0.280496,0,15.908,0,0,0,0,0.675708,0,0,0.217011,0,0,0.892719,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.808562,0,0.427597,0,0.00447617,0,2.19171,3.155,6.87904,0.167419,-0.46842,0,13.1654,0,0,0,0,0.921849,0,0,0.0630144,0,0,0.984863,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,0.0841932,0,0.427597,0,0.00447617,0,2.17866,4.51104,7.0342,0.133935,-0.583118,0,13.791,0,0,0,0,0.81602,0,0,0.402859,0,0,1.21888,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0.0290518,0,0.427597,0,0.00447617,0,2.11701,5.48784,6.93608,0.0892899,-0.639683,0,14.4517,0,0,0,0,0.515641,0,0,0.385147,0,0,0.900788,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0.0248773,0,0.427597,0,0.00447617,0,1.53324,3.93698,6.72043,0.0669675,-0.631568,0,12.083,0,0,0,0,0.297708,0,0,0.413495,0,0,0.711203,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0.0207768,0,0.427597,0,0.00447617,0,1.53324,3.65388,6.90753,0.0613869,-0.549531,0,12.0594,0,0,0,0,0.60992,0,0,0.169435,0,0,0.779355,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0.0217079,0,0.427597,0,0.00447617,0,1.53324,2.87303,7.21627,0.0613869,-0.402163,0,11.7355,0,0,0,0,0.175794,0,0,0.172737,0,0,0.348531,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0.0295878,0,0.427597,0,0.00447617,0,1.68738,3.2098,7.55914,0.0669675,-0.279561,0,12.7054,0,0,0,0,0.188029,0,0,0.284005,0,0,0.472034,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0.0489662,0,0.427597,0,0.00447617,0,1.84151,3.24711,8.41348,0.106032,-0.0914675,0,13.9977,0,0,0,0,0.160258,0,0,0.346815,0,0,0.507073,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0.089762,0.104554,0.427597,0,0.00447617,0,1.94076,6.99425,9.35094,0.212064,0,0,19.1244,0,0,0,0,0.631846,0,0,0.41173,0,0,1.04358,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0.116787,0.0739153,0.427597,0,0.00447617,0,3.11715,4.16675,9.94569,0.26787,0,0,18.1202,0,0,0,0,0.788746,0,0,0.581865,0,0,1.37061,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,2.43476,0.0765102,0.427597,0,0.00447617,0,4.10205,4.12322,10.2868,0.334839,0,0,21.7902,0,0,0,0,0.5325,0,0,0.402602,0,0,0.935102,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,2.8414,0.0799884,0.427597,0,0.00447617,0,3.97872,4.91707,10.6455,0.463192,0,0,23.3579,0,0,0,0,0.392256,0,0,0.106548,0,0,0.498804,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,3.34447,0.11435,0.427597,0,0.00447617,0,3.42227,3.10145,10.5143,0.546902,0,0,21.4758,0,0,0,0,0.608026,0,0,0.338941,0,0,0.946967,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,3.74373,0.00812693,0.427597,0,0.00447617,0,2.39688,2.52505,9.43063,0.474352,0,0,19.0108,0,0,0,0,0.277177,0,0,0.0888229,0,0,0.366,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,3.95283,0,0.427597,0,0.00447617,0,1.39999,2.8832,7.8318,0.329256,0,0,16.8291,0,0,0,0,0.0716945,0,0,0.160594,0,0,0.232289,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,4.35379,0,0.427597,0,0.00447617,0,0.906753,1.77302,6.45223,0.256709,0,0,14.1746,0,0,0,0,0.0420946,0,0,0.006564,0,0,0.0486586,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,4.64288,0,0.427597,0,0.00447617,0,0.783447,1.69322,5.94853,0.256709,0,0,13.7569,0,0,0,0,0.0377567,0,0,0.0052512,0,0,0.0430079,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,4.75818,0,0.427597,0,0.00447617,0,0.660138,2.51755,5.64672,0.251128,0,0,14.2658,0,0,0,0,0.140722,0,0,0.0039384,0,0,0.14466,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,4.8333,0,0.427597,0,0.00447617,0,0.721791,2.20841,5.63198,0.251128,0,0,14.0787,0,0,0,0,0.470294,0,0,0.0039384,0,0,0.474232,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,4.9001,0,0.427597,0,0.00447617,0,0.8451,1.55218,5.35381,0.256709,0,0,13.34,0,0,0,0,0.512992,0,0,0.0039384,0,0,0.51693,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,4.71095,0,0.427597,0,0.00447617,0,1.15337,1.54455,5.79361,0.251128,0,0,13.8857,0,0,0,0,0.522427,0,0,0.006564,0,0,0.528991,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,4.378,0,0.427597,0,0.00447617,0,1.49247,2.3187,6.4932,0.245547,0,0,15.36,0,0,0,0,0.388542,0,0,0.013128,0,0,0.40167,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,4.17782,0,0.427597,0,0.00447617,0,1.64524,3.5406,7.11301,0.228805,-0.00749733,0,17.1301,0,0,0,0,0.642533,0,0,0.255389,0,0,0.897922,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,3.83592,0,0.427597,0,0.00447617,0,1.43755,3.65951,6.70668,0.200902,-0.134973,0,16.1377,0,0,0,0,0.60368,0,0,0.398579,0,0,1.00226,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,1.60449,0,0.427597,0,0.00447617,0,1.28342,2.94557,6.45569,0.167419,-0.267363,0,12.6213,0,0,0,0,0.739548,0,0,0.2778,0,0,1.01735,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,0.758538,0,0.427597,0,0.00447617,0,1.27036,3.78318,6.61084,0.133935,-0.476926,0,12.512,0,0,0,0,0.774332,0,0,0.248821,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,0.162769,0,0.427597,0,0.00447617,0,1.20871,3.51332,6.51272,0.0892899,-0.563769,0,11.3551,0,0,0,0,0.572541,0,0,0.53134,0,0,1.10388,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.0572328,0,0.427597,0,0.00447617,0,1.2933,4.00789,6.69613,0.0669675,-0.516102,0,12.0375,0,0,0,0,0.61509,0,0,0.128389,0,0,0.743479,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.0573323,0,0.427597,0,0.00447617,0,1.2933,3.45911,6.88324,0.0613869,-0.534897,0,11.6515,0,0,0,0,0.289796,0,0,0.22927,0,0,0.519066,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.0755266,0,0.427597,0,0.00447617,0,1.2933,3.02797,7.19194,0.0613869,-0.455844,0,11.6263,0,0,0,0,0.337541,0,0,0.160596,0,0,0.498137,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.0794774,0,0.427597,0,0.00447617,0,1.44744,3.11928,7.53485,0.0669675,-0.282812,0,12.3973,0,0,0,0,0.14343,0,0,0.337505,0,0,0.480935,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.0793843,0,0.427597,0,0.00447617,0,1.60157,2.65669,8.38919,0.106032,-0.0957641,0,13.1692,0,0,0,0,0.687491,0,0,0.299082,0,0,0.986573,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.0934037,0.121336,0.427597,0,0.00447617,0,1.97802,2.85892,9.35903,0.212064,0,0,15.0548,0,0,0,0,0.571731,0,0,0.258896,0,0,0.830627,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.417531,0.10458,0.427597,0,0.00447617,0,3.17872,2.70088,9.9862,0.26787,0,0,17.0878,0,0,0,0,0.516103,0,0,0.28118,0,0,0.797283,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.726748,0.115388,0.427597,0,0.00447617,0,4.17172,2.73659,10.3353,0.334839,0,0,18.8527,0,0,0,0,0.276047,0,0,0.0945216,0,0,0.370569,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.971391,0.119324,0.427597,0,0.00447617,0,4.04839,3.7796,10.6941,0.463192,0,0,20.508,0,0,0,0,0.209274,0,0,0.0420096,0,0,0.251284,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.974609,0.12394,0.427597,0,0.00447617,0,3.52433,3.35091,10.5953,0.546902,0,0,19.5481,0,0,0,0,0.344403,0,0,0.0297055,0,0,0.374108,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,1.05271,0,0.427597,0,0.00447617,0,2.13984,2.24694,9.16334,0.474352,0,0,15.5093,0,0,0,0,0.184638,0,0,0.0774939,0,0,0.262132,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,1.36144,0,0.427597,0,0.00447617,0,1.39999,2.04829,7.8318,0.329256,0,0,13.4028,0,0,0,0,0.136899,0,0,0.0835792,0,0,0.220478,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,1.86935,0,0.427597,0,0.00447617,0,0.906753,1.77395,6.45223,0.256709,0,0,11.6911,0,0,0,0,0.132017,0,0,0.006564,0,0,0.138581,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,2.14195,0,0.427597,0,0.00447617,0,0.783447,1.69499,5.94853,0.256709,0,0,11.2577,0,0,0,0,0.0358896,0,0,0.0052512,0,0,0.0411408,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,2.24158,0,0.427597,0,0.00447617,0,0.660138,1.963,5.64672,0.251128,0,0,11.1946,0,0,0,0,0.100207,0,0,0.0039384,0,0,0.104145,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,2.28304,0,0.427597,0,0.00447617,0,0.721791,2.04346,5.63198,0.251128,0,0,11.3635,0,0,0,0,0.465088,0,0,0.0039384,0,0,0.469026,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,2.3341,0,0.427597,0,0.00447617,0,0.8451,1.55713,5.35381,0.256709,0,0,10.7789,0,0,0,0,0.574358,0,0,0.0039384,0,0,0.578296,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,2.13815,0,0.427597,0,0.00447617,0,1.15337,1.55066,5.79361,0.251128,0,0,11.319,0,0,0,0,0.901571,0,0,0.006564,0,0,0.908135,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,1.81358,0,0.427597,0,0.00447617,0,1.49247,2.75243,6.4932,0.245547,0,0,13.2293,0,0,0,0,0.631085,0,0,0.013128,0,0,0.644213,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,1.62315,0,0.427597,0,0.00447617,0,1.64524,3.91395,7.11301,0.228805,-0.00864634,0,14.9476,0,0,0,0,0.803568,0,0,0.136558,0,0,0.940126,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,1.75409,0,0.427597,0,0.00447617,0,1.43755,4.08963,6.70668,0.200902,-0.015429,0,14.6055,0,0,0,0,0.682192,0,0,0.471862,0,0,1.15405,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,1.9273,0,0.427597,0,0.00447617,0,1.28342,4.69353,6.45569,0.167419,-0.0145615,0,14.9449,0,0,0,0,1.08048,0,0,0.487976,0,0,1.56846,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,1.78887,0,0.427597,0,0.00447617,0,1.27036,4.84474,6.61084,0.133935,-0.0467374,0,15.0341,0,0,0,0,0.410945,0,0,0.678176,0,0,1.08912,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,1.74607,0,0.427597,0,0.00447617,0,1.20871,7.37615,6.51272,0.0892899,-0.0677374,0,17.2973,0,0,0,0,1.01376,0,0,0.664243,0,0,1.678,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,1.53635,0,0.427597,0,0.00447617,0,1.2933,6.70976,6.69613,0.0669675,-0.0712172,0,16.6634,0,0,0,0,0.445697,0,0,0.811696,0,0,1.25739,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,1.49349,0,0.427597,0,0.00447617,0,1.2933,4.09807,6.88324,0.0613869,-0.0880375,0,14.1735,0,0,0,0,0.202259,0,0,0.679896,0,0,0.882155,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,1.61932,0,0.427597,0,0.00447617,0,1.2933,3.19304,7.19194,0.0613869,-0.0791433,0,13.7119,0,0,0,0,0.13765,0,0,0.42267,0,0,0.56032,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,1.7039,0,0.427597,0,0.00447617,0,1.44744,3.7306,7.53485,0.0669675,-0.0511477,0,14.8647,0,0,0,0,0.264243,0,0,0.279885,0,0,0.544128,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,1.2945,0,0.427597,0,0.00447617,0,1.60157,3.68033,8.38919,0.106032,-0.0716723,0,15.432,0,0,0,0,0.596433,0,0,0.509528,0,0,1.10596,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,1.27543,0.0935347,0.427597,0,0.00447617,0,1.97802,3.7624,9.35903,0.212064,0,0,17.1126,0,0,0,0,0.308647,0,0,0.481658,0,0,0.790305,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,1.08458,0.0972192,0.427597,0,0.00447617,0,3.17872,3.88211,9.9862,0.26787,0,0,18.9288,0,0,0,0,0.373513,0,0,0.246364,0,0,0.619877,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.561473,0.109055,0.427597,0,0.00447617,0,4.17172,6.46606,10.3353,0.334839,0,0,22.4106,0,0,0,0,0.445381,0,0,0.248549,0,0,0.69393,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.949091,0.119689,0.427597,0,0.00447617,0,4.04839,2.5795,10.6941,0.463192,0,0,19.286,0,0,0,0,0.34417,0,0,0.119037,0,0,0.463207,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,1.09779,0.122218,0.427597,0,0.00447617,0,3.52433,2.19753,10.5953,0.546902,0,0,18.5162,0,0,0,0,0.414946,0,0,0.0953807,0,0,0.510327,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,1.216,0,0.427597,0,0.00447617,0,2.13984,3.3326,9.16334,0.474352,0,0,16.7582,0,0,0,0,0.168568,0,0,0.0118152,0,0,0.180383,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,1.43196,0,0.427597,0,0.00447617,0,1.39999,4.15704,7.8318,0.329256,0,0,15.5821,0,0,0,0,0.310358,0,0,0.006564,0,0,0.316922,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,1.77632,0,0.427597,0,0.00447617,0,0.906753,2.28174,6.43461,0.256709,0,0,12.0882,0,0,0,0,0.0920963,0,0,0.237641,0,0,0.329737,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,1.99242,0,0.427597,0,0.00447617,0,0.783447,2.26963,5.882,0.256709,0,0,11.6163,0,0,0,0,0.054008,0,0,0.0822672,0,0,0.136275,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,2.20676,0,0.427597,0,0.00447617,0,0.660138,1.83292,5.66254,0.256709,0,0,11.0511,0,0,0,0,0.0995614,0,0,0.0052512,0,0,0.104813,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,2.22827,0,0.427597,0,0.00447617,0,0.721791,1.58057,5.63016,0.256709,0,0,10.8496,0,0,0,0,0.448843,0,0,0.0052512,0,0,0.454094,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,2.3113,0,0.427597,0,0.00447617,0,0.8451,1.52678,5.36961,0.256709,0,0,10.7416,0,0,0,0,0.51282,0,0,0.0052512,0,0,0.518071,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,2.22413,0,0.427597,0,0.00447617,0,1.30412,1.58951,5.84182,0.206483,0,0,11.5981,0,0,0,0,0.477894,0,0,0.0183792,0,0,0.496273,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,3.6486,0,0.427597,0,0.00447617,0,1.86354,2.07762,6.84716,0.195322,0,0,15.0643,0,0,0,0,0.366833,0,0,0.0249432,0,0,0.391776,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,3.80306,0,0.427597,0,0.00447617,0,2.46865,2.1363,7.6034,0.189741,0,0,16.6332,0,0,0,0,0.835732,0,0,0.109851,0,0,0.945583,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,2.07069,0,0.427597,0,0.00447617,0,3.37506,2.13118,7.62359,0.184161,-0.0324015,0,15.7844,0,0,0,0,0.430984,0,0,0.0341328,0,0,0.465117,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
