16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,12,0.000340876,0,0.427597,0,0.0220009,0,3.11421,2.36609,6.92474,0.0523359,-0.861278,0,12.046,0.000503018,0,0,0,0.343714,0,0,0.163259,0,0,0.507476,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0,0,0.427597,0,0.0220009,0,3.11421,2.54784,7.03848,0.0479745,-0.840029,0,12.3581,0,0,0,0,0.262158,0,0,0.106011,0,0,0.368169,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0,0,0.427597,0,0.0220009,0,3.11421,2.3618,7.22078,0.0479745,-0.762834,0,12.4315,0,0,0,0,0.751952,0,0,0.196547,0,0,0.948499,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0,0.205296,0.427597,0,0.0220009,0,3.23467,3.52383,7.37386,0.0523359,-0.634039,0,14.2055,0,0,0,0,0.421064,0,0,0.1143,0,0,0.535364,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0,0.482389,0.427597,0,0.0220009,0,3.35513,3.69524,8.08154,0.0828652,-0.451773,0,15.695,0,0,0,0,0.67376,0,0,0.333113,0,0,1.00687,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0,0.928055,0.427597,0,0.0220009,0,2.7506,3.11266,8.56307,0.161369,-0.232959,0,15.7324,0,0,0,0,0.395884,0,0,0.358371,0,0,0.754255,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0,0.274363,0.427597,0,0.0220009,0,3.49683,2.82146,8.95161,0.213705,-0.0500826,0,16.1575,0,0,0,0,0.602347,0,0,0.309345,0,0,0.911692,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0.00011593,0.17707,0.427597,0,0.0220009,0,4.29185,3.02634,9.3823,0.283486,-0.0161985,0,17.5946,0.000171073,0,0,0,0.946685,0,0,0.104546,0,0,1.0514,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0012366,0.116719,0.427597,0,0.0220009,0,3.8859,2.91062,9.6699,0.396882,0,0,17.4309,0.0018248,0,0,0,0.769137,0,0,0.198844,0,0,0.969805,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0.00203042,0.0887408,0.427597,0,0.0220009,0,3.42773,3.26466,9.57828,0.45794,0,0,17.269,0.00299621,0,0,0,0.532485,0,0,0.132533,0,0,0.668014,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0.00274292,0.0125003,0.427597,0,0.0220009,0,2.01314,3.88059,8.20445,0.396882,0,0,14.9599,0.00404761,0,0,0,0.328346,0,0,0.286688,0,0,0.619081,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.427597,0,0.0220009,0,1.13731,1.90319,6.92134,0.274763,0,0,10.6862,0,0,0,0,0.103653,0,0,0.010668,0,0,0.114321,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.427597,0,0.0220009,0,0.751841,1.84458,5.58461,0.200621,0,0,8.83125,0,0,0,0,0.144739,0,0,0.005334,0,0,0.150073,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.427597,0,0.0220009,0,0.655475,3.77556,5.0835,0.200621,0,0,10.1648,0,0,0,0,0.168946,0,0,0.0042672,0,0,0.173213,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.427597,0,0.0220009,0,0.559106,2.63743,4.88892,0.200621,0,0,8.73567,0,0,0,0,0.133991,0,0,0.0042672,0,0,0.138258,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.427597,0,0.0220009,0,0.607289,1.69601,4.85785,0.200621,0,0,7.81137,0,0,0,0,0.0857937,0,0,0.0042672,0,0,0.0900609,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.427597,0,0.0220009,0,0.703658,1.65193,4.64267,0.200621,0,0,7.64848,0,0,0,0,0.0910943,0,0,0.0042672,0,0,0.0953615,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.427597,0,0.0220009,0,1.09533,1.73015,5.02459,0.161369,0,0,8.46104,0,0,0,0,0.185024,0,0,0.0149352,0,0,0.199959,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,0.002917,0,0.427597,0,0.0220009,0,1.58066,2.18628,5.89036,0.152647,-0.0170881,0,10.2454,0.00430449,0,0,0,0.458192,0,0,0.0202692,0,0,0.482766,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,0.0157339,0,0.427597,0,0.0220009,0,2.1925,2.21465,6.59481,0.148285,-0.163449,0,11.4521,0.0232178,0,0,0,0.724125,0,0,0.103701,0,0,0.851044,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,0.00343359,0,0.427597,0,0.0220009,0,3.14607,2.28298,6.77623,0.143924,-0.379124,0,12.4231,0.00506678,0,0,0,1.26289,0,0,0.0277368,0,0,1.29569,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0.000958614,0,0.427597,0,0.0220009,0,3.30695,3.12457,6.83743,0.122117,-0.570659,0,13.271,0.00141458,0,0,0,0.700072,0,0,0.091677,0,0,0.793164,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,1.49472e-006,0,0.427597,0,0.0220009,0,3.25876,3.14195,6.89552,0.0959493,-0.717219,0,13.1246,2.1908e-006,0,0,0,0.333708,0,0,0.310091,0,0,0.643801,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.68095,6.89552,0.06542,-0.803957,0,12.4981,0,0,0,0,0.37983,0,0,0.137118,0,0,0.516948,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.70756,6.92474,0.0523359,-0.838971,0,12.4095,0,0,0,0,0.324825,0,0,0.191369,0,0,0.516194,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0,0.427597,0,0.0220009,0,3.11421,2.99393,7.03848,0.0479745,-0.820724,0,12.8235,0,0,0,0,0.312311,0,0,0.0591071,0,0,0.371418,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0.00745384,0.427597,0,0.0220009,0,3.11421,2.39773,7.22078,0.0479745,-0.746251,0,12.4915,0,0,0,0,0.54389,0,0,0.24235,0,0,0.78624,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0.354925,0.427597,0,0.0220009,0,3.23467,2.47916,7.37386,0.0523359,-0.62286,0,13.3217,0,0,0,0,0.266769,0,0,0.09382,0,0,0.360589,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0.945583,0.427597,0,0.0220009,0,3.35513,2.81054,8.08154,0.0828652,-0.447377,0,15.2779,0,0,0,0,0.38129,0,0,0.238363,0,0,0.619653,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0,1.09546,0.427597,0,0.0220009,0,2.7506,3.50109,8.56307,0.161369,-0.232259,0,16.2889,0,0,0,0,0.406446,0,0,0.282896,0,0,0.689342,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0,0.440532,0.427597,0,0.0220009,0,3.49683,4.08133,8.95161,0.213705,-0.0511826,0,17.5824,0,0,0,0,0.718862,0,0,0.269039,0,0,0.987901,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.264678,0.427597,0,0.0220009,0,4.29185,3.1106,9.3823,0.283486,-0.0168072,0,17.7657,0,0,0,0,0.582196,0,0,0.181554,0,0,0.76375,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.177322,0.427597,0,0.0220009,0,3.8859,2.37109,9.6699,0.396882,0,0,16.9507,0,0,0,0,0.476761,0,0,0.0448056,0,0,0.521567,0,0,0,0,0,0,0,0,0,0,0,22.28,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0.134338,0.427597,0,0.0220009,0,3.42773,3.84825,9.57828,0.45794,0,0,17.8961,0,0,0,0,0.524956,0,0,0.021336,0,0,0.546292,0,0,0,0,0,0,0,0,0,0,0,22.2885,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0.0214952,0.427597,0,0.0220009,0,2.01314,2.73927,8.20445,0.396882,0,0,13.8248,0,0,0,0,0.690589,0,0,0.164188,0,0,0.854777,0,0,0,0,0,0,0,0,0,0,0,22.1874,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.427597,0,0.0220009,0,1.13731,2.1913,6.92134,0.274763,0,0,10.9743,0,0,0,0,0.208159,0,0,0.0329798,0,0,0.241139,0,0,0,0,0,0,0,0,0,0,0,22.1345,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.427597,0,0.0220009,0,0.698218,1.97998,5.2376,0.181206,0,0,8.5466,0,0,0,0,0.14299,0,0,0.0627005,0,0,0.205691,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.427597,0,0.0220009,0,0.611175,3.32454,4.75633,0.181206,0,0,9.32285,0,0,0,0,0.151063,0,0,0.0042768,0,0,0.15534,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.427597,0,0.0220009,0,0.524135,2.45544,4.57101,0.181206,0,0,8.1814,0,0,0,0,0.156406,0,0,0.0042768,0,0,0.160683,0,0,0,0,0,0,0,0,0,0,0,22.2022,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.427597,0,0.0220009,0,0.567655,1.74023,4.54056,0.181206,0,0,7.47925,0,0,0,0,0.0927934,0,0,0.0042768,0,0,0.0970702,0,0,0,0,0,0,0,0,0,0,0,22.2005,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.427597,0,0.0220009,0,0.654698,1.70091,4.34147,0.181206,0,0,7.32788,0,0,0,0,0.0840833,0,0,0.0042768,0,0,0.0883601,0,0,0,0,0,0,0,0,0,0,0,22.2067,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.427597,0,0.0220009,0,1.02305,1.78826,4.69188,0.145753,0,0,8.09855,0,0,0,0,0.385902,0,0,0.0149688,0,0,0.400871,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.427597,0,0.0220009,0,1.48273,1.97469,5.50826,0.137874,-0.0183913,0,9.53477,0,0,0,0,0.560818,0,0,0.0203148,0,0,0.581133,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,5.96091e-005,0.004509,
5,1,7,0.00948851,0,0.427597,0,0.0220009,0,2.09691,2.14146,6.19235,0.133935,-0.167115,0,10.8566,0.0140018,0,0,0,1.19362,0,0,0.02673,0,0,1.23435,0,0,0,0,0,0,0,0,0,0,0,19.6231,311.534,0,1.85048e-005,0.004509,
5,1,8,0.0009642,0,0.427597,0,0.0220009,0,3.06679,2.95358,6.42896,0.129996,-0.373529,0,12.6564,0.00142283,0,0,0,1.04719,0,0,0.0277992,0,0,1.07641,0,0,0,0,0,0,0,0,0,0,0,17.591,311.534,0,0,0.004509,
5,1,9,1.32767e-005,0,0.427597,0,0.0220009,0,3.23933,3.74238,6.53098,0.110299,-0.554308,0,13.5183,1.96013e-005,0,0,0,1.19423,0,0,0.168723,0,0,1.36297,0,0,0,0,0,0,0,0,0,0,0,17.2947,311.534,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.0220009,0,3.19581,2.56414,6.58329,0.0866638,-0.683579,0,12.1959,0,0,0,0,0.457688,0,0,0.381004,0,0,0.838692,0,0,0,0,0,0,0,0,0,0,0,16.7494,311.534,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.0220009,0,3.15229,2.36093,6.58329,0.0590888,-0.762013,0,11.8432,0,0,0,0,0.381156,0,0,0.0664004,0,0,0.447556,0,0,0,0,0,0,0,0,0,0,0,16.6317,311.534,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.0220009,0,3.06527,3.0588,6.61923,0.0472711,-0.801931,0,12.4382,0,0,0,0,0.553129,0,0,0.136903,0,0,0.690032,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.534,0,0,0.004509,
5,1,13,0,0,0.427597,0,0.0220009,0,3.06527,3.7364,6.72436,0.0433318,-0.777869,0,13.2411,0,0,0,0,0.324956,0,0,0.174735,0,0,0.499691,0,0,0,0,0,0,0,0,0,0,0,16.7797,311.534,0,0,0.004509,
5,1,14,0,0.116174,0.427597,0,0.0220009,0,3.06527,2.65728,6.88945,0.0433318,-0.698479,0,12.5226,0,0,0,0,0.493085,0,0,0.220725,0,0,0.71381,0,0,0,0,0,0,0,0,0,0,0,16.6597,311.534,0,0,0.004509,
5,1,15,0,0.849628,0.427597,0,0.0220009,0,3.17406,2.32783,7.02764,0.0472711,-0.584807,0,13.2912,0,0,0,0,0.481747,0,0,0.13139,0,0,0.613136,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.534,0,0,0.004509,
5,1,16,0,1.31461,0.427597,0,0.0220009,0,3.28285,2.51462,7.67679,0.0748461,-0.416615,0,14.8967,0,0,0,0,0.373656,0,0,0.161953,0,0,0.535609,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,17,0,1.87531,0.427597,0,0.0220009,0,2.64802,3.34721,8.08265,0.145753,-0.215646,0,16.3329,0,0,0,0,0.417622,0,0,0.206356,0,0,0.623978,0,0,0,0,0,0,0,0,0,0,0,17.5643,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.969247,0.427597,0,0.0220009,0,3.301,2.96182,8.42576,0.193024,-0.042905,0,16.2575,0,0,0,0,0.639557,0,0,0.232905,0,0,0.872462,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.534,0,4.82016e-005,0.004509,
5,1,19,0,1.1557,0.427597,0,0.0220009,0,4.01908,3.06138,8.8345,0.256052,-0.0117131,0,17.7646,0,0,0,0,0.479426,0,0,0.141365,0,0,0.620791,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.718577,0.427597,0,0.0220009,0,3.62245,2.76606,9.10132,0.358473,0,0,17.0165,0,0,0,0,0.634086,0,0,0.0449064,0,0,0.678992,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.362059,0.427597,0,0.0220009,0,3.2039,4.41273,9.0216,0.413623,0,0,17.8635,0,0,0,0,0.570375,0,0,0.021384,0,0,0.591759,0,0,0,0,0,0,0,0,0,0,0,22.922,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.0730445,0.427597,0,0.0220009,0,1.86626,2.90869,7.71632,0.358473,0,0,13.3724,0,0,0,0,0.586155,0,0,0.203929,0,0,0.790084,0,0,0,0,0,0,0,0,0,0,0,22.5699,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.00153206,0.427597,0,0.0220009,0,1.04638,2.71768,6.49725,0.248174,0,0,10.9606,0,0,0,0,0.52688,0,0,0.147132,0,0,0.674012,0,0,0,0,0,0,0,0,0,0,0,22.51,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.427597,0,0.0220009,0,0.698218,3.11075,5.25331,0.181206,0,0,9.69308,0,0,0,0,0.178239,0,0,0.139944,0,0,0.318183,0,0,0,0,0,0,0,0,0,0,0,22.4496,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.427597,0,0.0220009,0,0.611175,2.47425,4.82175,0.181206,0,0,8.53797,0,0,0,0,0.149945,0,0,0.0042768,0,0,0.154222,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.427597,0,0.0220009,0,0.524135,2.74534,4.55982,0.177267,0,0,8.45616,0,0,0,0,0.133715,0,0,0.0032076,0,0,0.136923,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.427597,0,0.0220009,0,0.567655,2.43327,4.54508,0.177267,0,0,8.17286,0,0,0,0,0.116163,0,0,0.0032076,0,0,0.119371,0,0,0,0,0,0,0,0,0,0,0,22.4064,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.427597,0,0.0220009,0,0.654698,1.80573,4.33028,0.181206,0,0,7.42151,0,0,0,0,0.0858319,0,0,0.0032076,0,0,0.0890395,0,0,0,0,0,0,0,0,0,0,0,22.405,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.427597,0,0.0220009,0,0.872301,1.80388,4.6483,0.177267,0,0,7.95134,0,0,0,0,0.112375,0,0,0.005346,0,0,0.117721,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.427597,0,0.0220009,0,1.26242,2.05472,5.18974,0.173328,-0.0200806,0,9.10972,0,0,0,0,0.147381,0,0,0.010692,0,0,0.158073,0,0,0,0,0,0,0,0,0,0,0,22.3955,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.427597,0,0.0220009,0,1.43235,2.45846,5.74742,0.16151,-0.159518,0,10.0898,0,0,0,0,0.382292,0,0,0.0813012,0,0,0.463593,0,0,0,0,0,0,0,0,0,0,0,21.2243,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.427597,0,0.0220009,0,1.91673,2.78672,5.71345,0.141813,-0.361081,0,10.6472,0,0,0,0,0.565113,0,0,0.154633,0,0,0.719746,0,0,0,0,0,0,0,0,0,0,0,17.9329,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.427597,0,0.0220009,0,1.92878,3.9898,5.83476,0.118178,-0.536462,0,11.7846,0,0,0,0,1.28915,0,0,0.168337,0,0,1.45749,0,0,0,0,0,0,0,0,0,0,0,17.1446,311.534,0,0,0.004509,
5,2,10,0,0,0.427597,0,0.0220009,0,1.93386,5.53926,5.96612,0.0945422,-0.664836,0,13.3185,0,0,0,0,1.17994,0,0,0.515975,0,0,1.69592,0,0,0,0,0,0,0,0,0,0,0,17.2043,311.534,0,0,0.004509,
5,2,11,0,0,0.427597,0,0.0220009,0,1.89034,6.91899,5.87831,0.0630281,-0.733971,0,14.4663,0,0,0,0,1.09295,0,0,0.851865,0,0,1.94481,0,0,0,0,0,0,0,0,0,0,0,17.0358,311.534,0,0,0.004509,
5,2,12,0,0,0.427597,0,0.0220009,0,1.34284,4.63494,5.69458,0.0472711,-0.759974,0,11.4092,0,0,0,0,0.539203,0,0,0.897635,0,0,1.43684,0,0,0,0,0,0,0,0,0,0,0,17.0491,311.534,0,0,0.004509,
5,2,13,0,0,0.427597,0,0.0220009,0,1.34284,3.72969,5.84944,0.0433318,-0.743224,0,10.6717,0,0,0,0,0.595881,0,0,0.318876,0,0,0.914757,0,0,0,0,0,0,0,0,0,0,0,17.2116,311.534,0,0,0.004509,
5,2,14,0,0,0.427597,0,0.0220009,0,1.34284,2.57997,6.09018,0.0433318,-0.682418,0,9.8235,0,0,0,0,0.361413,0,0,0.220315,0,0,0.581728,0,0,0,0,0,0,0,0,0,0,0,17.0569,311.534,0,0,0.004509,
5,2,15,0,0.277336,0.427597,0,0.0220009,0,1.45164,3.2517,6.36589,0.0472711,-0.57262,0,11.2708,0,0,0,0,0.572032,0,0,0.0727056,0,0,0.644738,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.534,0,0,0.004509,
5,2,16,0,6.43965,0.427597,0,0.0220009,0,1.56044,4.43398,6.99936,0.0748461,-0.410481,0,19.5474,0,0,0,0,1.04697,0,0,0.358617,0,0,1.40559,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.534,0,0,0.004509,
5,2,17,0,10.9756,0.427597,0,0.0220009,0,1.54182,5.18867,7.6529,0.149692,-0.215026,0,25.7433,0,0,0,0,0.848602,0,0,0.195324,0,0,1.04393,0,0,0,0,0,0,0,0,0,0,0,18.3551,311.534,0,1.40554e-005,0.004509,
5,2,18,0,9.86969,0.427597,0,0.0220009,0,2.35554,3.89658,8.07981,0.189085,-0.0435944,0,24.7967,0,0,0,0,1.1824,0,0,0.446038,0,0,1.62844,0,0,0,0,0,0,0,0,0,0,0,21.7781,311.534,0,5.99234e-005,0.004509,
5,2,19,0,9.00152,0.427597,0,0.0220009,0,3.04124,3.68742,8.34906,0.236356,-0.0140762,0,24.7511,0,0,0,0,0.850432,0,0,0.302429,0,0,1.15286,0,0,0,0,0,0,0,0,0,0,0,23.2504,311.534,0,8.7585e-005,0.004509,
5,2,20,0,5.94963,0.427597,0,0.0220009,0,2.95419,4.37455,8.63596,0.326958,0,0,22.6909,0,0,0,0,0.542913,0,0,0.269152,0,0,0.812065,0,0,0,0,0,0,0,0,0,0,0,23.2402,311.534,0,8.7378e-005,0.004509,
5,2,21,0,3.56904,0.427597,0,0.0220009,0,2.55186,4.17747,8.55674,0.386046,0,0,19.6908,0,0,0,0,0.539972,0,0,0.247757,0,0,0.787729,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,8.20189e-005,0.004509,
5,2,22,0,1.7948,0.427597,0,0.0220009,0,1.82567,2.78597,7.72535,0.334839,0,0,14.9162,0,0,0,0,0.21215,0,0,0.25913,0,0,0.47128,0,0,0,0,0,0,0,0,0,0,0,22.8968,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.985383,0.427597,0,0.0220009,0,1.04638,3.94373,6.37254,0.232416,0,0,13.03,0,0,0,0,0.321325,0,0,0.0638777,0,0,0.385203,0,0,0,0,0,0,0,0,0,0,0,22.8512,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0.432062,0.427597,0,0.0220009,0,0.698218,2.16425,5.25331,0.181206,0,0,9.17865,0,0,0,0,0.12826,0,0,0.0823661,0,0,0.210626,0,0,0,0,0,0,0,0,0,0,0,22.8012,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0.000524697,0.427597,0,0.0220009,0,0.611175,1.95162,4.82175,0.181206,0,0,8.01587,0,0,0,0,0.0834938,0,0,0.0042768,0,0,0.0877706,0,0,0,0,0,0,0,0,0,0,0,22.7728,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.427597,0,0.0220009,0,0.524135,2.77477,4.55982,0.177267,0,0,8.48559,0,0,0,0,0.120853,0,0,0.0032076,0,0,0.124061,0,0,0,0,0,0,0,0,0,0,0,22.746,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,0.427597,0,0.0220009,0,0.567655,2.46317,4.54508,0.177267,0,0,8.20276,0,0,0,0,0.112585,0,0,0.0032076,0,0,0.115793,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,0.427597,0,0.0220009,0,0.654698,1.84067,4.33028,0.181206,0,0,7.45644,0,0,0,0,0.082374,0,0,0.0032076,0,0,0.0855816,0,0,0,0,0,0,0,0,0,0,0,22.7629,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,0.427597,0,0.0220009,0,0.872301,1.84043,4.6483,0.177267,0,0,7.9879,0,0,0,0,0.104863,0,0,0.005346,0,0,0.110209,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,0.427597,0,0.0220009,0,1.11166,1.92316,5.15733,0.173328,-0.0193385,0,8.79574,0,0,0,0,0.275042,0,0,0.010692,0,0,0.285734,0,0,0,0,0,0,0,0,0,0,0,22.7546,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,0.427597,0,0.0220009,0,1.2735,2.07148,5.70692,0.16151,-0.160856,0,9.50215,0,0,0,0,0.661345,0,0,0.0288684,0,0,0.690213,0,0,0,0,0,0,0,0,0,0,0,22.179,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,0.427597,0,0.0220009,0,1.12928,2.6529,5.50935,0.141813,-0.360642,0,9.5223,0,0,0,0,0.32781,0,0,0.0513216,0,0,0.379132,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,0.427597,0,0.0220009,0,1.02048,3.75854,5.4114,0.118178,-0.533359,0,10.2248,0,0,0,0,1.93043,0,0,0.166678,0,0,2.09711,0,0,0,0,0,0,0,0,0,0,0,18.1234,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,0.427597,0,0.0220009,0,1.02556,4.68524,5.54276,0.0945422,-0.653775,0,11.1439,0,0,0,0,0.807006,0,0,0.440132,0,0,1.24714,0,0,0,0,0,0,0,0,0,0,0,17.7357,311.534,0,0,0.004509,
5,3,11,0,0,0.427597,0,0.0220009,0,0.982037,8.14519,5.45495,0.0630281,-0.722309,0,14.3725,0,0,0,0,0.901599,0,0,0.576691,0,0,1.47829,0,0,0,0,0,0,0,0,0,0,0,17.4617,311.534,0,0,0.004509,
5,3,12,0,0,0.427597,0,0.0220009,0,1.1029,5.23856,5.67028,0.0472711,-0.746756,0,11.7618,0,0,0,0,0.699108,0,0,0.2605,0,0,0.959608,0,0,0,0,0,0,0,0,0,0,0,17.5739,311.534,0,0,0.004509,
5,3,13,0,0,0.427597,0,0.0220009,0,1.1029,2.85505,5.82515,0.0433318,-0.729666,0,9.54636,0,0,0,0,0.299335,0,0,0.257755,0,0,0.55709,0,0,0,0,0,0,0,0,0,0,0,17.4831,311.534,0,0,0.004509,
5,3,14,0,0,0.427597,0,0.0220009,0,1.1029,3.07232,6.06589,0.0433318,-0.666181,0,10.0679,0,0,0,0,0.323919,0,0,0.11763,0,0,0.441549,0,0,0,0,0,0,0,0,0,0,0,17.6368,311.534,0,0,0.004509,
5,3,15,0,4.37998,0.427597,0,0.0220009,0,1.2117,2.83369,6.34159,0.0472711,-0.562972,0,14.7009,0,0,0,0,0.314433,0,0,0.251832,0,0,0.566265,0,0,0,0,0,0,0,0,0,0,0,17.7587,311.534,0,2.11613e-006,0.004509,
