16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:34:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,18,0.00222009,0.115018,0.427597,0,0.0220009,0,3.49683,4.94701,8.95161,0.213705,-0.0436882,0,18.1323,0.003276,0,0,0,0.578746,0,0,0.349797,0,0,0.931819,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,0.00276745,0.086428,0.427597,0,0.0220009,0,4.29185,2.98959,9.3823,0.283486,-0.00449763,0,17.4815,0.00408368,0,0,0,0.419113,0,0,0.485746,0,0,0.908943,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,0.00406219,0.0720193,0.427597,0,0.0220009,0,3.8859,2.24784,9.6699,0.396882,0,0,16.7262,0.00599424,0,0,0,0.478066,0,0,0.0448056,0,0,0.528866,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,0.00584757,0.0608238,0.427597,0,0.0220009,0,3.42773,2.10655,9.57828,0.45794,0,0,16.0868,0.00862874,0,0,0,0.409105,0,0,0.021336,0,0,0.43907,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,0.0206593,0.000418018,0.427597,0,0.0220009,0,2.01314,1.95462,8.20445,0.396882,0,0,13.0398,0.0304852,0,0,0,0.297237,0,0,0.0128016,0,0,0.340524,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,0,0,0.427597,0,0.0220009,0,1.13731,1.78991,6.92134,0.274763,0,0,10.5729,0,0,0,0,0.225768,0,0,0.010668,0,0,0.236436,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,0,0,0.427597,0,0.0220009,0,0.751841,2.0025,5.58461,0.200621,0,0,8.98918,0,0,0,0,0.127859,0,0,0.005334,0,0,0.133193,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,0,0,0.427597,0,0.0220009,0,0.655475,1.80617,5.0835,0.200621,0,0,8.19536,0,0,0,0,0.0865823,0,0,0.0812832,0,0,0.167865,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,0.000171105,0,0.427597,0,0.0220009,0,0.559106,1.63217,4.88892,0.200621,0,0,7.73059,0.000252485,0,0,0,0.09984,0,0,0.0042672,0,0,0.10436,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,0.00313148,0,0.427597,0,0.0220009,0,0.607289,1.60122,4.85785,0.200621,0,0,7.71972,0.00462086,0,0,0,0.0889982,0,0,0.0042672,0,0,0.0978863,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,0.00555311,0,0.427597,0,0.0220009,0,0.703658,1.54229,4.64267,0.200621,0,0,7.54439,0.00819426,0,0,0,0.102064,0,0,0.0042672,0,0,0.114525,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,0.00719446,0,0.427597,0,0.0220009,0,1.09533,1.594,5.02459,0.161369,0,0,8.33208,0.0106163,0,0,0,0.349292,0,0,0.0149352,0,0,0.374844,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,0.366175,0,0.427597,0,0.0220009,0,1.58066,2.32878,5.89036,0.152647,-0.00187894,0,10.7663,0.540334,0,0,0,0.426065,0,0,0.0202692,0,0,0.986668,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,0.8224,0,0.427597,0,0.0220009,0,2.1925,2.75323,6.59481,0.148285,-0.118799,0,12.842,1.21355,0,0,0,0.734488,0,0,0.180732,0,0,2.12877,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,0.295346,0,0.427597,0,0.0220009,0,3.14607,2.87109,6.77623,0.143924,-0.336052,0,13.3462,0.435815,0,0,0,0.760212,0,0,0.181749,0,0,1.37778,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,0.170299,0,0.427597,0,0.0220009,0,3.30695,3.25714,6.83743,0.122117,-0.523256,0,13.6203,0.251295,0,0,0,0.694352,0,0,0.109718,0,0,1.05536,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,0.0923309,0,0.427597,0,0.0220009,0,3.25876,2.95347,6.89552,0.0959493,-0.578778,0,13.1669,0.136245,0,0,0,0.465435,0,0,0.321254,0,0,0.922934,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,0.0352925,0,0.427597,0,0.0220009,0,3.21058,2.20673,6.89552,0.06542,-0.669505,0,12.1936,0.0520782,0,0,0,0.234633,0,0,0.260199,0,0,0.54691,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.0016673,0,0.427597,0,0.0220009,0,3.11421,2.92463,6.92474,0.0523359,-0.720768,0,12.7464,0.00246029,0,0,0,0.313597,0,0,0.061564,0,0,0.377621,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,5.86096e-005,0,0.427597,0,0.0220009,0,3.11421,2.79077,7.03848,0.0479745,-0.711753,0,12.7293,8.64852e-005,0,0,0,0.181461,0,0,0.0887022,0,0,0.27025,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0,0,0.427597,0,0.0220009,0,3.11421,2.94986,7.22078,0.0479745,-0.721272,0,13.0612,0,0,0,0,0.629533,0,0,0.11476,0,0,0.744293,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0,0.0853827,0.427597,0,0.0220009,0,3.23467,3.91376,7.37386,0.0523359,-0.599657,0,14.5099,0,0,0,0,0.503695,0,0,0.342575,0,0,0.84627,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0,0.287322,0.427597,0,0.0220009,0,3.35513,3.15216,8.08154,0.0828652,-0.430736,0,14.9779,0,0,0,0,0.307728,0,0,0.373163,0,0,0.680891,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0,0.43649,0.427597,0,0.0220009,0,2.7506,2.41129,8.56307,0.161369,-0.223505,0,14.5489,0,0,0,0,0.273018,0,0,0.205892,0,0,0.47891,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0,0.122992,0.427597,0,0.0220009,0,3.49683,3.28931,8.95161,0.213705,-0.0458851,0,16.4782,0,0,0,0,0.403586,0,0,0.192024,0,0,0.59561,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0.000208658,0.0909736,0.427597,0,0.0220009,0,4.29185,3.20556,9.3823,0.283486,-0.00496527,0,17.699,0.000307899,0,0,0,0.580939,0,0,0.317729,0,0,0.898976,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,0.00204026,0.0748675,0.427597,0,0.0220009,0,3.8859,2.75532,9.6699,0.396882,0,0,17.2345,0.00301064,0,0,0,0.440915,0,0,0.0626352,0,0,0.506561,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,0.00350278,0.064881,0.427597,0,0.0220009,0,3.42773,4.20361,9.57828,0.45794,0,0,18.1855,0.00516876,0,0,0,0.553368,0,0,0.021336,0,0,0.579873,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,0.00501618,0.000203086,0.427597,0,0.0220009,0,2.01314,2.9958,8.20445,0.396882,0,0,14.0651,0.00740196,0,0,0,0.22367,0,0,0.346487,0,0,0.577559,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,0,0,0.427597,0,0.0220009,0,1.13731,2.07557,6.92134,0.274763,0,0,10.8586,0,0,0,0,0.169191,0,0,0.0876415,0,0,0.256833,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,0.427597,0,0.0220009,0,0.751841,2.08081,5.58461,0.200621,0,0,9.06748,0,0,0,0,0.130736,0,0,0.0568296,0,0,0.187566,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0,0,0.427597,0,0.0220009,0,0.655475,2.80747,5.0835,0.200621,0,0,9.19667,0,0,0,0,0.121104,0,0,0.0812832,0,0,0.202387,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0,0,0.427597,0,0.0220009,0,0.559106,2.09714,4.88892,0.200621,0,0,8.19538,0,0,0,0,0.120897,0,0,0.0042672,0,0,0.125164,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0,0,0.427597,0,0.0220009,0,0.607289,1.61181,4.85785,0.200621,0,0,7.72717,0,0,0,0,0.0859821,0,0,0.0042672,0,0,0.0902493,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0,0,0.427597,0,0.0220009,0,0.703658,1.55745,4.64267,0.200621,0,0,7.554,0,0,0,0,0.111678,0,0,0.0042672,0,0,0.115945,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,0.00107704,0,0.427597,0,0.0220009,0,1.09533,1.61644,5.02459,0.161369,0,0,8.3484,0.00158929,0,0,0,0.277938,0,0,0.0149352,0,0,0.294462,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,0.0162111,0,0.427597,0,0.0220009,0,1.58066,2.09184,5.89036,0.152647,-0.00147619,0,10.1798,0.0239214,0,0,0,0.625726,0,0,0.0202692,0,0,0.669917,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,0.55612,0,0.427597,0,0.0220009,0,2.1925,2.13975,6.59481,0.148285,-0.109819,0,11.9713,0.820618,0,0,0,0.720685,0,0,0.103701,0,0,1.645,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,0.181677,0,0.427597,0,0.0220009,0,3.14607,2.3061,6.77623,0.143924,-0.326199,0,12.6774,0.268085,0,0,0,1.09075,0,0,0.0277368,0,0,1.38657,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
4,10,9,0.0835261,0,0.427597,0,0.0220009,0,3.30695,4.53472,6.83743,0.122117,-0.527834,0,14.8065,0.123252,0,0,0,1.14633,0,0,0.121447,0,0,1.39103,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.434,0,0,0.004509,
4,10,10,0.00856134,0,0.427597,0,0.0220009,0,3.25876,5.63169,6.89552,0.0959493,-0.678022,0,15.6621,0.0126333,0,0,0,0.639362,0,0,0.559241,0,0,1.21124,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.434,0,0,0.004509,
4,10,11,0.00177267,0,0.427597,0,0.0220009,0,3.21058,2.85317,6.89552,0.06542,-0.764994,0,12.7111,0.00261578,0,0,0,0.34353,0,0,0.397641,0,0,0.743787,0,0,0,0,0,0,0,0,0,0,0,16.5492,311.434,0,0,0.004509,
4,10,12,0.000884291,0,0.427597,0,0.0220009,0,3.11421,2.41438,6.92474,0.0523359,-0.79107,0,12.1651,0.00130487,0,0,0,0.24298,0,0,0.11403,0,0,0.358315,0,0,0,0,0,0,0,0,0,0,0,16.5446,311.434,0,0,0.004509,
4,10,13,0,0,0.427597,0,0.0220009,0,3.11421,2.15493,7.03848,0.0479745,-0.786169,0,12.019,0,0,0,0,0.175723,0,0,0.0341376,0,0,0.209861,0,0,0,0,0,0,0,0,0,0,0,16.5425,311.434,0,0,0.004509,
4,10,14,0,0,0.427597,0,0.0220009,0,3.11421,2.3101,7.22078,0.0479745,-0.721635,0,12.421,0,0,0,0,0.372997,0,0,0.0362712,0,0,0.409268,0,0,0,0,0,0,0,0,0,0,0,16.53,311.434,0,0,0.004509,
4,10,15,0,0.108916,0.427597,0,0.0220009,0,3.23467,3.56402,7.37386,0.0523359,-0.598696,0,14.1847,0,0,0,0,0.491024,0,0,0.18206,0,0,0.673084,0,0,0,0,0,0,0,0,0,0,0,16.5089,311.434,0,0,0.004509,
4,10,16,0,0.295113,0.427597,0,0.0220009,0,3.35513,3.61315,8.08154,0.0828652,-0.431205,0,15.4462,0,0,0,0,0.548941,0,0,0.554295,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,0,0.004509,
4,10,17,0,0.581805,0.427597,0,0.0220009,0,2.7506,3.64944,8.56307,0.161369,-0.223464,0,15.9324,0,0,0,0,0.300224,0,0,0.474641,0,0,0.774865,0,0,0,0,0,0,0,0,0,0,0,17.9349,311.434,0,0,0.004509,
4,10,18,0,0.128041,0.427597,0,0.0220009,0,3.49683,3.44372,8.95161,0.213705,-0.0440944,0,16.6394,0,0,0,0,0.443974,0,0,0.443222,0,0,0.887196,0,0,0,0,0,0,0,0,0,0,0,21.3809,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0.095448,0.427597,0,0.0220009,0,4.29185,3.77446,9.3823,0.283486,-0.00533992,0,18.2718,0,0,0,0,0.400422,0,0,0.181554,0,0,0.581976,0,0,0,0,0,0,0,0,0,0,0,23.0875,311.434,0,8.28625e-005,0.004509,
4,10,20,0.00124337,0.0790327,0.427597,0,0.0220009,0,3.8859,2.57422,9.6699,0.396882,0,0,17.0568,0.00183474,0,0,0,0.357827,0,0,0.0448056,0,0,0.404467,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.34114e-005,0.004509,
4,10,21,0.00280949,0.0692498,0.427597,0,0.0220009,0,3.42773,2.98074,9.57828,0.45794,0,0,16.9663,0.00414573,0,0,0,0.593761,0,0,0.021336,0,0,0.619243,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.32561e-005,0.004509,
4,10,22,0.00427066,0.00131994,0.427597,0,0.0220009,0,2.01314,2.98635,8.20445,0.396882,0,0,14.056,0.00630187,0,0,0,0.358901,0,0,0.118074,0,0,0.483276,0,0,0,0,0,0,0,0,0,0,0,23.0197,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.427597,0,0.0220009,0,1.13731,2.08689,6.92134,0.274763,0,0,10.8699,0,0,0,0,0.166533,0,0,0.0849776,0,0,0.251511,0,0,0,0,0,0,0,0,0,0,0,22.9837,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,0.427597,0,0.0220009,0,0.751841,1.89505,5.60152,0.200621,0,0,8.89863,0,0,0,0,0.091315,0,0,0.0568296,0,0,0.148145,0,0,0,0,0,0,0,0,0,0,0,22.9781,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,0.427597,0,0.0220009,0,0.655475,1.73521,5.15023,0.200621,0,0,8.19114,0,0,0,0,0.0803161,0,0,0.0042672,0,0,0.0845833,0,0,0,0,0,0,0,0,0,0,0,24.0502,311.434,0,0.000111166,0.004509,
4,11,2,0,0,0.427597,0,0.0220009,0,0.559106,1.69829,4.87661,0.19626,0,0,7.77987,0,0,0,0,0.0955466,0,0,0.0032004,0,0,0.098747,0,0,0,0,0,0,0,0,0,0,0,24.0501,311.434,0,0.000111152,0.004509,
4,11,3,0,0,0.427597,0,0.0220009,0,0.607289,1.65437,4.86249,0.19626,0,0,7.77,0,0,0,0,0.0803161,0,0,0.0032004,0,0,0.0835165,0,0,0,0,0,0,0,0,0,0,0,24.0481,311.434,0,0.000111195,0.004509,
4,11,4,0,0,0.427597,0,0.0220009,0,0.703658,1.59297,4.63036,0.200621,0,0,7.57721,0,0,0,0,0.0803274,0,0,0.0032004,0,0,0.0835278,0,0,0,0,0,0,0,0,0,0,0,24.0512,311.434,0,0.000111326,0.004509,
4,11,5,0,0,0.427597,0,0.0220009,0,0.944575,1.58404,4.97989,0.19626,0,0,8.15437,0,0,0,0,0.0974539,0,0,0.005334,0,0,0.102788,0,0,0,0,0,0,0,0,0,0,0,24.061,311.434,0,0.000111686,0.004509,
4,11,6,0.0117178,0,0.427597,0,0.0220009,0,1.36033,1.67877,5.57055,0.191898,0,0,9.26287,0.0172909,0,0,0,0.147108,0,0,0.010668,0,0,0.175067,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.434,0,0.000112311,0.004509,
4,11,7,0.410149,0,0.427597,0,0.0220009,0,1.52794,2.0581,6.14739,0.178814,-0.0523684,0,10.7196,0.605223,0,0,0,0.310409,0,0,0.0456922,0,0,0.961324,0,0,0,0,0,0,0,0,0,0,0,24.0698,311.434,0,0.00011176,0.004509,
4,11,8,0.138832,0,0.427597,0,0.0220009,0,1.996,2.40915,6.06187,0.157008,-0.246397,0,10.9661,0.204863,0,0,0,0.461601,0,0,0.123602,0,0,0.790066,0,0,0,0,0,0,0,0,0,0,0,22.2234,311.434,0,5.02345e-005,0.004509,
4,11,9,0.0601166,0,0.427597,0,0.0220009,0,1.99639,3.01754,6.1459,0.13084,-0.460375,0,11.34,0.0887088,0,0,0,1.21889,0,0,0.115964,0,0,1.42356,0,0,0,0,0,0,0,0,0,0,0,17.8371,311.434,0,3.93236e-007,0.004509,
4,11,10,0.00541208,0,0.427597,0,0.0220009,0,1.99681,4.3442,6.28365,0.104672,-0.631386,0,12.5529,0.00798614,0,0,0,1.42377,0,0,0.315019,0,0,1.74677,0,0,0,0,0,0,0,0,0,0,0,17.47,311.434,0,0,0.004509,
4,11,11,0.0026416,0,0.427597,0,0.0220009,0,1.94862,3.59354,6.19235,0.0697814,-0.684124,0,11.5724,0.00389798,0,0,0,0.858461,0,0,0.644949,0,0,1.50731,0,0,0,0,0,0,0,0,0,0,0,17.0695,311.434,0,0,0.004509,
4,11,12,0.00161218,0,0.427597,0,0.0220009,0,1.3918,3.65694,6.0007,0.0523359,-0.710683,0,10.8423,0.00237895,0,0,0,0.640581,0,0,0.278402,0,0,0.921362,0,0,0,0,0,0,0,0,0,0,0,17.254,311.434,0,0,0.004509,
4,11,13,0.000819294,0,0.427597,0,0.0220009,0,1.3918,3.78657,6.16424,0.0479745,-0.749335,0,11.0917,0.00120896,0,0,0,0.59343,0,0,0.43512,0,0,1.02976,0,0,0,0,0,0,0,0,0,0,0,17.5306,311.434,0,0,0.004509,
4,11,14,0.000315563,0,0.427597,0,0.0220009,0,1.3918,3.18332,6.4228,0.0479745,-0.678617,0,10.8172,0.000465651,0,0,0,0.268391,0,0,0.402041,0,0,0.670897,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,11,15,3.13599e-006,0,0.427597,0,0.0220009,0,1.51226,3.371,6.717,0.0523359,-0.56529,0,11.5369,4.64146e-006,0,0,0,0.329076,0,0,0.24994,0,0,0.579021,0,0,0,0,0,0,0,0,0,0,0,17.2344,311.434,0,0,0.004509,
4,11,16,0,0.0224325,0.427597,0,0.0220009,0,1.63272,2.85283,7.40774,0.0828652,-0.414918,0,12.0333,0,0,0,0,0.394236,0,0,0.376346,0,0,0.770582,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.434,0,0,0.004509,
4,11,17,0,0.252829,0.427597,0,0.0220009,0,1.64441,2.50928,8.13514,0.16573,-0.219211,0,12.9378,0,0,0,0,0.620346,0,0,0.230742,0,0,0.851088,0,0,0,0,0,0,0,0,0,0,0,18.1075,311.434,0,1.48024e-006,0.004509,
4,11,18,7.66401e-005,0.134684,0.427597,0,0.0220009,0,2.55138,3.83924,8.60615,0.209344,-0.0552227,0,15.7353,0.000113091,0,0,0,0.818491,0,0,0.137617,0,0,0.956221,0,0,0,0,0,0,0,0,0,0,0,23.9184,311.434,0,0.000109444,0.004509,
4,11,19,0.000833883,0.126023,0.427597,0,0.0220009,0,3.31401,4.62028,8.89437,0.26168,-0.00563895,0,17.6612,0.00123049,0,0,0,0.456611,0,0,0.461889,0,0,0.91973,0,0,0,0,0,0,0,0,0,0,0,24.4759,311.434,0,0.000123138,0.004509,
4,11,20,0.0020762,0.118363,0.427597,0,0.0220009,0,3.21764,3.56103,9.20088,0.36199,0,0,16.9116,0.00306368,0,0,0,0.491815,0,0,0.0973328,0,0,0.592211,0,0,0,0,0,0,0,0,0,0,0,24.4751,311.434,0,0.000123174,0.004509,
4,11,21,0.00356987,0.146092,0.427597,0,0.0220009,0,2.77568,2.8703,9.10856,0.427409,0,0,15.7812,0.00526774,0,0,0,0.267282,0,0,0.105753,0,0,0.378302,0,0,0,0,0,0,0,0,0,0,0,24.473,311.434,0,0.000123248,0.004509,
4,11,22,0.0048328,0.0330154,0.427597,0,0.0220009,0,1.97255,3.97948,8.21046,0.370712,0,0,15.0207,0.00713133,0,0,0,0.264867,0,0,0.0096012,0,0,0.2816,0,0,0,0,0,0,0,0,0,0,0,24.4191,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.427597,0,0.0220009,0,1.13731,3.62915,6.78877,0.257318,0,0,12.2622,0,0,0,0,0.201387,0,0,0.005334,0,0,0.206721,0,0,0,0,0,0,0,0,0,0,0,24.3894,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.427597,0,0.0220009,0,0.751841,1.84042,5.60152,0.200621,0,0,8.84401,0,0,0,0,0.120083,0,0,0.005334,0,0,0.125417,0,0,0,0,0,0,0,0,0,0,0,24.368,311.434,0,0.000119262,0.004509,
4,12,1,0,0,0.427597,0,0.0220009,0,0.655475,1.75108,5.15023,0.200621,0,0,8.20701,0,0,0,0,0.0853086,0,0,0.0042672,0,0,0.0895758,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,0.427597,0,0.0220009,0,0.559106,3.71771,4.87661,0.19626,0,0,9.79928,0,0,0,0,0.171202,0,0,0.0032004,0,0,0.174402,0,0,0,0,0,0,0,0,0,0,0,23.2792,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,0.427597,0,0.0220009,0,0.607289,3.13956,4.86249,0.19626,0,0,9.25519,0,0,0,0,0.140069,0,0,0.0032004,0,0,0.143269,0,0,0,0,0,0,0,0,0,0,0,23.28,311.434,0,8.63891e-005,0.004509,
4,12,4,4.06506e-005,0,0.427597,0,0.0220009,0,0.703658,1.75464,4.63036,0.200621,0,0,7.73892,5.99846e-005,0,0,0,0.0934226,0,0,0.0032004,0,0,0.096683,0,0,0,0,0,0,0,0,0,0,0,23.2885,311.434,0,8.64574e-005,0.004509,
4,12,5,0.00197236,0,0.427597,0,0.0220009,0,0.944575,1.59285,4.97989,0.19626,0,0,8.16515,0.00291045,0,0,0,0.121311,0,0,0.005334,0,0,0.129555,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.434,0,8.66043e-005,0.004509,
4,12,6,0.0207523,0,0.427597,0,0.0220009,0,1.20958,2.44132,5.53813,0.191898,-0.00234542,0,9.84893,0.0306224,0,0,0,0.514701,0,0,0.010668,0,0,0.555991,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.434,0,8.74909e-005,0.004509,
4,12,7,0.424672,0,0.427597,0,0.0220009,0,1.36909,2.99318,6.10689,0.178814,-0.113462,0,11.4088,0.626653,0,0,0,0.750536,0,0,0.2708,0,0,1.64799,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.434,0,8.64103e-005,0.004509,
4,12,8,0.100559,0,0.427597,0,0.0220009,0,1.20855,3.8926,5.85774,0.157008,-0.334437,0,11.3316,0.148387,0,0,0,0.676125,0,0,0.30517,0,0,1.12968,0,0,0,0,0,0,0,0,0,0,0,19.7964,311.434,0,2.28024e-005,0.004509,
4,12,9,0.0262634,0,0.427597,0,0.0220009,0,1.08809,3.91532,5.72254,0.13084,-0.52973,0,10.8029,0.0387546,0,0,0,1.08519,0,0,0.479506,0,0,1.60345,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,12,10,0.00728016,0,0.427597,0,0.0220009,0,1.08851,4.99637,5.86029,0.104672,-0.673936,0,11.8328,0.0107427,0,0,0,0.769231,0,0,0.425938,0,0,1.20591,0,0,0,0,0,0,0,0,0,0,0,16.7367,311.434,0,0,0.004509,
4,12,11,0.00429376,0,0.427597,0,0.0220009,0,1.04033,5.17866,5.76899,0.0697814,-0.768919,0,11.7427,0.00633591,0,0,0,0.63088,0,0,0.551019,0,0,1.18823,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.434,0,0,0.004509,
4,12,12,0.00237727,0,0.427597,0,0.0220009,0,1.15186,2.7785,5.97641,0.0523359,-0.768159,0,9.64292,0.00350794,0,0,0,0.565067,0,0,0.160179,0,0,0.728754,0,0,0,0,0,0,0,0,0,0,0,16.4808,311.434,0,0,0.004509,
4,12,13,0.00135237,0,0.427597,0,0.0220009,0,1.15186,3.37893,6.13995,0.0479745,-0.746896,0,10.4228,0.00199557,0,0,0,0.484634,0,0,0.153463,0,0,0.640093,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0.000711574,0,0.427597,0,0.0220009,0,1.15186,2.89216,6.39848,0.0479745,-0.710103,0,10.2307,0.00105001,0,0,0,0.401393,0,0,0.245833,0,0,0.648276,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0.000437597,0,0.427597,0,0.0220009,0,1.27232,2.6659,6.6927,0.0523359,-0.597869,0,10.5354,0.000645722,0,0,0,0.393459,0,0,0.226573,0,0,0.620678,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0.000403599,0.0259045,0.427597,0,0.0220009,0,1.39278,2.55685,7.38344,0.0828652,-0.432327,0,11.4595,0.000595556,0,0,0,0.654383,0,0,0.174088,0,0,0.829066,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0.000635264,0.266419,0.427597,0,0.0220009,0,1.68167,3.02524,8.14323,0.16573,-0.210419,0,13.5221,0.000937406,0,0,0,0.827124,0,0,0.225316,0,0,1.05338,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0.00115271,0.159405,0.427597,0,0.0220009,0,2.61294,3.52519,8.64666,0.209344,-0.0571334,0,15.5472,0.00170095,0,0,0,0.627407,0,0,0.291674,0,0,0.920782,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
