16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,19,0,0,0.221825,0,0.00969839,0,0.592175,0.774777,1.79769,0.0710572,-0.0163149,0,3.4509,0,0,0,0,0.180467,0,0,0.0236145,0,0,0.204082,0,0,0,0,0,0,0,0,0,0,0,28.0611,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,0.221825,0,0.00969839,0,0.571928,0.507104,1.87668,0.0994801,0,0,3.28671,0,0,0,0,0.122523,0,0,0.0101205,0,0,0.132644,0,0,0,0,0,0,0,0,0,0,0,27.998,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,0.221825,0,0.00969839,0,0.485888,0.846301,1.8712,0.114785,0,0,3.5497,0,0,0,0,0.0681886,0,0,0.00481929,0,0,0.0730079,0,0,0,0,0,0,0,0,0,0,0,27.8708,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.00969839,0,0.318863,0.79144,1.66659,0.0994801,0,0,3.10789,0,0,0,0,0.165091,0,0,0.00289157,0,0,0.167983,0,0,0,0,0,0,0,0,0,0,0,27.6928,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.00969839,0,0.197392,0.401576,1.4275,0.0688708,0,0,2.32686,0,0,0,0,0.0594806,0,0,0.00240965,0,0,0.0618903,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.00969839,0,0.11641,0.853847,1.14914,0.0502866,0,0,2.40121,0,0,0,0,0.0673859,0,0,0.00120482,0,0,0.0685907,0,0,0,0,0,0,0,0,0,0,0,27.6865,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.221825,0,0.00969839,0,0.096165,0.663824,1.05292,0.0502866,0,0,2.09472,0,0,0,0,0.043736,0,0,0.000963858,0,0,0.0446999,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.38,0.994036,0.0491934,0,0,1.73067,0,0,0,0,0.0365495,0,0,0.000722894,0,0,0.0372724,0,0,0,0,0,0,0,0,0,0,0,26.9265,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.370604,0.990929,0.0491934,0,0,1.72829,0,0,0,0,0.0316223,0,0,0.000722894,0,0,0.0323452,0,0,0,0,0,0,0,0,0,0,0,26.927,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.00969839,0,0.106288,0.358286,0.943066,0.0502866,0,0,1.68945,0,0,0,0,0.0317288,0,0,0.000722894,0,0,0.0324517,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.00969839,0,0.156901,0.356854,1.01365,0.0491934,0,0,1.80812,0,0,0,0,0.0339055,0,0,0.00120482,0,0,0.0351103,0,0,0,0,0,0,0,0,0,0,0,26.93,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.00969839,0,0.212575,0.367186,1.12802,0.0481002,-0.0152574,0,1.97215,0,0,0,0,0.118319,0,0,0.00240965,0,0,0.120729,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.221825,0,0.00969839,0,0.207514,0.401347,1.2173,0.0448206,-0.0907758,0,2.01173,0,0,0,0,0.131937,0,0,0.00650604,0,0,0.138443,0,0,0,0,0,0,0,0,0,0,0,26.6462,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.221825,0,0.00969839,0,0.172085,0.461395,1.1702,0.0393546,-0.0596477,0,2.01491,0,0,0,0,0.115951,0,0,0.0115663,0,0,0.127517,0,0,0,0,0,0,0,0,0,0,0,23.0181,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.221825,0,0.00969839,0,0.146778,0.44777,1.1463,0.0327957,-0.115283,0,1.88989,0,0,0,0,0.112688,0,0,0.0115663,0,0,0.124254,0,0,0,0,0,0,0,0,0,0,0,20.3305,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0195161,0,0.136656,1.06051,1.16329,0.0262365,-0.223371,0,2.40466,0,0,0,0,0.237286,0,0,0.0110844,0,0,0.24837,0,0,0,0,0,0,0,0,0,0,0,20.0659,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0195161,0,0.126533,1.28888,1.14221,0.017491,-0.558294,0,2.25816,0,0,0,0,0.253066,0,0,0.198636,0,0,0.451702,0,0,0,0,0,0,0,0,0,0,0,20.0406,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0195161,0,0.106288,1.05559,1.136,0.0131182,-0.798535,0,1.7538,0,0,0,0,0.163289,0,0,0.187111,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0195161,0,0.106288,0.613865,1.17022,0.0120251,-0.77522,0,1.36852,0,0,0,0,0.0638387,0,0,0.119007,0,0,0.182846,0,0,0,0,0,0,0,0,0,0,0,20.0339,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0195161,0,0.106288,0.46218,1.22454,0.0120251,-0.713831,0,1.33255,0,0,0,0,0.0568736,0,0,0.0149398,0,0,0.0718134,0,0,0,0,0,0,0,0,0,0,0,19.9946,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0195161,0,0.131594,0.47937,1.28629,0.0131182,-0.603576,0,1.54814,0,0,0,0,0.0528669,0,0,0.0163856,0,0,0.0692525,0,0,0,0,0,0,0,0,0,0,0,20.4677,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.0195161,0,0.156901,0.480295,1.42795,0.0207705,-0.450835,0,1.87642,0,0,0,0,0.166608,0,0,0.0219278,0,0,0.188536,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0,0.221825,0,0.0195161,0,0.222698,0.786737,1.58946,0.041541,-0.254636,0,2.62714,0,0,0,0,0.144534,0,0,0.0334941,0,0,0.178028,0,0,0,0,0,0,0,0,0,0,0,22.7126,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,0.221825,0,0.0195161,0,0.425149,0.6708,1.70123,0.052473,-0.0599194,0,3.03107,0,0,0,0,0.280939,0,0,0.108111,0,0,0.38905,0,0,0,0,0,0,0,0,0,0,0,25.378,308.356,0,0.000160079,0.004509,
8,8,19,0,0,0.221825,0,0.00969839,0,0.592175,0.62689,1.76943,0.0655911,-0.0151105,0,3.2705,0,0,0,0,0.247293,0,0,0.0173494,0,0,0.264642,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.356,0,0.000245402,0.004509,
8,8,20,0,0,0.221825,0,0.00969839,0,0.571928,0.705355,1.83454,0.0907345,0,0,3.43408,0,0,0,0,0.171422,0,0,0.0363926,0,0,0.207815,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.356,0,0.000244452,0.004509,
8,8,21,0,0,0.221825,0,0.00969839,0,0.485888,0.542271,1.82523,0.107132,0,0,3.19204,0,0,0,0,0.0968879,0,0,0.0517116,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0,0.000241763,0.004509,
8,8,22,0,0,0.221825,0,0.00969839,0,0.318863,0.430534,1.64192,0.0929209,0,0,2.71576,0,0,0,0,0.0461655,0,0,0.00216868,0,0,0.0483342,0,0,0,0,0,0,0,0,0,0,0,27.4297,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.221825,0,0.00969839,0,0.197392,1.1574,1.39754,0.0644979,0,0,3.04836,0,0,0,0,0.121791,0,0,0.00120482,0,0,0.122996,0,0,0,0,0,0,0,0,0,0,0,27.3078,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.221825,0,0.00969839,0,0.11641,0.398817,1.14914,0.0502866,0,0,1.94618,0,0,0,0,0.0350578,0,0,0.00120482,0,0,0.0362626,0,0,0,0,0,0,0,0,0,0,0,27.3099,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.221825,0,0.00969839,0,0.096165,0.381421,1.05292,0.0502866,0,0,1.81232,0,0,0,0,0.0284467,0,0,0.000963858,0,0,0.0294106,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.803705,0.994036,0.0491934,0,0,2.15438,0,0,0,0,0.0507671,0,0,0.000722894,0,0,0.05149,0,0,0,0,0,0,0,0,0,0,0,26.9971,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.660841,0.990929,0.0491934,0,0,2.01853,0,0,0,0,0.0426832,0,0,0.000722894,0,0,0.0434061,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.00969839,0,0.106288,0.352286,0.943066,0.0502866,0,0,1.68345,0,0,0,0,0.0284467,0,0,0.000722894,0,0,0.0291696,0,0,0,0,0,0,0,0,0,0,0,26.9129,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.00969839,0,0.156901,0.350696,1.01365,0.0491934,0,0,1.80196,0,0,0,0,0.028451,0,0,0.00120482,0,0,0.0296558,0,0,0,0,0,0,0,0,0,0,0,27.0177,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.00969839,0,0.212575,0.388336,1.12802,0.0481002,-0.0106686,0,1.99789,0,0,0,0,0.0400035,0,0,0.00240965,0,0,0.0424132,0,0,0,0,0,0,0,0,0,0,0,27.0952,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.00969839,0,0.207514,0.528466,1.2173,0.0448206,-0.113569,0,2.11605,0,0,0,0,0.0704259,0,0,0.0149503,0,0,0.0853762,0,0,0,0,0,0,0,0,0,0,0,26.0487,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.0195161,0,0.172085,0.617267,1.1702,0.0393546,-0.20879,0,2.03146,0,0,0,0,0.378707,0,0,0.0477641,0,0,0.426471,0,0,0,0,0,0,0,0,0,0,0,22.2064,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.0195161,0,0.146778,0.842743,1.1463,0.0327957,-0.505859,0,1.9041,0,0,0,0,0.324837,0,0,0.043945,0,0,0.368782,0,0,0,0,0,0,0,0,0,0,0,19.4064,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.0195161,0,0.136656,1.35478,1.16329,0.0262365,-0.656961,0,2.26535,0,0,0,0,0.227121,0,0,0.116372,0,0,0.343493,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0195161,0,0.126533,1.66763,1.14221,0.017491,-0.728766,0,2.46644,0,0,0,0,0.161478,0,0,0.0933625,0,0,0.254841,0,0,0,0,0,0,0,0,0,0,0,18.9953,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0195161,0,0.106288,0.787414,1.136,0.0131182,-0.757371,0,1.52679,0,0,0,0,0.0651916,0,0,0.0608636,0,0,0.126055,0,0,0,0,0,0,0,0,0,0,0,19.2566,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0195161,0,0.106288,0.580475,1.17022,0.0120251,-0.749889,0,1.36046,0,0,0,0,0.0742101,0,0,0.0912323,0,0,0.165442,0,0,0,0,0,0,0,0,0,0,0,18.7582,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0195161,0,0.106288,0.553076,1.22454,0.0120251,-0.68939,0,1.44788,0,0,0,0,0.0597716,0,0,0.0149398,0,0,0.0747114,0,0,0,0,0,0,0,0,0,0,0,19.0582,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,0.221825,0,0.0195161,0,0.131594,0.694562,1.28629,0.0131182,-0.580208,0,1.7867,0,0,0,0,0.0449579,0,0,0.0414811,0,0,0.086439,0,0,0,0,0,0,0,0,0,0,0,19.5134,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0,0.221825,0,0.0195161,0,0.156901,0.562391,1.42795,0.0207705,-0.429909,0,1.97944,0,0,0,0,0.0366415,0,0,0.0738444,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,19.519,308.356,0,1.691e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0195161,0,0.222698,0.795596,1.58946,0.041541,-0.242578,0,2.64806,0,0,0,0,0.0589529,0,0,0.0334941,0,0,0.092447,0,0,0,0,0,0,0,0,0,0,0,20.6767,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0195161,0,0.425149,0.79774,1.70123,0.052473,-0.0552245,0,3.1627,0,0,0,0,0.11984,0,0,0.108113,0,0,0.227953,0,0,0,0,0,0,0,0,0,0,0,24.5149,308.356,0,0.000124511,0.004509,
8,9,19,0,0,0.221825,0,0.00969839,0,0.592175,0.729981,1.76943,0.0655911,-0.0118198,0,3.37689,0,0,0,0,0.0968198,0,0,0.0530529,0,0,0.149873,0,0,0,0,0,0,0,0,0,0,0,27.4421,308.356,0,0.000234461,0.004509,
8,9,20,0,0,0.221825,0,0.00969839,0,0.571928,0.574648,1.83454,0.0907345,0,0,3.30337,0,0,0,0,0.147104,0,0,0.0490223,0,0,0.196126,0,0,0,0,0,0,0,0,0,0,0,27.4324,308.356,0,0.000234139,0.004509,
8,9,21,0,0,0.221825,0,0.00969839,0,0.485888,0.488138,1.82523,0.107132,0,0,3.13791,0,0,0,0,0.147236,0,0,0.0033735,0,0,0.15061,0,0,0,0,0,0,0,0,0,0,0,27.4317,308.356,0,0.000233194,0.004509,
8,9,22,0,0,0.221825,0,0.00969839,0,0.318863,0.451023,1.64192,0.0929209,0,0,2.73625,0,0,0,0,0.0585989,0,0,0.00216868,0,0,0.0607676,0,0,0,0,0,0,0,0,0,0,0,27.2966,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.00969839,0,0.197392,0.446267,1.39754,0.0644979,0,0,2.33722,0,0,0,0,0.0506709,0,0,0.00120482,0,0,0.0518757,0,0,0,0,0,0,0,0,0,0,0,27.1108,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.00969839,0,0.11641,0.405558,1.1453,0.0502866,0,0,1.94908,0,0,0,0,0.0347066,0,0,0.00120482,0,0,0.0359114,0,0,0,0,0,0,0,0,0,0,0,27.088,308.356,0,0.000219717,0.004509,
8,10,1,0,0,0.221825,0,0.00969839,0,0.096165,0.393106,1.03856,0.0502866,0,0,1.80964,0,0,0,0,0.0300132,0,0,0.000963858,0,0,0.0309771,0,0,0,0,0,0,0,0,0,0,0,27.6004,308.356,0,0.000232626,0.004509,
8,10,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.379856,0.997392,0.0502866,0,0,1.73498,0,0,0,0,0.030551,0,0,0.000963858,0,0,0.0315149,0,0,0,0,0,0,0,0,0,0,0,27.5452,308.356,0,0.000232015,0.004509,
8,10,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.372564,0.990448,0.0502866,0,0,1.73086,0,0,0,0,0.0300988,0,0,0.000963858,0,0,0.0310627,0,0,0,0,0,0,0,0,0,0,0,27.537,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.00969839,0,0.106288,0.361696,0.946421,0.0502866,0,0,1.69622,0,0,0,0,0.0285385,0,0,0.000963858,0,0,0.0295024,0,0,0,0,0,0,0,0,0,0,0,27.5456,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.00969839,0,0.156901,0.377877,1.017,0.0404478,0,0,1.82375,0,0,0,0,0.0349596,0,0,0.0033735,0,0,0.0383331,0,0,0,0,0,0,0,0,0,0,0,27.6146,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00969839,0,0.212575,0.421032,1.15244,0.0382614,-0.00768458,0,2.04815,0,0,0,0,0.126475,0,0,0.00457833,0,0,0.131053,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.00969839,0,0.207514,0.715401,1.24555,0.0371682,-0.147487,0,2.28967,0,0,0,0,0.483773,0,0,0.00602411,0,0,0.489797,0,0,0,0,0,0,0,0,0,0,0,26.5183,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.0195161,0,0.172085,1.26341,1.1769,0.036075,-0.348945,0,2.54087,0,0,0,0,0.2091,0,0,0.0832709,0,0,0.292371,0,0,0,0,0,0,0,0,0,0,0,21.9156,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0195161,0,0.146778,1.08535,1.1214,0.0306093,-0.519176,0,2.1063,0,0,0,0,0.145674,0,0,0.107378,0,0,0.253052,0,0,0,0,0,0,0,0,0,0,0,19.8726,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0195161,0,0.136656,0.735403,1.13143,0.0240501,-0.634654,0,1.63423,0,0,0,0,0.077705,0,0,0.0570024,0,0,0.134707,0,0,0,0,0,0,0,0,0,0,0,19.1437,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0195161,0,0.126533,0.524025,1.13143,0.0163978,-0.711852,0,1.32788,0,0,0,0,0.0495627,0,0,0.0839973,0,0,0.13356,0,0,0,0,0,0,0,0,0,0,0,19.1312,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0195161,0,0.106288,0.551594,1.1391,0.0131182,-0.752714,0,1.29873,0,0,0,0,0.064002,0,0,0.00843376,0,0,0.0724358,0,0,0,0,0,0,0,0,0,0,0,19.5002,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0195161,0,0.106288,0.612971,1.16279,0.0120251,-0.73354,0,1.40188,0,0,0,0,0.044187,0,0,0.0437285,0,0,0.0879155,0,0,0,0,0,0,0,0,0,0,0,19.2081,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0195161,0,0.106288,0.588485,1.20013,0.0120251,-0.679686,0,1.46858,0,0,0,0,0.0344684,0,0,0.0491898,0,0,0.0836582,0,0,0,0,0,0,0,0,0,0,0,19.181,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0195161,0,0.131594,0.648016,1.23027,0.0131182,-0.576691,0,1.68765,0,0,0,0,0.0356007,0,0,0.0419434,0,0,0.0775441,0,0,0,0,0,0,0,0,0,0,0,19.5955,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0195161,0,0.156901,0.559502,1.37576,0.0207705,-0.418971,0,1.9353,0,0,0,0,0.0803947,0,0,0.0753002,0,0,0.155695,0,0,0,0,0,0,0,0,0,0,0,19.1035,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0195161,0,0.222698,0.704161,1.56863,0.0404478,-0.231805,0,2.54548,0,0,0,0,0.0988105,0,0,0.0465062,0,0,0.145317,0,0,0,0,0,0,0,0,0,0,0,20.5384,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0,0.221825,0,0.0195161,0,0.425149,0.980846,1.70481,0.0535662,-0.0539672,0,3.35175,0,0,0,0,0.0875671,0,0,0.0838223,0,0,0.171389,0,0,0,0,0,0,0,0,0,0,0,25.1099,308.356,0,0.000147845,0.004509,
8,10,19,0,0,0.221825,0,0.00969839,0,0.592175,0.763065,1.79769,0.0710572,-0.0153591,0,3.44015,0,0,0,0,0.0845098,0,0,0.119364,0,0,0.203874,0,0,0,0,0,0,0,0,0,0,0,28.1436,308.356,0,0.000262513,0.004509,
8,10,20,0,0,0.221825,0,0.00969839,0,0.571928,0.555254,1.87668,0.0994801,0,0,3.33486,0,0,0,0,0.114062,0,0,0.0279501,0,0,0.142012,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000252141,0.004509,
8,10,21,0,0,0.221825,0,0.00969839,0,0.485888,0.504765,1.8712,0.114785,0,0,3.20816,0,0,0,0,0.13966,0,0,0.00481929,0,0,0.144479,0,0,0,0,0,0,0,0,0,0,0,27.9494,308.356,0,0.000250515,0.004509,
8,10,22,0,0,0.221825,0,0.00969839,0,0.318863,0.473307,1.66659,0.0994801,0,0,2.78976,0,0,0,0,0.0830227,0,0,0.00289157,0,0,0.0859143,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.356,0,0.000245672,0.004509,
8,10,23,0,0,0.221825,0,0.00969839,0,0.197392,0.445718,1.4275,0.0688708,0,0,2.371,0,0,0,0,0.113156,0,0,0.00240965,0,0,0.115566,0,0,0,0,0,0,0,0,0,0,0,27.7294,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.221825,0,0.00969839,0,0.11641,0.428172,1.1453,0.0502866,0,0,1.9717,0,0,0,0,0.0282761,0,0,0.00120482,0,0,0.0294809,0,0,0,0,0,0,0,0,0,0,0,27.7063,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.221825,0,0.00969839,0,0.096165,0.412224,1.03856,0.0502866,0,0,1.82875,0,0,0,0,0.0283243,0,0,0.000963858,0,0,0.0292882,0,0,0,0,0,0,0,0,0,0,0,27.5621,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.398719,0.997392,0.0502866,0,0,1.75384,0,0,0,0,0.0498524,0,0,0.000963858,0,0,0.0508163,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.390896,0.990448,0.0502866,0,0,1.7492,0,0,0,0,0.0284029,0,0,0.000963858,0,0,0.0293668,0,0,0,0,0,0,0,0,0,0,0,27.5514,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.00969839,0,0.106288,0.382268,0.946421,0.0502866,0,0,1.71679,0,0,0,0,0.0284073,0,0,0.000963858,0,0,0.0293712,0,0,0,0,0,0,0,0,0,0,0,27.5537,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.00969839,0,0.156901,0.402578,1.017,0.0404478,0,0,1.84845,0,0,0,0,0.0443239,0,0,0.0033735,0,0,0.0476974,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00969839,0,0.212575,0.441334,1.15244,0.0382614,-0.00662963,0,2.06951,0,0,0,0,0.449706,0,0,0.00457833,0,0,0.454284,0,0,0,0,0,0,0,0,0,0,0,27.5712,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.00969839,0,0.207514,0.472975,1.24555,0.0371682,-0.135777,0,2.05896,0,0,0,0,0.337695,0,0,0.00602411,0,0,0.343719,0,0,0,0,0,0,0,0,0,0,0,27.0568,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.0195161,0,0.172085,0.460164,1.1769,0.036075,-0.330097,0,1.75646,0,0,0,0,0.39479,0,0,0.00626508,0,0,0.401055,0,0,0,0,0,0,0,0,0,0,0,23.5785,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0195161,0,0.146778,0.923204,1.1214,0.0306093,-0.489455,0,1.97387,0,0,0,0,0.409963,0,0,0.00530122,0,0,0.415264,0,0,0,0,0,0,0,0,0,0,0,21.1062,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0195161,0,0.136656,1.47566,1.13143,0.0240501,-0.612195,0,2.39695,0,0,0,0,0.0994476,0,0,0.00506026,0,0,0.104508,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0195161,0,0.126533,0.678499,1.13143,0.0163978,-0.686184,0,1.50802,0,0,0,0,0.0721669,0,0,0.0598943,0,0,0.132061,0,0,0,0,0,0,0,0,0,0,0,20.5265,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0195161,0,0.106288,0.566749,1.1391,0.0131182,-0.718561,0,1.34804,0,0,0,0,0.0554063,0,0,0.0325337,0,0,0.08794,0,0,0,0,0,0,0,0,0,0,0,20.5221,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0195161,0,0.106288,0.653924,1.16279,0.0120251,-0.707151,0,1.46922,0,0,0,0,0.0413311,0,0,0.0326804,0,0,0.0740115,0,0,0,0,0,0,0,0,0,0,0,20.5195,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0195161,0,0.106288,0.52093,1.20013,0.0120251,-0.654159,0,1.42655,0,0,0,0,0.0284426,0,0,0.060258,0,0,0.0887006,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0195161,0,0.131594,0.785896,1.23027,0.0131182,-0.554637,0,1.84758,0,0,0,0,0.0178801,0,0,0.0125302,0,0,0.0304103,0,0,0,0,0,0,0,0,0,0,0,20.9804,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0195161,0,0.156901,1.03475,1.37576,0.0207705,-0.408373,0,2.42115,0,0,0,0,0.027303,0,0,0.12385,0,0,0.151153,0,0,0,0,0,0,0,0,0,0,0,21.1433,308.356,0,3.1267e-005,0.004509,
8,11,17,0,1.07868,0.221825,0,0.0195161,0,0.222698,1.07892,1.56863,0.0404478,-0.232174,0,3.99855,0,0,0,0,0.0466653,0,0,0.161247,0,0,0.207913,0,0,0,0,0,0,0,0,0,0,0,22.6681,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.955435,0.221825,0,0.0195161,0,0.425149,0.756184,1.70481,0.0535662,-0.0618441,0,4.07464,0,0,0,0,0.0621429,0,0,0.140542,0,0,0.202685,0,0,0,0,0,0,0,0,0,0,0,27.6652,308.356,0,0.000247135,0.004509,
8,11,19,0,0.515534,0.221825,0,0.00969839,0,0.592175,0.577622,1.79769,0.0710572,-0.0212994,0,3.7643,0,0,0,0,0.0477654,0,0,0.0236145,0,0,0.0713799,0,0,0,0,0,0,0,0,0,0,0,28.4443,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.00969839,0,0.571928,0.538649,1.87668,0.0994801,0,0,3.31826,0,0,0,0,0.0984113,0,0,0.0101205,0,0,0.108532,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.00969839,0,0.485888,0.881761,1.8712,0.114785,0,0,3.58516,0,0,0,0,0.0779824,0,0,0.00481929,0,0,0.0828017,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000259791,0.004509,
