16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,24,0.353036,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.71803,0.293806,0,0,0,0.0637015,0,0,0.0364733,0,0,0.393981,0,0,0,0,0,0,0,0,0,0,0,27.4882,352.408,0,0.0002333,0.004509,
2,3,1,0.3874,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.85047,0.322404,0,0,0,0.0395256,0,0,0.0299892,0,0,0.391919,0,0,0,0,0,0,0,0,0,0,0,26.7635,352.408,0,0.000201011,0.004509,
2,3,2,0.444654,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.77372,0.370052,0,0,0,0.0460953,0,0,0.0283681,0,0,0.444515,0,0,0,0,0,0,0,0,0,0,0,26.5608,352.408,0,0.00019141,0.004509,
2,3,3,0.520724,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.74928,0.43336,0,0,0,0.0734405,0,0,0.0275576,0,0,0.534358,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.000188229,0.004509,
2,3,4,0.539027,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.80108,0.448592,0,0,0,0.177488,0,0,0.0275576,0,0,0.653638,0,0,0,0,0,0,0,0,0,0,0,26.5304,352.408,0,0.000188661,0.004509,
2,3,5,0.542805,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.80484,0.451738,0,0,0,0.197197,0,0,0.0259366,0,0,0.674872,0,0,0,0,0,0,0,0,0,0,0,26.6053,352.408,0,0.000193677,0.004509,
2,3,6,0.532066,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.09561,0.442801,0,0,0,0.185055,0,0,0.0291787,0,0,0.657035,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000211023,0.004509,
2,3,7,0.515431,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.46425,0.428956,0,0,0,0.130229,0,0,0.0340418,0,0,0.593227,0,0,0,0,0,0,0,0,0,0,0,27.0514,352.408,0,0.000216922,0.004509,
2,3,8,0.522116,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.5212,0.434519,0,0,0,0.189977,0,0,0.0356628,0,0,0.660159,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000215865,0.004509,
2,3,9,0.42216,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.06946,0.351333,0,0,0,0.45934,0,0,0.0299892,0,0,0.840662,0,0,0,0,0,0,0,0,0,0,0,26.6369,352.408,0,0.000178916,0.004509,
2,3,10,0.251062,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.64708,0.208941,0,0,0,0.190964,0,0,0.0259366,0,0,0.425842,0,0,0,0,0,0,0,0,0,0,0,24.2506,352.408,0,0.000117413,0.004509,
2,3,11,0.182187,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.57822,0.15162,0,0,0,0.0789655,0,0,0.0267471,0,0,0.257333,0,0,0,0,0,0,0,0,0,0,0,23.8665,352.408,0,0.000113727,0.004509,
2,3,12,0.231304,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.59384,0.192497,0,0,0,0.12516,0,0,0.0267471,0,0,0.344404,0,0,0,0,0,0,0,0,0,0,0,23.878,352.408,0,0.000113827,0.004509,
2,3,13,0.222948,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.48498,0.185543,0,0,0,0.0532793,0,0,0.0259366,0,0,0.264759,0,0,0,0,0,0,0,0,0,0,0,23.9373,352.408,0,0.000113775,0.004509,
2,3,14,0.19009,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.48563,0.158198,0,0,0,0.0486327,0,0,0.0267471,0,0,0.233578,0,0,0,0,0,0,0,0,0,0,0,23.9139,352.408,0,0.000113663,0.004509,
2,3,15,0.103492,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.46605,0.0861285,0,0,0,0.450426,0,0,0.0283681,0,0,0.564923,0,0,0,0,0,0,0,0,0,0,0,23.8395,352.408,0,0.000112816,0.004509,
2,3,16,0.145338,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.65865,0.120954,0,0,0,0.167569,0,0,0.0299892,0,0,0.318512,0,0,0,0,0,0,0,0,0,0,0,23.9447,352.408,0,0.000114103,0.004509,
2,3,17,0.100128,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.93173,0.0833294,0,0,0,0.175033,0,0,0.0356628,0,0,0.294025,0,0,0,0,0,0,0,0,0,0,0,24.841,352.408,0,0.000139055,0.004509,
2,3,18,0.195308,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.5462,0.162541,0,0,0,0.165721,0,0,0.0429574,0,0,0.371219,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000225572,0.004509,
2,3,19,0.270222,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.45858,0.224886,0,0,0,0.166761,0,0,0.04701,0,0,0.438657,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000225552,0.004509,
2,3,20,0.306187,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.131,0.254818,0,0,0,0.147192,0,0,0.0486311,0,0,0.450641,0,0,0,0,0,0,0,0,0,0,0,27.1665,352.408,0,0.00022559,0.004509,
2,3,21,0.341545,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53228,0.284242,0,0,0,0.139072,0,0,0.0502522,0,0,0.473566,0,0,0,0,0,0,0,0,0,0,0,27.1946,352.408,0,0.000227053,0.004509,
2,3,22,0.401624,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.24062,0.334242,0,0,0,0.173926,0,0,0.0486311,0,0,0.556799,0,0,0,0,0,0,0,0,0,0,0,27.1968,352.408,0,0.000227063,0.004509,
2,3,23,0.524546,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.5428,0.436542,0,0,0,0.0414639,0,0,0.042147,0,0,0.520153,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000220898,0.004509,
2,3,24,0.6225,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.98749,0.518061,0,0,0,0.0485928,0,0,0.0364733,0,0,0.603127,0,0,0,0,0,0,0,0,0,0,0,27.0567,352.408,0,0.000219007,0.004509,
2,4,1,0.654261,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.11733,0.544494,0,0,0,0.0402367,0,0,0.0299892,0,0,0.61472,0,0,0,0,0,0,0,0,0,0,0,27.1042,352.408,0,0.000223177,0.004509,
2,4,2,0.698458,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.02752,0.581276,0,0,0,0.0468359,0,0,0.0283681,0,0,0.65648,0,0,0,0,0,0,0,0,0,0,0,27.0974,352.408,0,0.000223204,0.004509,
2,4,3,0.739402,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.96796,0.615351,0,0,0,0.0734063,0,0,0.0275576,0,0,0.716315,0,0,0,0,0,0,0,0,0,0,0,27.0971,352.408,0,0.000222636,0.004509,
2,4,4,0.761559,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.02362,0.633791,0,0,0,0.177811,0,0,0.0275576,0,0,0.83916,0,0,0,0,0,0,0,0,0,0,0,27.099,352.408,0,0.00022101,0.004509,
2,4,5,0.790158,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.05219,0.65759,0,0,0,0.201167,0,0,0.0259366,0,0,0.884694,0,0,0,0,0,0,0,0,0,0,0,27.1058,352.408,0,0.000223476,0.004509,
2,4,6,0.781758,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.34531,0.650601,0,0,0,0.18491,0,0,0.0291787,0,0,0.86469,0,0,0,0,0,0,0,0,0,0,0,27.1071,352.408,0,0.000223513,0.004509,
2,4,7,0.743749,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.69257,0.618968,0,0,0,0.0798082,0,0,0.0340418,0,0,0.732818,0,0,0,0,0,0,0,0,0,0,0,27.1234,352.408,0,0.000224169,0.004509,
2,4,8,0.660167,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.65925,0.54941,0,0,0,0.347436,0,0,0.0356628,0,0,0.932509,0,0,0,0,0,0,0,0,0,0,0,27.1138,352.408,0,0.000223647,0.004509,
2,4,9,0.478576,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.12587,0.398284,0,0,0,0.374579,0,0,0.0299892,0,0,0.802852,0,0,0,0,0,0,0,0,0,0,0,23.91,352.408,0,9.22462e-005,0.004509,
2,4,10,0.332248,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.72827,0.276506,0,0,0,0.265085,0,0,0.0259366,0,0,0.567528,0,0,0,0,0,0,0,0,0,0,0,20.6405,352.408,0,1.48538e-005,0.004509,
2,4,11,0.256549,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.65258,0.213507,0,0,0,0.101973,0,0,0.0267471,0,0,0.342227,0,0,0,0,0,0,0,0,0,0,0,18.8261,352.408,0,0,0.004509,
2,4,12,0.1884,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.55094,0.156791,0,0,0,0.0433341,0,0,0.0267471,0,0,0.226872,0,0,0,0,0,0,0,0,0,0,0,18.7567,352.408,0,0,0.004509,
2,4,13,0.10749,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.36953,0.089456,0,0,0,0.04078,0,0,0.0259366,0,0,0.156173,0,0,0,0,0,0,0,0,0,0,0,18.7364,352.408,0,0,0.004509,
2,4,14,0.0358942,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.33144,0.0298721,0,0,0,0.0501973,0,0,0.0267471,0,0,0.106817,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,4,15,0.00321961,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36578,0.00267944,0,0,0,0.0541574,0,0,0.0283681,0,0,0.0852049,0,0,0,0,0,0,0,0,0,0,0,18.7123,352.408,0,0,0.004509,
2,4,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.187015,0,0,0.0299892,0,0,0.217004,0,0,0,0,0,0,0,0,0,0,0,18.8866,352.408,0,0,0.004509,
2,4,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0572396,0,0,0.0356628,0,0,0.0929024,0,0,0,0,0,0,0,0,0,0,0,20.4452,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0380657,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.38896,0.0316792,0,0,0,0.0532623,0,0,0.0429574,0,0,0.127899,0,0,0,0,0,0,0,0,0,0,0,27.2133,352.408,0,0.000229089,0.004509,
2,4,19,0.106024,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.29438,0.0882359,0,0,0,0.085907,0,0,0.04701,0,0,0.221153,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000229101,0.004509,
2,4,20,0.158436,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.98325,0.131855,0,0,0,0.0561621,0,0,0.0486311,0,0,0.236648,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000229071,0.004509,
2,4,21,0.272348,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.46308,0.226656,0,0,0,0.193663,0,0,0.0502522,0,0,0.470571,0,0,0,0,0,0,0,0,0,0,0,27.2392,352.408,0,0.000230562,0.004509,
2,4,22,0.373669,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.21267,0.310977,0,0,0,0.226654,0,0,0.0486311,0,0,0.586262,0,0,0,0,0,0,0,0,0,0,0,27.2391,352.408,0,0.00023052,0.004509,
2,4,23,0.494804,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.51306,0.411788,0,0,0,0.0647088,0,0,0.042147,0,0,0.518644,0,0,0,0,0,0,0,0,0,0,0,27.1191,352.408,0,0.000224248,0.004509,
2,4,24,0.629601,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.99459,0.523972,0,0,0,0.0709521,0,0,0.0364733,0,0,0.631397,0,0,0,0,0,0,0,0,0,0,0,27.1032,352.408,0,0.000223699,0.004509,
2,5,1,0.714851,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.17792,0.594919,0,0,0,0.0395154,0,0,0.0299892,0,0,0.664424,0,0,0,0,0,0,0,0,0,0,0,27.2915,352.408,0,0.000230048,0.004509,
2,5,2,0.757131,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.08619,0.630104,0,0,0,0.0460748,0,0,0.0283681,0,0,0.704547,0,0,0,0,0,0,0,0,0,0,0,27.2931,352.408,0,0.000230185,0.004509,
2,5,3,0.834516,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.06308,0.694507,0,0,0,0.0749976,0,0,0.0275576,0,0,0.797062,0,0,0,0,0,0,0,0,0,0,0,27.292,352.408,0,0.000230269,0.004509,
2,5,4,0.921205,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.18326,0.766651,0,0,0,0.177263,0,0,0.0275576,0,0,0.971472,0,0,0,0,0,0,0,0,0,0,0,27.2954,352.408,0,0.000230385,0.004509,
2,5,5,0.966814,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.22885,0.804609,0,0,0,0.197481,0,0,0.0259366,0,0,1.02803,0,0,0,0,0,0,0,0,0,0,0,27.298,352.408,0,0.000230459,0.004509,
2,5,6,0.991609,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.55516,0.825244,0,0,0,0.185553,0,0,0.0291787,0,0,1.03998,0,0,0,0,0,0,0,0,0,0,0,27.3003,352.408,0,0.000230689,0.004509,
2,5,7,1.00428,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.9531,0.83579,0,0,0,0.235303,0,0,0.0340418,0,0,1.10513,0,0,0,0,0,0,0,0,0,0,0,27.3049,352.408,0,0.000231219,0.004509,
2,5,8,0.9426,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.94169,0.784458,0,0,0,0.209736,0,0,0.0356628,0,0,1.02986,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.408,0,0.000230828,0.004509,
2,5,9,0.736128,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.38343,0.612625,0,0,0,0.145144,0,0,0.0299892,0,0,0.787758,0,0,0,0,0,0,0,0,0,0,0,22.2525,352.408,0,3.9659e-005,0.004509,
2,5,10,0.542043,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.93806,0.451102,0,0,0,0.475438,0,0,0.0259366,0,0,0.952477,0,0,0,0,0,0,0,0,0,0,0,20.2955,352.408,0,1.58688e-006,0.004509,
2,5,11,0.339528,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.73556,0.282565,0,0,0,0.178305,0,0,0.0267471,0,0,0.487617,0,0,0,0,0,0,0,0,0,0,0,20.015,352.408,0,8.91168e-007,0.004509,
2,5,12,0.211934,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.57447,0.176377,0,0,0,0.134527,0,0,0.0267471,0,0,0.337651,0,0,0,0,0,0,0,0,0,0,0,18.9086,352.408,0,0,0.004509,
2,5,13,0.102048,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.36408,0.0849274,0,0,0,0.124616,0,0,0.0259366,0,0,0.23548,0,0,0,0,0,0,0,0,0,0,0,20.3673,352.408,0,5.32945e-006,0.004509,
2,5,14,0.020924,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.31647,0.0174135,0,0,0,0.15541,0,0,0.0267471,0,0,0.199571,0,0,0,0,0,0,0,0,0,0,0,20.3202,352.408,0,7.3982e-006,0.004509,
2,5,15,0.00334818,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36591,0.00278644,0,0,0,0.0828404,0,0,0.0283681,0,0,0.113995,0,0,0,0,0,0,0,0,0,0,0,19.8462,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0155069,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.52882,0.0129053,0,0,0,0.0821216,0,0,0.0299892,0,0,0.125016,0,0,0,0,0,0,0,0,0,0,0,20.0937,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0227203,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.85432,0.0189084,0,0,0,0.0496327,0,0,0.0356628,0,0,0.104204,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0734912,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.42439,0.0611614,0,0,0,0.0484932,0,0,0.0429574,0,0,0.152612,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000243802,0.004509,
2,5,19,0.123135,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.31149,0.102476,0,0,0,0.226566,0,0,0.04701,0,0,0.376052,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.408,0,0.000243796,0.004509,
2,5,20,0.189995,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.01481,0.158119,0,0,0,0.282617,0,0,0.0486311,0,0,0.489367,0,0,0,0,0,0,0,0,0,0,0,38.6994,352.408,0,0.000243842,0.004509,
2,5,21,0.286101,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47683,0.2381,0,0,0,0.16624,0,0,0.0502522,0,0,0.454592,0,0,0,0,0,0,0,0,0,0,0,39.5209,352.408,0,0.000244584,0.004509,
2,5,22,0.419106,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.25811,0.348791,0,0,0,0.0773727,0,0,0.0486311,0,0,0.474795,0,0,0,0,0,0,0,0,0,0,0,39.4712,352.408,0,0.00024317,0.004509,
2,5,23,0.56961,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.58786,0.474046,0,0,0,0.0901387,0,0,0.042147,0,0,0.606332,0,0,0,0,0,0,0,0,0,0,0,34.3279,352.408,0,0.000233398,0.004509,
2,5,24,0.666627,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.03162,0.554786,0,0,0,0.0900135,0,0,0.0364733,0,0,0.681273,0,0,0,0,0,0,0,0,0,0,0,32.1017,352.408,0,0.000231655,0.004509,
2,6,1,0.750686,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.21376,0.624741,0,0,0,0.0401619,0,0,0.0299892,0,0,0.694892,0,0,0,0,0,0,0,0,0,0,0,28.0409,352.408,0,0.000221756,0.004509,
2,6,2,0.812521,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.14158,0.676201,0,0,0,0.0723765,0,0,0.0283681,0,0,0.776946,0,0,0,0,0,0,0,0,0,0,0,27.0198,352.408,0,0.000219583,0.004509,
2,6,3,0.865091,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.09365,0.719951,0,0,0,0.0957222,0,0,0.0275576,0,0,0.843231,0,0,0,0,0,0,0,0,0,0,0,26.9903,352.408,0,0.00021905,0.004509,
2,6,4,0.904733,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.16679,0.752942,0,0,0,0.177598,0,0,0.0275576,0,0,0.958098,0,0,0,0,0,0,0,0,0,0,0,26.9989,352.408,0,0.000219558,0.004509,
2,6,5,0.944241,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.20628,0.785823,0,0,0,0.196954,0,0,0.0259366,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,29.6207,352.408,0,0.000221499,0.004509,
2,6,6,0.930366,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.49391,0.774275,0,0,0,0.191356,0,0,0.0291787,0,0,0.99481,0,0,0,0,0,0,0,0,0,0,0,37.5178,352.408,0,0.000223943,0.004509,
2,6,7,0.892213,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.84103,0.742523,0,0,0,0.148886,0,0,0.0340418,0,0,0.925451,0,0,0,0,0,0,0,0,0,0,0,44.1793,352.408,0,0.000224607,0.004509,
2,6,8,0.844382,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.84347,0.702718,0,0,0,0.402042,0,0,0.0356628,0,0,1.14042,0,0,0,0,0,0,0,0,0,0,0,37.444,352.408,0,0.00022418,0.004509,
2,6,9,0.642175,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.28947,0.534435,0,0,0,0.124214,0,0,0.0299892,0,0,0.688638,0,0,0,0,0,0,0,0,0,0,0,25.79,352.408,0,0.000141319,0.004509,
2,6,10,0.454414,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.85043,0.378176,0,0,0,0.401937,0,0,0.0259366,0,0,0.80605,0,0,0,0,0,0,0,0,0,0,0,22.1845,352.408,0,5.77935e-005,0.004509,
2,6,11,0.29879,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.69482,0.248661,0,0,0,0.0844593,0,0,0.0267471,0,0,0.359867,0,0,0,0,0,0,0,0,0,0,0,21.6861,352.408,0,5.32215e-005,0.004509,
2,6,12,0.195444,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.55798,0.162654,0,0,0,0.0503324,0,0,0.0267471,0,0,0.239733,0,0,0,0,0,0,0,0,0,0,0,21.1326,352.408,0,3.12824e-005,0.004509,
2,6,13,0.10751,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.36954,0.0894724,0,0,0,0.0673909,0,0,0.0259366,0,0,0.1828,0,0,0,0,0,0,0,0,0,0,0,20.1099,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0371685,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.33271,0.0309327,0,0,0,0.0511239,0,0,0.0267471,0,0,0.108804,0,0,0,0,0,0,0,0,0,0,0,20.0988,352.408,0,5.2133e-007,0.004509,
2,6,15,0.00219646,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36475,0.00182795,0,0,0,0.0788271,0,0,0.0283681,0,0,0.109023,0,0,0,0,0,0,0,0,0,0,0,21.6679,352.408,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.141998,0,0,0.0299892,0,0,0.171987,0,0,0,0,0,0,0,0,0,0,0,21.8669,352.408,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0522253,0,0,0.0356628,0,0,0.0878881,0,0,0,0,0,0,0,0,0,0,0,25.4563,352.408,0,0.000151971,0.004509,
2,6,18,0.0373781,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.38827,0.0311071,0,0,0,0.0655271,0,0,0.0429574,0,0,0.139592,0,0,0,0,0,0,0,0,0,0,0,27.2341,352.408,0,0.000228994,0.004509,
2,6,19,0.0717512,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.26011,0.0597132,0,0,0,0.113257,0,0,0.04701,0,0,0.21998,0,0,0,0,0,0,0,0,0,0,0,37.8095,352.408,0,0.000228992,0.004509,
2,6,20,0.102813,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.92763,0.0855639,0,0,0,0.0527813,0,0,0.0486311,0,0,0.186976,0,0,0,0,0,0,0,0,0,0,0,48.9377,352.408,0,0.000229026,0.004509,
2,6,21,0.1658,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.35653,0.137983,0,0,0,0.0874442,0,0,0.0502522,0,0,0.275679,0,0,0,0,0,0,0,0,0,0,0,53.4698,352.408,0,0.000230547,0.004509,
2,6,22,0.297837,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.13684,0.247867,0,0,0,0.0589706,0,0,0.0486311,0,0,0.355469,0,0,0,0,0,0,0,0,0,0,0,55.1067,352.408,0,0.000230497,0.004509,
2,6,23,0.431849,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.4501,0.359397,0,0,0,0.176098,0,0,0.042147,0,0,0.577642,0,0,0,0,0,0,0,0,0,0,0,58.0903,352.408,0,0.000224193,0.004509,
2,6,24,0.577796,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94279,0.480857,0,0,0,0.0463785,0,0,0.0364733,0,0,0.563709,0,0,0,0,0,0,0,0,0,0,0,54.8628,352.408,0,0.00022309,0.004509,
2,7,1,0.710569,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.17364,0.591353,0,0,0,0.0415212,0,0,0.0299892,0,0,0.662863,0,0,0,0,0,0,0,0,0,0,0,44.6596,352.408,0,0.000217382,0.004509,
2,7,2,0.798485,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.12755,0.664521,0,0,0,0.0464576,0,0,0.0283681,0,0,0.739347,0,0,0,0,0,0,0,0,0,0,0,35.5672,352.408,0,0.000217351,0.004509,
2,7,3,0.859297,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.08786,0.715129,0,0,0,0.0657708,0,0,0.0275576,0,0,0.808457,0,0,0,0,0,0,0,0,0,0,0,33.69,352.408,0,0.000217101,0.004509,
