16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:42:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,17,0,0,1.85033,0,0.0859797,0,2.7506,4.50216,8.56307,0.161369,-0.233572,0,17.6799,0,0,0,0,0.334486,0,0,0.513908,0,0,0.848394,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.434,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0859797,0,3.49683,4.04697,8.95161,0.213705,-0.0474519,0,18.598,0,0,0,0,0.377256,0,0,0.500083,0,0,0.877339,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.65551,9.3823,0.283486,-0.00089978,0,19.485,0,0,0,0,0.434767,0,0,0.104546,0,0,0.539313,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.79384,9.6699,0.396882,0,0,18.6192,0,0,0,0,0.37645,0,0,0.0448056,0,0,0.421256,0,0,0,0,0,0,0,0,0,0,0,22.7621,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.3763,9.57828,0.45794,0,0,18.713,0,0,0,0,0.492144,0,0,0.17539,0,0,0.667534,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.30946,8.20445,0.396882,0,0,14.7967,0,0,0,0,0.209699,0,0,0.101287,0,0,0.310986,0,0,0,0,0,0,0,0,0,0,0,22.6959,311.434,0,7.5322e-005,0.004509,
4,3,23,0.106826,0,1.85033,0,0.0223809,0,1.13731,2.19039,6.92134,0.274763,0,0,12.5033,0.157657,0,0,0,0.232793,0,0,0.0701346,0,0,0.460585,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.687,5.60152,0.200621,0,0,11.1137,0,0,0,0,0.128953,0,0,0.0884363,0,0,0.217389,0,0,0,0,0,0,0,0,0,0,0,22.6665,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.76183,5.15023,0.200621,0,0,9.64087,0,0,0,0,0.0800895,0,0,0.0042672,0,0,0.0843567,0,0,0,0,0,0,0,0,0,0,0,24.1221,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.7263,4.87661,0.19626,0,0,9.23099,0,0,0,0,0.0992984,0,0,0.0032004,0,0,0.102499,0,0,0,0,0,0,0,0,0,0,0,24.1224,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68199,4.86249,0.19626,0,0,9.22074,0,0,0,0,0.0815754,0,0,0.0032004,0,0,0.0847758,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62492,4.63036,0.200621,0,0,9.03228,0,0,0,0,0.0812224,0,0,0.0032004,0,0,0.0844228,0,0,0,0,0,0,0,0,0,0,0,24.124,311.434,0,0.000106879,0.004509,
4,4,5,0.425352,0,1.85033,0,0.0223809,0,0.944575,1.61702,4.97989,0.19626,0,0,10.0358,0.627742,0,0,0,0.110316,0,0,0.005334,0,0,0.743392,0,0,0,0,0,0,0,0,0,0,0,24.1277,311.434,0,0.000107719,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.80927,5.57055,0.191898,0,0,10.8048,0,0,0,0,0.358575,0,0,0.010668,0,0,0.369243,0,0,0,0,0,0,0,0,0,0,0,24.1299,311.434,0,0.000108278,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.36396,6.14739,0.178814,-0.0944757,0,11.9963,0,0,0,0,0.779385,0,0,0.0727921,0,0,0.852177,0,0,0,0,0,0,0,0,0,0,0,24.1264,311.434,0,0.000107532,0.004509,
4,4,8,0,0,1.85033,0,0.0859797,0,1.996,2.70467,6.06187,0.157008,-0.300478,0,12.5554,0,0,0,0,1.01599,0,0,0.195317,0,0,1.21131,0,0,0,0,0,0,0,0,0,0,0,19.8488,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,1.85033,0,0.0859797,0,1.99639,3.06234,6.1459,0.13084,-0.494326,0,12.7774,0,0,0,0,1.80272,0,0,0.171178,0,0,1.9739,0,0,0,0,0,0,0,0,0,0,0,17.3213,311.434,0,0,0.004509,
4,4,10,0,0,1.85033,0,0.0859797,0,1.99681,4.79411,6.28365,0.104672,-0.631413,0,14.4841,0,0,0,0,1.49265,0,0,0.301134,0,0,1.79378,0,0,0,0,0,0,0,0,0,0,0,17.0506,311.434,0,0,0.004509,
4,4,11,0.28395,0,1.85033,0,0.0859797,0,1.94862,5.77968,6.19235,0.0697814,-0.717351,0,15.4933,0.419059,0,0,0,1.49937,0,0,0.55614,0,0,2.47457,0,0,0,0,0,0,0,0,0,0,0,17.5197,311.434,0,0,0.004509,
4,4,12,0.0894944,0,1.85033,0,0.0859797,0,1.3918,4.85052,6.0007,0.0523359,-0.750888,0,13.5703,0.132078,0,0,0,0.831991,0,0,0.535089,0,0,1.49916,0,0,0,0,0,0,0,0,0,0,0,17.3352,311.434,0,0,0.004509,
4,4,13,0.0211782,0,1.85033,0,0.0859797,0,1.3918,4.83756,6.16424,0.0479745,-0.754977,0,13.6441,0.0312551,0,0,0,0.551382,0,0,0.435374,0,0,1.01801,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.434,0,0,0.004509,
4,4,14,0.00922078,0,1.85033,0,0.0859797,0,1.3918,3.50513,6.4228,0.0479745,-0.709109,0,12.6041,0.0136082,0,0,0,0.38755,0,0,0.293406,0,0,0.694564,0,0,0,0,0,0,0,0,0,0,0,17.6344,311.434,0,0,0.004509,
4,4,15,0.00329018,0,1.85033,0,0.0859797,0,1.51226,3.14607,6.717,0.0523359,-0.590689,0,12.7766,0.00485573,0,0,0,0.183236,0,0,0.378949,0,0,0.567041,0,0,0,0,0,0,0,0,0,0,0,17.2896,311.434,0,0,0.004509,
4,4,16,0.000141471,0,1.85033,0,0.0859797,0,1.63272,2.97372,7.40774,0.0828652,-0.418362,0,13.6151,0.000208785,0,0,0,0.24487,0,0,0.244463,0,0,0.489542,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.434,0,0,0.004509,
4,4,17,0,0,1.85033,0,0.0859797,0,1.64441,3.76773,8.13514,0.16573,-0.217276,0,15.432,0,0,0,0,0.393084,0,0,0.307159,0,0,0.700243,0,0,0,0,0,0,0,0,0,0,0,18.0192,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,1.85033,0,0.0859797,0,2.55138,2.99977,8.60615,0.209344,-0.0448488,0,16.2581,0,0,0,0,0.415355,0,0,0.249446,0,0,0.664801,0,0,0,0,0,0,0,0,0,0,0,23.4518,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.17063,8.89437,0.26168,-0.000725258,0,17.5127,0,0,0,0,0.409295,0,0,0.15383,0,0,0.563125,0,0,0,0,0,0,0,0,0,0,0,24.522,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.41726,9.20088,0.36199,0,0,18.0705,0,0,0,0,0.542235,0,0,0.106297,0,0,0.648532,0,0,0,0,0,0,0,0,0,0,0,24.5153,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.17889,9.10856,0.427409,0,0,17.3632,0,0,0,0,0.636575,0,0,0.197199,0,0,0.833774,0,0,0,0,0,0,0,0,0,0,0,24.5136,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.3658,8.21046,0.370712,0,0,14.7922,0,0,0,0,0.266703,0,0,0.217253,0,0,0.483956,0,0,0,0,0,0,0,0,0,0,0,24.3808,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04477,6.78877,0.257318,0,0,12.1009,0,0,0,0,0.122938,0,0,0.005334,0,0,0.128272,0,0,0,0,0,0,0,0,0,0,0,24.2268,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.08683,5.60152,0.200621,0,0,11.5135,0,0,0,0,0.172356,0,0,0.005334,0,0,0.17769,0,0,0,0,0,0,0,0,0,0,0,24.218,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.09945,5.15023,0.200621,0,0,9.9785,0,0,0,0,0.102331,0,0,0.0042672,0,0,0.106598,0,0,0,0,0,0,0,0,0,0,0,23.3249,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.64723,4.87661,0.19626,0,0,10.1519,0,0,0,0,0.140162,0,0,0.0032004,0,0,0.143362,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.33535,4.86249,0.19626,0,0,9.8741,0,0,0,0,0.123651,0,0,0.0032004,0,0,0.126851,0,0,0,0,0,0,0,0,0,0,0,23.325,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69341,4.63036,0.200621,0,0,9.10076,0,0,0,0,0.0883116,0,0,0.0032004,0,0,0.091512,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68673,4.97989,0.19626,0,0,9.68017,0,0,0,0,0.0875361,0,0,0.005334,0,0,0.0928701,0,0,0,0,0,0,0,0,0,0,0,23.329,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.77002,5.53813,0.191898,-0.000656392,0,10.5817,0,0,0,0,0.220339,0,0,0.010668,0,0,0.231007,0,0,0,0,0,0,0,0,0,0,0,23.3304,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.28465,6.10689,0.178814,-0.0958329,0,11.7163,0,0,0,0,0.558693,0,0,0.0372479,0,0,0.595941,0,0,0,0,0,0,0,0,0,0,0,23.3271,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0859797,0,1.20855,3.18687,5.85774,0.157008,-0.305648,0,12.0408,0,0,0,0,1.01972,0,0,0.164402,0,0,1.18412,0,0,0,0,0,0,0,0,0,0,0,19.8927,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0859797,0,1.08809,4.03676,5.72254,0.13084,-0.491972,0,12.4226,0,0,0,0,1.9549,0,0,0.31463,0,0,2.26953,0,0,0,0,0,0,0,0,0,0,0,17.108,311.434,0,0,0.004509,
4,5,10,0.122516,0,1.85033,0,0.0859797,0,1.08851,5.67908,5.86029,0.104672,-0.623045,0,14.1683,0.180811,0,0,0,1.28801,0,0,0.512356,0,0,1.98118,0,0,0,0,0,0,0,0,0,0,0,16.9877,311.434,0,0,0.004509,
4,5,11,0.0190501,0,1.85033,0,0.0859797,0,1.04033,6.31333,5.76899,0.0697814,-0.713643,0,14.4341,0.0281145,0,0,0,0.785959,0,0,0.787086,0,0,1.60116,0,0,0,0,0,0,0,0,0,0,0,17.0171,311.434,0,0,0.004509,
4,5,12,5.04461e-005,0,1.85033,0,0.0859797,0,1.15186,4.67722,5.97641,0.0523359,-0.728892,0,13.0653,7.44492e-005,0,0,0,0.346049,0,0,0.616952,0,0,0.963076,0,0,0,0,0,0,0,0,0,0,0,17.2532,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0859797,0,1.15186,4.07253,6.13995,0.0479745,-0.717128,0,12.6315,0,0,0,0,0.417064,0,0,0.195557,0,0,0.612621,0,0,0,0,0,0,0,0,0,0,0,17.3336,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0859797,0,1.15186,2.61314,6.39848,0.0479745,-0.676413,0,11.4713,0,0,0,0,0.305747,0,0,0.163153,0,0,0.4689,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0859797,0,1.27232,2.74936,6.6927,0.0523359,-0.582945,0,12.1201,0,0,0,0,0.218672,0,0,0.147903,0,0,0.366575,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,5,16,0,0.00647937,1.85033,0,0.0859797,0,1.39278,2.85702,7.38344,0.0828652,-0.425009,0,13.2339,0,0,0,0,0.168796,0,0,0.208663,0,0,0.377459,0,0,0,0,0,0,0,0,0,0,0,17.226,311.434,0,0,0.004509,
4,5,17,0,0.219416,1.85033,0,0.0859797,0,1.68167,4.55099,8.14323,0.16573,-0.223621,0,16.4737,0,0,0,0,0.283822,0,0,0.26593,0,0,0.549752,0,0,0,0,0,0,0,0,0,0,0,18.0359,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.331061,1.85033,0,0.0859797,0,2.61294,3.87005,8.64666,0.209344,-0.0439168,0,17.5624,0,0,0,0,0.464587,0,0,0.48053,0,0,0.945117,0,0,0,0,0,0,0,0,0,0,0,23.2291,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.312504,1.85033,0,0.0223809,0,3.38368,4.42327,8.943,0.26168,-0.000596386,0,19.1962,0,0,0,0,0.500884,0,0,0.302253,0,0,0.803137,0,0,0,0,0,0,0,0,0,0,0,23.3627,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0.204792,1.85033,0,0.0223809,0,3.28731,3.5959,9.24947,0.36199,0,0,18.5722,0,0,0,0,0.538151,0,0,0.186004,0,0,0.724155,0,0,0,0,0,0,0,0,0,0,0,23.3641,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0.0550925,1.85033,0,0.0223809,0,2.87774,3.36012,9.18954,0.427409,0,0,17.7826,0,0,0,0,0.816954,0,0,0.200129,0,0,1.01708,0,0,0,0,0,0,0,0,0,0,0,23.3291,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.27973,7.94317,0.370712,0,0,15.1818,0,0,0,0,0.434825,0,0,0.254221,0,0,0.689046,0,0,0,0,0,0,0,0,0,0,0,23.3329,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.81692,6.78877,0.257318,0,0,13.873,0,0,0,0,0.412721,0,0,0.122397,0,0,0.535118,0,0,0,0,0,0,0,0,0,0,0,23.3288,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.39701,5.58461,0.200621,0,0,10.8068,0,0,0,0,0.183113,0,0,0.159374,0,0,0.342487,0,0,0,0,0,0,0,0,0,0,0,23.3261,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.96099,5.0835,0.200621,0,0,10.7733,0,0,0,0,0.13731,0,0,0.0812832,0,0,0.218593,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.25563,4.88892,0.200621,0,0,9.777,0,0,0,0,0.105298,0,0,0.0042672,0,0,0.109565,0,0,0,0,0,0,0,0,0,0,0,24.3333,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76777,4.85785,0.200621,0,0,9.30624,0,0,0,0,0.0898666,0,0,0.0042672,0,0,0.0941338,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72806,4.64267,0.200621,0,0,9.14772,0,0,0,0,0.0887923,0,0,0.0042672,0,0,0.0930595,0,0,0,0,0,0,0,0,0,0,0,24.3345,311.434,0,0.00011113,0.004509,
4,6,5,0.321691,0,1.85033,0,0.0223809,0,1.09533,1.81804,5.02459,0.161369,0,0,10.2937,0.474758,0,0,0,0.133501,0,0,0.0149352,0,0,0.623194,0,0,0,0,0,0,0,0,0,0,0,24.337,311.434,0,0.000111583,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,1.99857,5.89036,0.152647,-0.00088209,0,11.4941,0,0,0,0,0.838925,0,0,0.0202692,0,0,0.859194,0,0,0,0,0,0,0,0,0,0,0,24.339,311.434,0,0.000111748,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.65735,6.59481,0.148285,-0.0979267,0,13.3677,0,0,0,0,0.943589,0,0,0.02667,0,0,0.970259,0,0,0,0,0,0,0,0,0,0,0,24.3302,311.434,0,0.00011082,0.004509,
4,6,8,0,0,1.85033,0,0.0859797,0,3.14607,3.80481,6.77623,0.143924,-0.310176,0,15.4972,0,0,0,0,0.926049,0,0,0.181749,0,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,21.3559,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0859797,0,3.30695,4.62469,6.83743,0.122117,-0.503968,0,16.3235,0,0,0,0,0.691053,0,0,0.252707,0,0,0.94376,0,0,0,0,0,0,0,0,0,0,0,18.3954,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0859797,0,3.25876,3.51241,6.89552,0.0959493,-0.626501,0,15.0725,0,0,0,0,0.269255,0,0,0.409209,0,0,0.678464,0,0,0,0,0,0,0,0,0,0,0,17.5269,311.434,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0859797,0,3.21058,2.438,6.89552,0.06542,-0.709452,0,13.8364,0,0,0,0,0.21145,0,0,0.237862,0,0,0.449312,0,0,0,0,0,0,0,0,0,0,0,17.4162,311.434,0,0,0.004509,
4,6,12,0.0308634,0,1.85033,0,0.0859797,0,3.11421,2.78748,6.92474,0.0523359,-0.770674,0,14.0753,0.0455488,0,0,0,0.196793,0,0,0.101506,0,0,0.343848,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.434,0,0,0.004509,
4,6,13,0.0231175,0.0366943,1.85033,0,0.0859797,0,3.11421,3.22212,7.03848,0.0479745,-0.769241,0,14.6497,0.0341172,0,0,0,0.125386,0,0,0.245101,0,0,0.404604,0,0,0,0,0,0,0,0,0,0,0,17.6238,311.434,0,0,0.004509,
4,6,14,0.000385155,0.0763182,1.85033,0,0.0859797,0,3.11421,2.58563,7.22078,0.0479745,-0.714947,0,14.2667,0.000568421,0,0,0,0.0774243,0,0,0.324344,0,0,0.402337,0,0,0,0,0,0,0,0,0,0,0,17.7665,311.434,0,0,0.004509,
4,6,15,0,0.092445,1.85033,0,0.0859797,0,3.23467,2.5104,7.37386,0.0523359,-0.610111,0,14.5899,0,0,0,0,0.052452,0,0,0.1143,0,0,0.166752,0,0,0,0,0,0,0,0,0,0,0,17.6071,311.434,0,0,0.004509,
4,6,16,0,0.0959514,1.85033,0,0.0859797,0,3.35513,2.68726,8.08154,0.0828652,-0.443218,0,15.7958,0,0,0,0,0.0553763,0,0,0.236975,0,0,0.292351,0,0,0,0,0,0,0,0,0,0,0,17.6432,311.434,0,0,0.004509,
4,6,17,0,0.0842158,1.85033,0,0.0859797,0,2.7506,3.66929,8.56307,0.161369,-0.233548,0,16.9313,0,0,0,0,0.05519,0,0,0.243629,0,0,0.298819,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,6,18,0,0.016433,1.85033,0,0.0859797,0,3.49683,4.75703,8.95161,0.213705,-0.0477978,0,19.3241,0,0,0,0,0.0568736,0,0,0.331512,0,0,0.388386,0,0,0,0,0,0,0,0,0,0,0,24.3593,311.434,0,0.00011257,0.004509,
4,6,19,0,0.00250545,1.85033,0,0.0223809,0,4.29185,3.42374,9.3823,0.283486,-0.00157297,0,19.255,0,0,0,0,0.052819,0,0,0.352392,0,0,0.405211,0,0,0,0,0,0,0,0,0,0,0,24.4392,311.434,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.40909,9.6699,0.396882,0,0,18.2345,0,0,0,0,0.065305,0,0,0.0626352,0,0,0.12794,0,0,0,0,0,0,0,0,0,0,0,24.4576,311.434,0,0.000119806,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.50722,9.57828,0.45794,0,0,17.8439,0,0,0,0,0.188074,0,0,0.021336,0,0,0.20941,0,0,0,0,0,0,0,0,0,0,0,24.4572,311.434,0,0.000119825,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.26593,8.20445,0.396882,0,0,14.7531,0,0,0,0,0.229244,0,0,0.0898176,0,0,0.319062,0,0,0,0,0,0,0,0,0,0,0,24.3787,311.434,0,0.000116107,0.004509,
4,6,23,0.0351518,0,1.85033,0,0.0223809,0,1.13731,2.15954,6.92134,0.274763,0,0,12.4008,0.0518778,0,0,0,0.183036,0,0,0.0303159,0,0,0.26523,0,0,0,0,0,0,0,0,0,0,0,24.3448,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22112,5.58461,0.200621,0,0,10.6309,0,0,0,0,0.121475,0,0,0.0626885,0,0,0.184164,0,0,0,0,0,0,0,0,0,0,0,24.343,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43047,5.0835,0.200621,0,0,10.2428,0,0,0,0,0.10497,0,0,0.0812832,0,0,0.186253,0,0,0,0,0,0,0,0,0,0,0,25.0419,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99174,4.88892,0.200621,0,0,9.5131,0,0,0,0,0.119483,0,0,0.0042672,0,0,0.12375,0,0,0,0,0,0,0,0,0,0,0,25.042,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73036,4.85785,0.200621,0,0,9.26884,0,0,0,0,0.0900159,0,0,0.0042672,0,0,0.0942831,0,0,0,0,0,0,0,0,0,0,0,25.0402,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68615,4.64267,0.200621,0,0,9.10581,0,0,0,0,0.0810419,0,0,0.0042672,0,0,0.0853091,0,0,0,0,0,0,0,0,0,0,0,25.0413,311.434,0,0.000143142,0.004509,
4,7,5,0.328341,0,1.85033,0,0.0223809,0,1.09533,1.76867,5.02459,0.161369,0,0,10.251,0.484573,0,0,0,0.205661,0,0,0.0149352,0,0,0.705169,0,0,0,0,0,0,0,0,0,0,0,25.0448,311.434,0,0.00014333,0.004509,
4,7,6,0.291281,0,1.85033,0,0.0223809,0,1.58066,1.95786,5.89036,0.152647,0,0,11.7455,0.429878,0,0,0,0.534189,0,0,0.0202692,0,0,0.984336,0,0,0,0,0,0,0,0,0,0,0,25.0467,311.434,0,0.000143501,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.64227,6.59481,0.148285,-0.00779027,0,13.4428,0,0,0,0,1.13892,0,0,0.02667,0,0,1.16559,0,0,0,0,0,0,0,0,0,0,0,25.0457,311.434,0,0.000142037,0.004509,
4,7,8,0,0,1.85033,0,0.0223809,0,3.14607,2.92162,6.77623,0.143924,-0.080716,0,14.7798,0,0,0,0,1.92901,0,0,0.181749,0,0,2.11076,0,0,0,0,0,0,0,0,0,0,0,22.6867,311.434,0,3.6455e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0223809,0,3.30695,3.61193,6.83743,0.122117,-0.0952479,0,15.6559,0,0,0,0,1.01807,0,0,0.217094,0,0,1.23516,0,0,0,0,0,0,0,0,0,0,0,19.399,311.434,0,4.48763e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0223809,0,3.25876,3.83053,6.89552,0.0959493,-0.118311,0,15.8352,0,0,0,0,0.374697,0,0,0.367953,0,0,0.74265,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,1.11758e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0859797,0,3.21058,3.53316,6.89552,0.06542,-0.180853,0,15.4601,0,0,0,0,0.614403,0,0,0.184956,0,0,0.799359,0,0,0,0,0,0,0,0,0,0,0,18.4113,311.434,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0859797,0,3.11421,2.94944,6.92474,0.0523359,-0.368696,0,14.6083,0,0,0,0,0.363624,0,0,0.421361,0,0,0.784985,0,0,0,0,0,0,0,0,0,0,0,18.3336,311.434,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.0859797,0,3.11421,2.39748,7.03848,0.0479745,-0.647778,0,13.8867,0,0,0,0,0.268257,0,0,0.0560724,0,0,0.324329,0,0,0,0,0,0,0,0,0,0,0,18.2726,311.434,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0859797,0,3.11421,1.97808,7.22078,0.0479745,-0.416583,0,13.8808,0,0,0,0,0.181079,0,0,0.0924171,0,0,0.273496,0,0,0,0,0,0,0,0,0,0,0,18.475,311.434,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0859797,0,3.23467,2.45965,7.37386,0.0523359,-0.475472,0,14.5814,0,0,0,0,0.207521,0,0,0.0554736,0,0,0.262995,0,0,0,0,0,0,0,0,0,0,0,18.5279,311.434,0,0,0.004509,
4,7,16,0.29585,0,1.85033,0,0.0223809,0,3.35513,2.82974,8.08154,0.0828652,-0.125308,0,16.3925,0.43662,0,0,0,0.23769,0,0,0.276732,0,0,0.951042,0,0,0,0,0,0,0,0,0,0,0,18.7542,311.434,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0573604,0,2.7506,3.14405,8.56307,0.161369,-0.125746,0,16.401,0,0,0,0,0.19347,0,0,0.3599,0,0,0.55337,0,0,0,0,0,0,0,0,0,0,0,21.4235,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.78169,8.95161,0.213705,-0.037784,0,17.2788,0,0,0,0,0.531585,0,0,0.346054,0,0,0.877639,0,0,0,0,0,0,0,0,0,0,0,25.1157,311.434,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.43024,9.3823,0.283486,0,0,18.2606,0,0,0,0,0.265854,0,0,0.104546,0,0,0.3704,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000147089,0.004509,
4,7,20,0.907594,0,1.85033,0,0.0223809,0,3.8859,2.22271,9.6699,0.396882,0,0,18.9557,1.33945,0,0,0,0.561999,0,0,0.0448056,0,0,1.94625,0,0,0,0,0,0,0,0,0,0,0,25.1362,311.434,0,0.000148037,0.004509,
4,7,21,0.408227,0,1.85033,0,0.0223809,0,3.42773,4.66058,9.57828,0.45794,0,0,20.4055,0.602467,0,0,0,0.433396,0,0,0.021336,0,0,1.0572,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.434,0,0.000148098,0.004509,
