16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:06:33"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,5,0,0,0.36971,0,0.034369,0,0.134067,0.329151,1.03237,0.0634297,0,0,1.9631,0,0,0,0,0.00980702,0,0,0.000836828,0,0,0.0106438,0,0,0,0,0,0,0,0,0,0,0,28.1278,355.381,0,0.000242634,0.004509,
2,15,6,0,0,0.36971,0,0.034369,0,0.197909,0.325673,1.11996,0.0620507,0,0,2.10967,0,0,0,0,0.00634696,0,0,0.00139471,0,0,0.00774167,0,0,0,0,0,0,0,0,0,0,0,28.1329,355.381,0,0.000242732,0.004509,
2,15,7,0.0871893,0,0.36971,0,0.0497588,0,0.268135,0.329339,1.2603,0.0606717,-0.014938,0,2.41017,0.128658,0,0,0,0.0337602,0,0,0.00278943,0,0,0.165208,0,0,0,0,0,0,0,0,0,0,0,28.1499,355.381,0,0.000243182,0.004509,
2,15,8,0.446773,0,0.36971,0,0.103031,0,0.261751,0.371391,1.35628,0.0565352,-0.129424,0,2.83605,0.659267,0,0,0,0.129474,0,0,0.00753145,0,0,0.796272,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.381,0,0.000241467,0.004509,
2,15,9,0.193227,0,0.36971,0,0.0722515,0,0.217062,0.452126,1.27505,0.0496407,-0.312691,0,2.31637,0.285129,0,0,0,0.0341626,0,0,0.0133892,0,0,0.332681,0,0,0,0,0,0,0,0,0,0,0,20.5548,355.381,0,1.96814e-005,0.004509,
2,15,10,0.0868294,0,0.36971,0,0.152752,0,0.185141,0.812589,1.22557,0.0413672,-0.554809,0,2.31915,0.128127,0,0,0,0.221849,0,0,0.0133892,0,0,0.363365,0,0,0,0,0,0,0,0,0,0,0,18.7072,355.381,0,1.14185e-006,0.004509,
2,15,11,0.00702441,0,0.36971,0,0.127892,0,0.172373,1.20124,1.24609,0.0330938,-0.672969,0,2.48445,0.0103653,0,0,0,0.15113,0,0,0.124238,0,0,0.285734,0,0,0,0,0,0,0,0,0,0,0,18.4945,355.381,0,0,0.004509,
2,15,12,0,0,0.36971,0,0.103031,0,0.159604,1.00758,1.22576,0.0220625,-0.756975,0,2.13078,0,0,0,0,0.105942,0,0,0.197695,0,0,0.303637,0,0,0,0,0,0,0,0,0,0,0,18.6752,355.381,0,0,0.004509,
2,15,13,0,0,0.36971,0,0.111318,0,0.134067,1.10064,1.21452,0.0165469,-0.669458,0,2.27735,0,0,0,0,0.141695,0,0,0.108939,0,0,0.250634,0,0,0,0,0,0,0,0,0,0,0,18.8354,355.381,0,0,0.004509,
2,15,14,0,0,0.36971,0,0.0840897,0,0.134067,0.676965,1.25232,0.015168,-0.580208,0,1.95211,0,0,0,0,0.0822042,0,0,0.170489,0,0,0.252693,0,0,0,0,0,0,0,0,0,0,0,18.5219,355.381,0,0,0.004509,
2,15,15,0,0,0.36971,0,0.0864575,0,0.134067,0.45347,1.31495,0.015168,-0.573605,0,1.80022,0,0,0,0,0.071873,0,0,0.0172944,0,0,0.0891674,0,0,0,0,0,0,0,0,0,0,0,18.4716,355.381,0,0,0.004509,
2,15,16,0,0,0.36971,0,0.0556779,0,0.165988,0.472192,1.38371,0.0165469,-0.434924,0,2.0289,0,0,0,0,0.0315307,0,0,0.0189681,0,0,0.0504988,0,0,0,0,0,0,0,0,0,0,0,18.7183,355.381,0,7.13571e-007,0.004509,
2,15,17,0,0,0.36971,0,0.0817222,0,0.197909,0.467376,1.55506,0.0261992,-0.208606,0,2.48937,0,0,0,0,0.054131,0,0,0.0253838,0,0,0.0795148,0,0,0,0,0,0,0,0,0,0,0,21.1804,355.381,0,2.49843e-005,0.004509,
2,15,18,0,0,0.36971,0,0.0840897,0,0.280903,0.517664,1.75502,0.0523983,-0.0176643,0,3.04212,0,0,0,0,0.138373,0,0,0.038773,0,0,0.177146,0,0,0,0,0,0,0,0,0,0,0,28.2906,355.381,0,0.00024787,0.004509,
2,15,19,0,0,0.36971,0,0.0781706,0,0.536269,0.555389,1.88777,0.0661876,0,0,3.4935,0,0,0,0,0.0397855,0,0,0.0359836,0,0,0.0757691,0,0,0,0,0,0,0,0,0,0,0,28.3022,355.381,0,0.000248096,0.004509,
2,15,20,0,0,0.36971,0,0.0852737,0,0.746946,0.518937,1.96398,0.0827345,0,0,3.76758,0,0,0,0,0.0725839,0,0,0.0200839,0,0,0.0926678,0,0,0,0,0,0,0,0,0,0,0,28.2925,355.381,0,0.000248085,0.004509,
2,15,21,0,0,0.36971,0,0.129075,0,0.72141,0.643286,2.03644,0.114449,0,0,4.01437,0,0,0,0,0.171778,0,0,0.00892617,0,0,0.180704,0,0,0,0,0,0,0,0,0,0,0,28.2914,355.381,0,0.00024813,0.004509,
2,15,22,0,0,0.36971,0,0.0793543,0,0.612881,0.885529,2.01826,0.135133,0,0,4.10087,0,0,0,0,0.0710257,0,0,0.0506878,0,0,0.121714,0,0,0,0,0,0,0,0,0,0,0,28.2709,355.381,0,0.000248043,0.004509,
2,15,23,0,0,0.36971,0,0.0592295,0,0.402201,0.566127,1.80299,0.117207,0,0,3.31746,0,0,0,0,0.0322971,0,0,0.109784,0,0,0.142082,0,0,0,0,0,0,0,0,0,0,0,28.2442,355.381,0,0.000247916,0.004509,
2,15,24,0,0,0.36971,0,0.0391043,0,0.248982,0.423988,1.53555,0.0813555,0,0,2.69869,0,0,0,0,0.00845145,0,0,0.00139471,0,0,0.00984616,0,0,0,0,0,0,0,0,0,0,0,28.2422,355.381,0,0.000247105,0.004509,
2,16,1,0,0,0.36971,0,0.0320012,0,0.146836,0.386057,1.25528,0.0634297,0,0,2.25331,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.3667,355.381,0,0.000253606,0.004509,
2,16,2,0,0,0.36971,0,0.0320012,0,0.121299,0.368032,1.15251,0.0634297,0,0,2.10698,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3626,355.381,0,0.000253329,0.004509,
2,16,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.359652,1.0913,0.0620507,0,0,2.01047,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.3726,355.381,0,0.000253752,0.004509,
2,16,4,0,0,0.36971,0,0.034369,0,0.108531,0.349564,1.08754,0.0620507,0,0,2.01177,0,0,0,0,0.00995843,0,0,0.000836828,0,0,0.0107953,0,0,0,0,0,0,0,0,0,0,0,28.4272,355.381,0,0.000253961,0.004509,
2,16,5,0,0,0.36971,0,0.0320012,0,0.134067,0.33338,1.03237,0.0634297,0,0,1.96496,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.4299,355.381,0,0.000255363,0.004509,
2,16,6,0,0,0.36971,0,0.0367365,0,0.197909,0.330189,1.11996,0.0620507,0,0,2.11656,0,0,0,0,0.0181184,0,0,0.00139471,0,0,0.0195131,0,0,0,0,0,0,0,0,0,0,0,28.429,355.381,0,0.000255621,0.004509,
2,16,7,0,0,0.36971,0,0.0391043,0,0.268135,0.335224,1.2603,0.0606717,-0.00810879,0,2.32504,0,0,0,0,0.0367796,0,0,0.00278943,0,0,0.039569,0,0,0,0,0,0,0,0,0,0,0,28.4381,355.381,0,0.000257179,0.004509,
2,16,8,0.30306,0,0.36971,0,0.047391,0,0.261751,0.374714,1.35628,0.0565352,-0.155525,0,2.61392,0.447202,0,0,0,0.0253111,0,0,0.00753145,0,0,0.480045,0,0,0,0,0,0,0,0,0,0,0,28.4145,355.381,0,0.000255083,0.004509,
2,16,9,0.117186,0,0.36971,0,0.0781706,0,0.217062,0.453058,1.27505,0.0496407,-0.265646,0,2.29423,0.172921,0,0,0,0.113834,0,0,0.0133892,0,0,0.300144,0,0,0,0,0,0,0,0,0,0,0,21.7901,355.381,0,2.17875e-005,0.004509,
2,16,10,0.035587,0,0.36971,0,0.125524,0,0.185141,1.2882,1.22557,0.0413672,-0.549165,0,2.72194,0.0525127,0,0,0,0.237169,0,0,0.0133892,0,0,0.303071,0,0,0,0,0,0,0,0,0,0,0,18.748,355.381,0,0,0.004509,
2,16,11,0.00102473,0,0.36971,0,0.112502,0,0.172373,2.4533,1.24609,0.0330938,-0.637975,0,3.75012,0.00151211,0,0,0,0.135936,0,0,0.0898578,0,0,0.227306,0,0,0,0,0,0,0,0,0,0,0,18.4178,355.381,0,4.7723e-006,0.004509,
2,16,12,0,0,0.36971,0,0.103031,0,0.159604,1.46087,1.22576,0.0220625,-0.746442,0,2.5946,0,0,0,0,0.118252,0,0,0.0764608,0,0,0.194713,0,0,0,0,0,0,0,0,0,0,0,18.8167,355.381,0,0,0.004509,
2,16,13,0,0,0.36971,0,0.156303,0,0.134067,1.14027,1.21452,0.0165469,-0.62005,0,2.41137,0,0,0,0,0.176984,0,0,0.115503,0,0,0.292487,0,0,0,0,0,0,0,0,0,0,0,18.5098,355.381,0,0,0.004509,
2,16,14,0,0,0.36971,0,0.0769868,0,0.134067,0.979025,1.25232,0.015168,-0.516926,0,2.31035,0,0,0,0,0.0573363,0,0,0.17904,0,0,0.236376,0,0,0,0,0,0,0,0,0,0,0,18.511,355.381,0,0,0.004509,
2,16,15,0,0,0.36971,0,0.0829059,0,0.134067,0.761107,1.31495,0.015168,-0.473142,0,2.20477,0,0,0,0,0.168204,0,0,0.103035,0,0,0.271239,0,0,0,0,0,0,0,0,0,0,0,18.5319,355.381,0,0,0.004509,
2,16,16,0,0,0.36971,0,0.0580454,0,0.165988,0.551894,1.38371,0.0165469,-0.437696,0,2.1082,0,0,0,0,0.0727304,0,0,0.0736951,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,18.8026,355.381,0,0,0.004509,
2,16,17,0,0,0.36971,0,0.0509426,0,0.197909,0.470465,1.55506,0.0261992,-0.214559,0,2.45573,0,0,0,0,0.0296329,0,0,0.0253838,0,0,0.0550167,0,0,0,0,0,0,0,0,0,0,0,20.0533,355.381,0,1.14463e-005,0.004509,
2,16,18,0,0,0.36971,0,0.0793543,0,0.280903,0.520144,1.75502,0.0523983,-0.0194754,0,3.03806,0,0,0,0,0.0607199,0,0,0.038773,0,0,0.0994929,0,0,0,0,0,0,0,0,0,0,0,28.2997,355.381,0,0.000253278,0.004509,
2,16,19,0,0,0.36971,0,0.132627,0,0.536269,0.556987,1.88777,0.0661876,0,0,3.54955,0,0,0,0,0.220783,0,0,0.0359836,0,0,0.256767,0,0,0,0,0,0,0,0,0,0,0,28.3098,355.381,0,0.000253594,0.004509,
2,16,20,0,0,0.36971,0,0.110134,0,0.746946,0.860168,1.96398,0.0827345,0,0,4.13367,0,0,0,0,0.111467,0,0,0.0200839,0,0,0.131551,0,0,0,0,0,0,0,0,0,0,0,28.309,355.381,0,0.000253608,0.004509,
2,16,21,0,0,0.36971,0,0.0592295,0,0.72141,0.809395,2.03644,0.114449,0,0,4.11063,0,0,0,0,0.0550413,0,0,0.110043,0,0,0.165084,0,0,0,0,0,0,0,0,0,0,0,28.31,355.381,0,0.000253703,0.004509,
2,16,22,0,0,0.36971,0,0.034369,0,0.612881,0.536675,2.01826,0.135133,0,0,3.70703,0,0,0,0,0.00127504,0,0,0.0567824,0,0,0.0580574,0,0,0,0,0,0,0,0,0,0,0,28.3026,355.381,0,0.000253753,0.004509,
2,16,23,0,0,0.36971,0,0.0331852,0,0.402201,0.417407,1.80299,0.117207,0,0,3.1427,0,0,0,0,0.00553336,0,0,0.00251048,0,0,0.00804384,0,0,0,0,0,0,0,0,0,0,0,28.2746,355.381,0,0.00025248,0.004509,
2,16,24,0,0,0.36971,0,0.0367365,0,0.248982,0.425878,1.53555,0.0813555,0,0,2.69821,0,0,0,0,0.0102187,0,0,0.00139471,0,0,0.0116134,0,0,0,0,0,0,0,0,0,0,0,28.2778,355.381,0,0.00025111,0.004509,
2,17,1,0,0,0.36971,0,0.034369,0,0.146836,0.374117,1.25224,0.0634297,0,0,2.2407,0,0,0,0,0.00527029,0,0,0.00139471,0,0,0.006665,0,0,0,0,0,0,0,0,0,0,0,28.3754,355.381,0,0.000256401,0.004509,
2,17,2,0,0,0.36971,0,0.0379206,0,0.121299,0.863096,1.13959,0.0634297,0,0,2.59505,0,0,0,0,0.0268554,0,0,0.00111577,0,0,0.0279712,0,0,0,0,0,0,0,0,0,0,0,28.2318,355.381,0,0.000255472,0.004509,
2,17,3,0,0,0.36971,0,0.0379206,0,0.0957626,0.579911,1.09499,0.0634297,0,0,2.24173,0,0,0,0,0.0173001,0,0,0.00111577,0,0,0.0184159,0,0,0,0,0,0,0,0,0,0,0,28.1338,355.381,0,0.000252557,0.004509,
2,17,4,0,0,0.36971,0,0.0320012,0,0.108531,0.345438,1.0882,0.0634297,0,0,2.00731,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.176,355.381,0,0.000255079,0.004509,
2,17,5,0,0,0.36971,0,0.034369,0,0.134067,0.332167,1.03607,0.0634297,0,0,1.96981,0,0,0,0,0.00937959,0,0,0.00111577,0,0,0.0104954,0,0,0,0,0,0,0,0,0,0,0,28.4483,355.381,0,0.000257601,0.004509,
2,17,6,0,0,0.36971,0,0.0391043,0,0.197909,0.343757,1.12366,0.0510196,0,0,2.12516,0,0,0,0,0.0106862,0,0,0.0039052,0,0,0.0145914,0,0,0,0,0,0,0,0,0,0,0,28.4544,355.381,0,0.000257846,0.004509,
2,17,7,0,0,0.36971,0,0.0604132,0,0.268135,0.394427,1.28377,0.0482617,-0.0031874,0,2.42153,0,0,0,0,0.0661261,0,0,0.00529991,0,0,0.071426,0,0,0,0,0,0,0,0,0,0,0,28.4683,355.381,0,0.000258846,0.004509,
2,17,8,0.134062,0,0.36971,0,0.123156,0,0.261751,0.957703,1.38279,0.0468828,-0.117875,0,3.15818,0.197823,0,0,0,0.300769,0,0,0.00697357,0,0,0.505566,0,0,0,0,0,0,0,0,0,0,0,28.2694,355.381,0,0.000251968,0.004509,
2,17,9,0.0405794,0,0.36971,0,0.0710677,0,0.217062,0.916015,1.28189,0.0455038,-0.362166,0,2.57966,0.0598796,0,0,0,0.0533139,0,0,0.161265,0,0,0.274458,0,0,0,0,0,0,0,0,0,0,0,22.357,355.381,0,5.68017e-005,0.004509,
2,17,10,0.0126475,0,0.36971,0,0.0994795,0,0.185141,1.0138,1.20221,0.0386093,-0.479399,0,2.4422,0.0186628,0,0,0,0.144981,0,0,0.0860729,0,0,0.249717,0,0,0,0,0,0,0,0,0,0,0,19.1312,355.381,0,9.55115e-007,0.004509,
2,17,11,0.000148619,0,0.36971,0,0.088825,0,0.172373,1.11425,1.21593,0.0303359,-0.653174,0,2.3384,0.000219305,0,0,0,0.15849,0,0,0.157007,0,0,0.315716,0,0,0,0,0,0,0,0,0,0,0,18.6141,355.381,0,0,0.004509,
2,17,12,0,0,0.36971,0,0.0367365,0,0.159604,0.611048,1.21593,0.0206836,-0.651228,0,1.76249,0,0,0,0,0.00979725,0,0,0.162108,0,0,0.171906,0,0,0,0,0,0,0,0,0,0,0,18.5603,355.381,0,0,0.004509,
2,17,13,0,0,0.36971,0,0.048575,0,0.134067,0.410931,1.21827,0.0165469,-0.628561,0,1.56954,0,0,0,0,0.0289899,0,0,0.00976299,0,0,0.0387529,0,0,0,0,0,0,0,0,0,0,0,18.5799,355.381,0,0,0.004509,
2,17,14,0,0,0.36971,0,0.048575,0,0.134067,0.400103,1.24619,0.015168,-0.580501,0,1.63331,0,0,0,0,0.029764,0,0,0.00892617,0,0,0.0386902,0,0,0,0,0,0,0,0,0,0,0,18.5958,355.381,0,0,0.004509,
2,17,15,0,0,0.36971,0,0.0592295,0,0.134067,0.409916,1.29148,0.015168,-0.576005,0,1.70357,0,0,0,0,0.0437691,0,0,0.00948405,0,0,0.0532531,0,0,0,0,0,0,0,0,0,0,0,18.5357,355.381,0,0,0.004509,
2,17,16,0,0,0.36971,0,0.047391,0,0.165988,0.421148,1.33004,0.0165469,-0.435211,0,1.91561,0,0,0,0,0.0718897,0,0,0.014505,0,0,0.0863947,0,0,0,0,0,0,0,0,0,0,0,18.9615,355.381,0,2.72945e-007,0.004509,
2,17,17,0,0,0.36971,0,0.0438397,0,0.197909,0.457711,1.50442,0.0261992,-0.208669,0,2.39112,0,0,0,0,0.028425,0,0,0.0320784,0,0,0.0605034,0,0,0,0,0,0,0,0,0,0,0,20.9662,355.381,0,2.54494e-005,0.004509,
2,17,18,0,0,0.36971,0,0.0450234,0,0.280903,0.532234,1.73465,0.0510196,-0.0170309,0,2.9965,0,0,0,0,0.0294563,0,0,0.0538359,0,0,0.0832922,0,0,0,0,0,0,0,0,0,0,0,28.6069,355.381,0,0.000265451,0.004509,
2,17,19,0,0,0.36971,0,0.0793543,0,0.536269,0.566525,1.89086,0.0675665,0,0,3.51028,0,0,0,0,0.0673282,0,0,0.0502097,0,0,0.117538,0,0,0,0,0,0,0,0,0,0,0,28.6408,355.381,0,0.000265732,0.004509,
2,17,20,0,0,0.36971,0,0.0686999,0,0.746946,0.533677,1.99049,0.089629,0,0,3.79915,0,0,0,0,0.0743889,0,0,0.0273364,0,0,0.101725,0,0,0,0,0,0,0,0,0,0,0,28.6403,355.381,0,0.000265781,0.004509,
2,17,21,0,0,0.36971,0,0.0911928,0,0.72141,0.483466,2.07653,0.12548,0,0,3.86779,0,0,0,0,0.0961062,0,0,0.0117156,0,0,0.107822,0,0,0,0,0,0,0,0,0,0,0,28.6076,355.381,0,0.000264097,0.004509,
2,17,22,0,0,0.36971,0,0.0580454,0,0.612881,0.497659,2.0614,0.144785,0,0,3.74448,0,0,0,0,0.0331504,0,0,0.00557885,0,0,0.0387293,0,0,0,0,0,0,0,0,0,0,0,28.6083,355.381,0,0.000264223,0.004509,
2,17,23,0,0,0.36971,0,0.0698839,0,0.402201,0.562128,1.8264,0.12548,0,0,3.3558,0,0,0,0,0.0919125,0,0,0.0174751,0,0,0.109388,0,0,0,0,0,0,0,0,0,0,0,28.549,355.381,0,0.000261414,0.004509,
2,17,24,0,0,0.36971,0,0.0651486,0,0.248982,0.519283,1.56057,0.086871,0,0,2.85057,0,0,0,0,0.0623221,0,0,0.0399442,0,0,0.102266,0,0,0,0,0,0,0,0,0,0,0,28.5389,355.381,0,0.000261182,0.004509,
2,18,1,0,0,0.36971,0,0.034369,0,0.146836,0.409451,1.25224,0.0634297,0,0,2.27604,0,0,0,0,0.0056621,0,0,0.0271425,0,0,0.0328046,0,0,0,0,0,0,0,0,0,0,0,28.6393,355.381,0,0.000267343,0.004509,
2,18,2,0,0,0.36971,0,0.0320012,0,0.121299,0.364612,1.13959,0.0634297,0,0,2.09064,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6431,355.381,0,0.000267426,0.004509,
2,18,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.350717,1.09499,0.0634297,0,0,2.01017,0,0,0,0,0.00964021,0,0,0.00111577,0,0,0.010756,0,0,0,0,0,0,0,0,0,0,0,28.5762,355.381,0,0.000265855,0.004509,
2,18,4,0,0,0.36971,0,0.0331852,0,0.108531,0.344245,1.0882,0.0634297,0,0,2.0073,0,0,0,0,0.00436741,0,0,0.00111577,0,0,0.00548318,0,0,0,0,0,0,0,0,0,0,0,28.4739,355.381,0,0.000262847,0.004509,
2,18,5,0,0,0.36971,0,0.0367365,0,0.134067,0.33125,1.03607,0.0634297,0,0,1.97126,0,0,0,0,0.008168,0,0,0.00111577,0,0,0.00928377,0,0,0,0,0,0,0,0,0,0,0,28.5546,355.381,0,0.00026416,0.004509,
2,18,6,0,0,0.36971,0,0.0521263,0,0.197909,0.343086,1.12366,0.0510196,0,0,2.13751,0,0,0,0,0.0578968,0,0,0.0039052,0,0,0.061802,0,0,0,0,0,0,0,0,0,0,0,28.6533,355.381,0,0.000268094,0.004509,
2,18,7,0,0,0.36971,0,0.0817222,0,0.268135,0.393762,1.28377,0.0482617,0,0,2.44536,0,0,0,0,0.150431,0,0,0.00529991,0,0,0.155731,0,0,0,0,0,0,0,0,0,0,0,28.6697,355.381,0,0.000268864,0.004509,
2,18,8,0.154873,0,0.36971,0,0.100664,0,0.261751,0.440177,1.38279,0.0468828,-0.0313722,0,2.72547,0.228533,0,0,0,0.209607,0,0,0.00697357,0,0,0.445114,0,0,0,0,0,0,0,0,0,0,0,28.4262,355.381,0,0.000263492,0.004509,
2,18,9,0.0657846,0,0.36971,0,0.0864575,0,0.217062,0.573547,1.28189,0.0455038,-0.0900665,0,2.54989,0.0970729,0,0,0,0.0722055,0,0,0.00725251,0,0,0.176531,0,0,0,0,0,0,0,0,0,0,0,24.9382,355.381,0,0.000168831,0.004509,
2,18,10,0.0469361,0,0.36971,0,0.0686999,0,0.185141,0.706357,1.20221,0.0386093,-0.214676,0,2.40299,0.0692597,0,0,0,0.105623,0,0,0.0492609,0,0,0.224144,0,0,0,0,0,0,0,0,0,0,0,21.9328,355.381,0,3.69055e-005,0.004509,
2,18,11,0.0246923,0,0.36971,0,0.0568617,0,0.172373,0.606958,1.21593,0.0303359,-0.424147,0,2.05271,0.0364363,0,0,0,0.0493933,0,0,0.081374,0,0,0.167204,0,0,0,0,0,0,0,0,0,0,0,21.6134,355.381,0,2.58748e-005,0.004509,
2,18,12,0.0147764,0,0.36971,0,0.0580454,0,0.159604,0.44044,1.21593,0.0206836,-0.344771,0,1.93442,0.0218044,0,0,0,0.0208206,0,0,0.0434829,0,0,0.0861079,0,0,0,0,0,0,0,0,0,0,0,21.3587,355.381,0,2.18863e-005,0.004509,
2,18,13,0.00316823,0,0.36971,0,0.0769868,0,0.134067,0.823571,1.21827,0.0165469,-0.413365,0,2.22896,0.00467508,0,0,0,0.0659556,0,0,0.00976299,0,0,0.0803937,0,0,0,0,0,0,0,0,0,0,0,20.4008,355.381,0,1.97416e-006,0.004509,
2,18,14,0,0,0.36971,0,0.0710677,0,0.134067,0.706472,1.24619,0.015168,-0.531917,0,2.01076,0,0,0,0,0.0254136,0,0,0.00892617,0,0,0.0343398,0,0,0,0,0,0,0,0,0,0,0,21.39,355.381,0,2.29896e-005,0.004509,
2,18,15,0,0,0.36971,0,0.0769868,0,0.134067,0.605065,1.29148,0.015168,-0.440384,0,2.0521,0,0,0,0,0.0784173,0,0,0.00948405,0,0,0.0879013,0,0,0,0,0,0,0,0,0,0,0,21.4912,355.381,0,2.30247e-005,0.004509,
2,18,16,0,0,0.36971,0,0.0911928,0,0.165988,0.82132,1.33004,0.0165469,-0.346196,0,2.4486,0,0,0,0,0.0645396,0,0,0.0733314,0,0,0.137871,0,0,0,0,0,0,0,0,0,0,0,21.8195,355.381,0,3.17655e-005,0.004509,
2,18,17,0,0,0.36971,0,0.0533104,0,0.197909,0.588929,1.50442,0.0261992,-0.157105,0,2.58338,0,0,0,0,0.0215676,0,0,0.127257,0,0,0.148825,0,0,0,0,0,0,0,0,0,0,0,26.6613,355.381,0,0.00020041,0.004509,
2,18,18,0,0,0.36971,0,0.0627808,0,0.280903,0.528315,1.73465,0.0510196,-0.0105134,0,3.01686,0,0,0,0,0.0345338,0,0,0.0538359,0,0,0.0883697,0,0,0,0,0,0,0,0,0,0,0,28.7137,355.381,0,0.000272239,0.004509,
2,18,19,0,0,0.36971,0,0.0829059,0,0.536269,0.562917,1.89086,0.0675665,0,0,3.51023,0,0,0,0,0.0704577,0,0,0.0502097,0,0,0.120667,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.381,0,0.000272334,0.004509,
2,18,20,0,0,0.36971,0,0.0793543,0,0.746946,0.530934,1.99049,0.089629,0,0,3.80706,0,0,0,0,0.0532408,0,0,0.0273364,0,0,0.0805772,0,0,0,0,0,0,0,0,0,0,0,28.7086,355.381,0,0.000271816,0.004509,
2,18,21,0,0,0.36971,0,0.0829059,0,0.72141,0.480631,2.07653,0.12548,0,0,3.85667,0,0,0,0,0.053026,0,0,0.0117156,0,0,0.0647416,0,0,0,0,0,0,0,0,0,0,0,28.675,355.381,0,0.000270091,0.004509,
2,18,22,0,0,0.36971,0,0.0817222,0,0.612881,0.447475,2.0614,0.144785,0,0,3.71797,0,0,0,0,0.0416075,0,0,0.00557885,0,0,0.0471864,0,0,0,0,0,0,0,0,0,0,0,28.6657,355.381,0,0.000269939,0.004509,
2,18,23,0,0,0.36971,0,0.0663324,0,0.402201,0.414773,1.8264,0.12548,0,0,3.2049,0,0,0,0,0.0336941,0,0,0.00334731,0,0,0.0370414,0,0,0,0,0,0,0,0,0,0,0,28.6024,355.381,0,0.000266759,0.004509,
2,18,24,0,0,0.36971,0,0.0462072,0,0.248982,0.376894,1.56057,0.086871,0,0,2.68924,0,0,0,0,0.00855089,0,0,0.00278943,0,0,0.0113403,0,0,0,0,0,0,0,0,0,0,0,28.5994,355.381,0,0.000264652,0.004509,
2,19,1,0,0,0.36971,0,0.0367365,0,0.146836,0.370254,1.25224,0.0634297,0,0,2.23921,0,0,0,0,0.00598581,0,0,0.00139471,0,0,0.00738052,0,0,0,0,0,0,0,0,0,0,0,28.7529,355.381,0,0.000274203,0.004509,
2,19,2,0,0,0.36971,0,0.0331852,0,0.121299,0.362774,1.13959,0.0634297,0,0,2.08999,0,0,0,0,0.00610784,0,0,0.00111577,0,0,0.00722361,0,0,0,0,0,0,0,0,0,0,0,28.587,355.381,0,0.000269379,0.004509,
2,19,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.3497,1.09499,0.0634297,0,0,2.01507,0,0,0,0,0.0180045,0,0,0.00111577,0,0,0.0191203,0,0,0,0,0,0,0,0,0,0,0,28.4635,355.381,0,0.000268044,0.004509,
2,19,4,0,0,0.36971,0,0.0320012,0,0.108531,0.344433,1.0882,0.0634297,0,0,2.00631,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.4676,355.381,0,0.000268408,0.004509,
2,19,5,0,0,0.36971,0,0.0320012,0,0.134067,0.332349,1.03607,0.0634297,0,0,1.96763,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6746,355.381,0,0.000274008,0.004509,
2,19,6,0,0,0.36971,0,0.0450234,0,0.197909,0.603634,1.12366,0.0510196,0,0,2.39096,0,0,0,0,0.0496467,0,0,0.0039052,0,0,0.0535519,0,0,0,0,0,0,0,0,0,0,0,28.8317,355.381,0,0.000277711,0.004509,
2,19,7,0,0,0.36971,0,0.0722515,0,0.268135,0.505593,1.28377,0.0482617,0,0,2.54772,0,0,0,0,0.124396,0,0,0.0823001,0,0,0.206696,0,0,0,0,0,0,0,0,0,0,0,28.832,355.381,0,0.000277966,0.004509,
2,19,8,0.0581867,0,0.36971,0,0.121972,0,0.261751,0.701444,1.38279,0.0468828,-0.0109445,0,2.93179,0.0858613,0,0,0,0.184483,0,0,0.00697357,0,0,0.277318,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
