16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:16:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,1,0,0,1.85033,0,0.0220009,0,0.859089,1.72856,5.93523,0.239451,0,0,10.6347,0,0,0,0,0.0933856,0,0,0.0578856,0,0,0.151271,0,0,0,0,0,0,0,0,0,0,0,27.4771,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0220009,0,0.744071,1.6186,5.41398,0.239451,0,0,9.88843,0,0,0,0,0.0815148,0,0,0.005112,0,0,0.0866268,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0220009,0,0.62905,1.55549,5.20736,0.239451,0,0,9.50368,0,0,0,0,0.0947615,0,0,0.005112,0,0,0.0998735,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0220009,0,0.686559,1.53106,5.17626,0.239451,0,0,9.50567,0,0,0,0,0.0882165,0,0,0.005112,0,0,0.0933285,0,0,0,0,0,0,0,0,0,0,0,26.9039,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0220009,0,0.80158,1.47014,4.93309,0.239451,0,0,9.31659,0,0,0,0,0.130821,0,0,0.005112,0,0,0.135933,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.408,0,0.000206576,0.004509,
2,24,6,0.820188,0,1.85033,0,0.0220009,0,1.23988,1.51874,5.37497,0.192602,0,0,11.0187,1.21039,0,0,0,0.437427,0,0,0.017892,0,0,1.66571,0,0,0,0,0,0,0,0,0,0,0,27.711,352.408,0,0.000231112,0.004509,
2,24,7,0.785243,0,1.85033,0,0.0220009,0,1.7765,1.76051,6.32878,0.182191,0,0,12.7056,1.15882,0,0,0,0.683682,0,0,0.024282,0,0,1.86678,0,0,0,0,0,0,0,0,0,0,0,27.7935,352.408,0,0.000235457,0.004509,
2,24,8,2.56193,0,1.85033,0,0.0220009,0,2.38368,2.24386,7.05495,0.176985,-0.0404027,0,16.2533,3.78074,0,0,0,1.35708,0,0,0.03195,0,0,5.16977,0,0,0,0,0,0,0,0,0,0,0,27.4641,352.408,0,0.000204888,0.004509,
2,24,9,1.13509,0,1.85033,0,0.0809443,0,3.3046,2.64332,7.11477,0.17178,-0.106638,0,16.1942,1.6751,0,0,0,1.44226,0,0,0.110234,0,0,3.22759,0,0,0,0,0,0,0,0,0,0,0,26.6316,352.408,0,0.000128998,0.004509,
2,24,10,0.988045,0,1.85033,0,0.0809443,0,3.44217,3.50384,7.07978,0.145753,-0.0738063,0,17.0171,1.4581,0,0,0,1.31181,0,0,0.0829689,0,0,2.85288,0,0,0,0,0,0,0,0,0,0,0,25.5945,352.408,0,0.000109579,0.004509,
2,24,11,0.869651,0,1.85033,0,0.0809443,0,3.38467,4.2677,7.14572,0.11452,-0.0448983,0,17.6686,1.28338,0,0,0,0.588322,0,0,0.334136,0,0,2.20584,0,0,0,0,0,0,0,0,0,0,0,25.2577,352.408,0,0.000103156,0.004509,
2,24,12,0.762758,0,1.85033,0,0.0220009,0,3.32717,3.44673,7.14572,0.0780818,-0.0374217,0,16.5954,1.12563,0,0,0,0.63065,0,0,0.366283,0,0,2.12256,0,0,0,0,0,0,0,0,0,0,0,25.2088,352.408,0,0.000101099,0.004509,
2,24,13,0.878165,0,1.85033,0,0.0220009,0,3.21213,2.68829,7.15495,0.0624654,-0.0350478,0,15.8333,1.29595,0,0,0,0.424214,0,0,0.352443,0,0,2.07261,0,0,0,0,0,0,0,0,0,0,0,25.2178,352.408,0,0.000101959,0.004509,
2,24,14,0.95791,0,1.85033,0,0.0220009,0,3.21213,3.38684,7.28473,0.05726,-0.0470437,0,16.7242,1.41363,0,0,0,0.584355,0,0,0.159674,0,0,2.15766,0,0,0,0,0,0,0,0,0,0,0,25.2168,352.408,0,0.000102287,0.004509,
2,24,15,0.93964,0,1.85033,0,0.0220009,0,3.21213,2.44693,7.49663,0.05726,-0.0120503,0,16.0129,1.38666,0,0,0,1.07228,0,0,0.465953,0,0,2.92489,0,0,0,0,0,0,0,0,0,0,0,25.1765,352.408,0,0.000102261,0.004509,
2,24,16,0.847538,0,1.85033,0,0.0220009,0,3.35592,3.52238,7.67764,0.0624654,-0.00350944,0,17.3348,1.25074,0,0,0,0.562139,0,0,0.066456,0,0,1.87934,0,0,0,0,0,0,0,0,0,0,0,25.1838,352.408,0,0.000105823,0.004509,
2,24,17,0.651049,0,1.85033,0,0.0220009,0,3.49968,3.85026,8.49097,0.0989036,-0.019398,0,18.4438,0.960781,0,0,0,0.537619,0,0,0.30102,0,0,1.79942,0,0,0,0,0,0,0,0,0,0,0,25.7604,352.408,0,0.000124038,0.004509,
2,24,18,0.47466,0,1.85033,0,0.0220009,0,2.95577,3.11872,9.11023,0.192602,-0.0224405,0,17.7019,0.700476,0,0,0,0.473307,0,0,0.400662,0,0,1.57445,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.408,0,0.000237858,0.004509,
2,24,19,0.55772,0,1.85033,0,0.0220009,0,3.88851,3.76426,9.57658,0.255067,0,0,19.9145,0.823048,0,0,0,1.44612,0,0,0.38407,0,0,2.65324,0,0,0,0,0,0,0,0,0,0,0,67.2665,352.408,0,0.00024054,0.004509,
2,24,20,0.564332,0,1.85033,0,0.0220009,0,4.83743,2.8475,10.0371,0.338356,0,0,20.4971,0.832807,0,0,0,1.15388,0,0,0.125244,0,0,2.11193,0,0,0,0,0,0,0,0,0,0,0,89.7573,352.408,0,0.000240625,0.004509,
2,24,21,0.628315,0,1.85033,0,0.0220009,0,4.41281,2.1661,10.3545,0.473696,0,0,19.9078,0.927229,0,0,0,0.933927,0,0,0.053676,0,0,1.91483,0,0,0,0,0,0,0,0,0,0,0,94.4333,352.408,0,0.000242205,0.004509,
2,24,22,0.647582,0,1.85033,0,0.0220009,0,3.87538,2.75469,10.2326,0.546574,0,0,19.9292,0.955663,0,0,0,0.73904,0,0,0.02556,0,0,1.72026,0,0,0,0,0,0,0,0,0,0,0,28.0454,352.408,0,0.000242014,0.004509,
2,24,23,0.726627,0,1.85033,0,0.0220009,0,2.30691,2.56881,8.75161,0.473696,0,0,16.7,1.07231,0,0,0,0.256332,0,0,0.015336,0,0,1.34398,0,0,0,0,0,0,0,0,0,0,0,27.8955,352.408,0,0.000234536,0.004509,
2,24,24,0.260245,0,1.85033,0,0.0220009,0,1.31916,1.68813,7.36811,0.327943,0,0,12.8359,0.384054,0,0,0,0.206903,0,0,0.01278,0,0,0.603737,0,0,0,0,0,0,0,0,0,0,0,27.7486,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0220009,0,0.859089,1.65715,5.93523,0.239451,0,0,10.5632,0,0,0,0,0.143711,0,0,0.00639,0,0,0.150101,0,0,0,0,0,0,0,0,0,0,0,28.07,352.408,0,0.000244214,0.004509,
2,25,2,0,0,1.85033,0,0.0220009,0,0.744071,1.62086,5.41398,0.239451,0,0,9.89069,0,0,0,0,0.0862149,0,0,0.005112,0,0,0.0913269,0,0,0,0,0,0,0,0,0,0,0,28.0254,352.408,0,0.000243192,0.004509,
2,25,3,0,0,1.85033,0,0.0220009,0,0.62905,1.55705,5.20736,0.239451,0,0,9.50524,0,0,0,0,0.117128,0,0,0.005112,0,0,0.12224,0,0,0,0,0,0,0,0,0,0,0,28.0273,352.408,0,0.000243251,0.004509,
2,25,4,0,0,1.85033,0,0.0220009,0,0.686559,1.52964,5.17626,0.239451,0,0,9.50425,0,0,0,0,0.100317,0,0,0.005112,0,0,0.105429,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.408,0,0.000243331,0.004509,
2,25,5,0,0,1.85033,0,0.0220009,0,0.80158,1.46539,4.93309,0.239451,0,0,9.31184,0,0,0,0,0.117369,0,0,0.005112,0,0,0.122481,0,0,0,0,0,0,0,0,0,0,0,28.0638,352.408,0,0.000243973,0.004509,
2,25,6,0.979168,0,1.85033,0,0.0220009,0,1.23988,1.51051,5.37497,0.192602,0,0,11.1695,1.445,0,0,0,0.575426,0,0,0.017892,0,0,2.03832,0,0,0,0,0,0,0,0,0,0,0,28.0793,352.408,0,0.000244592,0.004509,
2,25,7,1.1055,0,1.85033,0,0.0220009,0,1.7765,2.01086,6.32878,0.182191,0,0,13.2762,1.63144,0,0,0,0.970577,0,0,0.024282,0,0,2.6263,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000244693,0.004509,
2,25,8,2.95217,0,1.85033,0,0.0220009,0,2.38368,2.60866,7.05495,0.176985,-0.0891448,0,16.9596,4.35664,0,0,0,1.8567,0,0,0.108981,0,0,6.32232,0,0,0,0,0,0,0,0,0,0,0,28.0688,352.408,0,0.000232506,0.004509,
2,25,9,1.13373,0,1.85033,0,0.0809443,0,3.3046,2.31352,7.11477,0.17178,-0.334405,0,15.6353,1.67309,0,0,0,1.93595,0,0,0.18724,0,0,3.79628,0,0,0,0,0,0,0,0,0,0,0,23.4782,352.408,0,6.0625e-005,0.004509,
2,25,10,0.675232,0,1.85033,0,0.0809443,0,3.44217,4.42187,7.07978,0.145753,-0.489528,0,17.2066,0.996466,0,0,0,1.35518,0,0,0.0712402,0,0,2.42289,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.408,0,2.84798e-005,0.004509,
2,25,11,0.433095,0,1.85033,0,0.0809443,0,3.38467,4.9872,7.14572,0.11452,-0.658028,0,17.3385,0.639134,0,0,0,0.618823,0,0,0.606045,0,0,1.864,0,0,0,0,0,0,0,0,0,0,0,22.093,352.408,0,1.89654e-005,0.004509,
2,25,12,0.375671,0,1.85033,0,0.0809443,0,3.32717,2.68264,7.14572,0.0780818,-0.596709,0,14.9439,0.554393,0,0,0,0.491798,0,0,0.353494,0,0,1.39969,0,0,0,0,0,0,0,0,0,0,0,22.03,352.408,0,1.85766e-005,0.004509,
2,25,13,0.328672,0,1.85033,0,0.0809443,0,3.21213,2.57641,7.15495,0.0624654,-0.553411,0,14.7125,0.485036,0,0,0,0.318343,0,0,0.129559,0,0,0.932938,0,0,0,0,0,0,0,0,0,0,0,21.8706,352.408,0,1.80914e-005,0.004509,
2,25,14,0.273463,0,1.85033,0,0.0809443,0,3.21213,2.31021,7.28473,0.05726,-0.565079,0,14.504,0.403561,0,0,0,0.191236,0,0,0.0954606,0,0,0.690258,0,0,0,0,0,0,0,0,0,0,0,21.8905,352.408,0,1.86523e-005,0.004509,
2,25,15,0.309912,0,1.85033,0,0.0809443,0,3.21213,2.37177,7.49663,0.05726,-0.329534,0,15.0494,0.457351,0,0,0,0.247478,0,0,0.0784322,0,0,0.783261,0,0,0,0,0,0,0,0,0,0,0,21.8891,352.408,0,1.9716e-005,0.004509,
2,25,16,0.275768,0,1.85033,0,0.0809443,0,3.35592,3.1311,7.67764,0.0624654,-0.252831,0,16.1813,0.406963,0,0,0,0.280509,0,0,0.205648,0,0,0.89312,0,0,0,0,0,0,0,0,0,0,0,21.8645,352.408,0,2.00624e-005,0.004509,
2,25,17,0.242115,0,1.85033,0,0.0809443,0,3.49968,3.14204,8.49097,0.0989036,-0.119881,0,17.2851,0.3573,0,0,0,0.259603,0,0,0.453968,0,0,1.07087,0,0,0,0,0,0,0,0,0,0,0,23.3268,352.408,0,6.07356e-005,0.004509,
2,25,18,0.261711,0,1.85033,0,0.0809443,0,2.95577,3.69602,9.11023,0.192602,-0.0236233,0,18.124,0.386218,0,0,0,0.300421,0,0,0.438399,0,0,1.12504,0,0,0,0,0,0,0,0,0,0,0,28.262,352.408,0,0.000255109,0.004509,
2,25,19,0.401638,0,1.85033,0,0.0220009,0,3.88851,3.61637,9.57658,0.255067,0,0,19.6105,0.592715,0,0,0,0.419441,0,0,0.404223,0,0,1.41638,0,0,0,0,0,0,0,0,0,0,0,95.4013,352.408,0,0.000255456,0.004509,
2,25,20,0.509323,0,1.85033,0,0.0220009,0,4.83743,3.03495,10.0371,0.338356,0,0,20.6295,0.751628,0,0,0,0.549421,0,0,0.279257,0,0,1.58031,0,0,0,0,0,0,0,0,0,0,0,105.568,352.408,0,0.00025548,0.004509,
2,25,21,0.63888,0,1.85033,0,0.0220009,0,4.41281,2.51274,10.3545,0.473696,0,0,20.265,0.942822,0,0,0,0.561955,0,0,0.053676,0,0,1.55845,0,0,0,0,0,0,0,0,0,0,0,111.502,352.408,0,0.000257212,0.004509,
2,25,22,0.642098,0,1.85033,0,0.0220009,0,3.87538,4.46647,10.2326,0.546574,0,0,21.6355,0.947572,0,0,0,1.08919,0,0,0.02556,0,0,2.06232,0,0,0,0,0,0,0,0,0,0,0,28.2904,352.408,0,0.000257172,0.004509,
2,25,23,0.758927,0,1.85033,0,0.0220009,0,2.30691,3.41064,8.75161,0.473696,0,0,17.5741,1.11998,0,0,0,0.57149,0,0,0.30845,0,0,1.99992,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000250181,0.004509,
2,25,24,0.32379,0,1.85033,0,0.0220009,0,1.31916,2.04063,7.36811,0.327943,0,0,13.252,0.477829,0,0,0,0.417642,0,0,0.130289,0,0,1.02576,0,0,0,0,0,0,0,0,0,0,0,28.1572,352.408,0,0.000249842,0.004509,
2,26,1,0,0,1.85033,0,0.0220009,0,0.859089,1.99413,5.93523,0.239451,0,0,10.9002,0,0,0,0,0.179395,0,0,0.0578856,0,0,0.237281,0,0,0,0,0,0,0,0,0,0,0,28.2847,352.408,0,0.000255065,0.004509,
2,26,2,0,0,1.85033,0,0.0220009,0,0.744071,3.72245,5.41398,0.239451,0,0,11.9923,0,0,0,0,0.203979,0,0,0.082128,0,0,0.286107,0,0,0,0,0,0,0,0,0,0,0,28.2854,352.408,0,0.000255156,0.004509,
2,26,3,0,0,1.85033,0,0.0220009,0,0.62905,2.46599,5.20736,0.239451,0,0,10.4142,0,0,0,0,0.147015,0,0,0.005112,0,0,0.152127,0,0,0,0,0,0,0,0,0,0,0,28.2849,352.408,0,0.000254926,0.004509,
2,26,4,0.0468666,0,1.85033,0,0.0220009,0,0.686559,1.52104,5.17626,0.239451,0,0,9.54251,0.0691632,0,0,0,0.0974417,0,0,0.005112,0,0,0.171717,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000254824,0.004509,
2,26,5,0.17718,0,1.85033,0,0.0220009,0,0.80158,1.45122,4.93309,0.239451,0,0,9.47485,0.261472,0,0,0,0.0974918,0,0,0.005112,0,0,0.364076,0,0,0,0,0,0,0,0,0,0,0,28.289,352.408,0,0.000255335,0.004509,
2,26,6,1.63526,0,1.85033,0,0.0220009,0,1.23988,1.49152,5.37497,0.192602,0,0,11.8066,2.41322,0,0,0,0.322278,0,0,0.017892,0,0,2.75339,0,0,0,0,0,0,0,0,0,0,0,28.2903,352.408,0,0.000255364,0.004509,
2,26,7,2.02333,0,1.85033,0,0.0220009,0,1.7765,1.73396,6.32878,0.182191,0,0,13.9171,2.98591,0,0,0,0.959671,0,0,0.024282,0,0,3.96986,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000255396,0.004509,
2,26,8,3.83177,0,1.85033,0,0.0809443,0,2.38368,1.97447,7.05495,0.176985,-0.129324,0,17.2238,5.65471,0,0,0,1.76863,0,0,0.03195,0,0,7.45529,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000244702,0.004509,
2,26,9,1.68648,0,1.85033,0,0.0809443,0,3.3046,2.57512,7.11477,0.17178,-0.252113,0,16.5319,2.48881,0,0,0,1.0793,0,0,0.033228,0,0,3.60134,0,0,0,0,0,0,0,0,0,0,0,22.1178,352.408,0,2.77299e-005,0.004509,
2,26,10,1.10645,0,1.85033,0,0.0809443,0,3.44217,3.11452,7.07978,0.145753,-0.399179,0,16.4208,1.63284,0,0,0,1.0602,0,0,0.10511,0,0,2.79815,0,0,0,0,0,0,0,0,0,0,0,19.5272,352.408,0,1.83419e-007,0.004509,
2,26,11,0.819941,0,1.85033,0,0.0809443,0,3.38467,2.50717,7.14572,0.11452,-0.522072,0,15.3812,1.21002,0,0,0,0.444729,0,0,0.1809,0,0,1.83565,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,26,12,0.64631,0,1.85033,0,0.0809443,0,3.32717,2.95632,7.14572,0.0780818,-0.520554,0,15.5643,0.953787,0,0,0,0.484299,0,0,0.0899683,0,0,1.52805,0,0,0,0,0,0,0,0,0,0,0,19.2869,352.408,0,2.75456e-007,0.004509,
2,26,13,0.48711,0,1.85033,0,0.0809443,0,3.21213,2.67323,7.15495,0.0624654,-0.545343,0,14.9758,0.718848,0,0,0,0.352851,0,0,0.374782,0,0,1.44648,0,0,0,0,0,0,0,0,0,0,0,19.2903,352.408,0,0,0.004509,
2,26,14,0.392611,0,1.85033,0,0.0809443,0,3.21213,3.41367,7.28473,0.05726,-0.482989,0,15.8087,0.579393,0,0,0,0.376046,0,0,0.145753,0,0,1.10119,0,0,0,0,0,0,0,0,0,0,0,19.2514,352.408,0,0,0.004509,
2,26,15,0.416325,0,1.85033,0,0.0809443,0,3.21213,2.76302,7.49663,0.05726,-0.34976,0,15.5269,0.614389,0,0,0,0.327664,0,0,0.479827,0,0,1.42188,0,0,0,0,0,0,0,0,0,0,0,19.3591,352.408,0,2.48028e-007,0.004509,
2,26,16,0.450273,0,1.85033,0,0.0809443,0,3.35592,2.56394,7.67764,0.0624654,-0.267045,0,15.7745,0.664486,0,0,0,0.457264,0,0,0.154696,0,0,1.27645,0,0,0,0,0,0,0,0,0,0,0,19.545,352.408,0,2.75678e-006,0.004509,
2,26,17,0.494053,0,1.85033,0,0.0809443,0,3.49968,2.56262,8.49097,0.0989036,-0.0998705,0,16.9776,0.729094,0,0,0,0.333176,0,0,0.308852,0,0,1.37112,0,0,0,0,0,0,0,0,0,0,0,22.1942,352.408,0,4.85854e-005,0.004509,
2,26,18,0.532471,0,1.85033,0,0.0220009,0,2.95577,3.21162,9.11023,0.192602,-0.00928543,0,17.8657,0.78579,0,0,0,0.29544,0,0,0.284391,0,0,1.36562,0,0,0,0,0,0,0,0,0,0,0,28.384,352.408,0,0.000260629,0.004509,
2,26,19,0.560029,0,1.85033,0,0.0220009,0,3.88851,4.45596,9.57658,0.255067,0,0,20.6085,0.826458,0,0,0,0.892918,0,0,0.290642,0,0,2.01002,0,0,0,0,0,0,0,0,0,0,0,118.4,352.408,0,0.000260913,0.004509,
2,26,20,0.602764,0,1.85033,0,0.0220009,0,4.83743,3.3682,10.0371,0.338356,0,0,21.0562,0.889524,0,0,0,0.701149,0,0,0.220994,0,0,1.81167,0,0,0,0,0,0,0,0,0,0,0,129.9,352.408,0,0.000260953,0.004509,
2,26,21,0.656887,0,1.85033,0,0.0220009,0,4.41281,2.39442,10.3545,0.473696,0,0,20.1647,0.969397,0,0,0,0.648819,0,0,0.101262,0,0,1.71948,0,0,0,0,0,0,0,0,0,0,0,124.231,352.408,0,0.000262806,0.004509,
2,26,22,0.634176,0,1.85033,0,0.0220009,0,3.87538,4.59685,10.2326,0.546574,0,0,21.758,0.935879,0,0,0,0.760616,0,0,0.0728178,0,0,1.76931,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,0.752831,0,1.85033,0,0.0220009,0,2.30691,3.77619,8.75161,0.473696,0,0,17.9336,1.11099,0,0,0,0.930816,0,0,0.257169,0,0,2.29898,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,0.310193,0,1.85033,0,0.0220009,0,1.31916,2.21188,7.36811,0.327943,0,0,13.4096,0.457763,0,0,0,0.338985,0,0,0.124193,0,0,0.920941,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,0,0,1.85033,0,0.0220009,0,0.859089,1.80885,5.93523,0.239451,0,0,10.715,0,0,0,0,0.131121,0,0,0.11524,0,0,0.246361,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,0,0,1.85033,0,0.0220009,0,0.744071,1.61401,5.41398,0.239451,0,0,9.88385,0,0,0,0,0.0879616,0,0,0.005112,0,0,0.0930736,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,0,0,1.85033,0,0.0220009,0,0.62905,1.54514,5.20736,0.239451,0,0,9.49333,0,0,0,0,0.0833298,0,0,0.005112,0,0,0.0884418,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
2,27,4,0,0,1.85033,0,0.0220009,0,0.686559,1.51682,5.17626,0.239451,0,0,9.49142,0,0,0,0,0.0886491,0,0,0.005112,0,0,0.0937611,0,0,0,0,0,0,0,0,0,0,0,28.026,352.408,0,0.000245111,0.004509,
2,27,5,0.00286024,0,1.85033,0,0.0220009,0,0.80158,1.44997,4.93309,0.239451,0,0,9.29928,0.00422097,0,0,0,0.124926,0,0,0.005112,0,0,0.134259,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.408,0,0.000245169,0.004509,
2,27,6,1.20075,0,1.85033,0,0.0220009,0,1.23988,1.75011,5.37497,0.192602,0,0,11.6306,1.772,0,0,0,0.340171,0,0,0.017892,0,0,2.13006,0,0,0,0,0,0,0,0,0,0,0,28.0394,352.408,0,0.000245248,0.004509,
2,27,7,1.48972,0,1.85033,0,0.0220009,0,1.7765,1.84592,6.32878,0.182191,0,0,13.4954,2.19844,0,0,0,1.00207,0,0,0.101282,0,0,3.30179,0,0,0,0,0,0,0,0,0,0,0,28.0416,352.408,0,0.000245386,0.004509,
2,27,8,3.69033,0,1.85033,0,0.0220009,0,2.38368,2.49211,7.05495,0.176985,-0.0185487,0,17.6518,5.44596,0,0,0,1.19671,0,0,0.03195,0,0,6.67462,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.000229646,0.004509,
2,27,9,1.73048,0,1.85033,0,0.0809443,0,3.3046,3.67474,7.11477,0.17178,-0.149412,0,17.7782,2.55374,0,0,0,1.29472,0,0,0.18724,0,0,4.0357,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.408,0,5.55051e-005,0.004509,
2,27,10,1.26237,0,1.85033,0,0.0809443,0,3.44217,4.60742,7.07978,0.145753,-0.215678,0,18.2531,1.86292,0,0,0,1.2753,0,0,0.257353,0,0,3.39557,0,0,0,0,0,0,0,0,0,0,0,21.7369,352.408,0,2.27503e-005,0.004509,
2,27,11,0.947219,0,1.85033,0,0.0809443,0,3.38467,3.66196,7.14572,0.11452,-0.425979,0,16.7594,1.39785,0,0,0,0.452172,0,0,0.4553,0,0,2.30532,0,0,0,0,0,0,0,0,0,0,0,21.2177,352.408,0,1.07741e-005,0.004509,
2,27,12,0.841594,0,1.85033,0,0.0809443,0,3.32717,2.63973,7.14572,0.0780818,-0.334109,0,15.6295,1.24198,0,0,0,0.437902,0,0,0.3181,0,0,1.99798,0,0,0,0,0,0,0,0,0,0,0,21.0661,352.408,0,8.81635e-006,0.004509,
2,27,13,0.635249,0,1.85033,0,0.0809443,0,3.21213,2.46036,7.15495,0.0624654,-0.5208,0,14.9356,0.937462,0,0,0,0.406536,0,0,0.184109,0,0,1.52811,0,0,0,0,0,0,0,0,0,0,0,21.2984,352.408,0,1.43757e-005,0.004509,
2,27,14,0.380955,0,1.85033,0,0.0809443,0,3.21213,3.1149,7.28473,0.05726,-0.617564,0,15.3637,0.56219,0,0,0,0.296713,0,0,0.16287,0,0,1.02177,0,0,0,0,0,0,0,0,0,0,0,21.299,352.408,0,1.57898e-005,0.004509,
2,27,15,0.244341,0,1.85033,0,0.0809443,0,3.21213,2.33088,7.49663,0.05726,-0.539557,0,14.733,0.360584,0,0,0,0.187236,0,0,0.38359,0,0,0.93141,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.03025e-005,0.004509,
2,27,16,0.204324,0,1.85033,0,0.0809443,0,3.35592,1.96357,7.67764,0.0624654,-0.366477,0,14.8287,0.301529,0,0,0,0.112212,0,0,0.066456,0,0,0.480197,0,0,0,0,0,0,0,0,0,0,0,21.1766,352.408,0,1.18846e-005,0.004509,
2,27,17,0.216096,0,1.85033,0,0.0809443,0,3.49968,2.21508,8.49097,0.0989036,-0.156269,0,16.2957,0.318902,0,0,0,0.228886,0,0,0.166084,0,0,0.713872,0,0,0,0,0,0,0,0,0,0,0,22.8599,352.408,0,5.94805e-005,0.004509,
2,27,18,0.295,0,1.85033,0,0.0229833,0,2.95577,3.23046,9.11023,0.192602,-0.0187766,0,17.6386,0.435344,0,0,0,0.244561,0,0,0.284391,0,0,0.964296,0,0,0,0,0,0,0,0,0,0,0,28.1542,352.408,0,0.000250471,0.004509,
2,27,19,0.41629,0,1.85033,0,0.0220009,0,3.88851,4.24187,9.57658,0.255067,0,0,20.2507,0.614334,0,0,0,0.340282,0,0,0.331091,0,0,1.28571,0,0,0,0,0,0,0,0,0,0,0,66.6816,352.408,0,0.000250676,0.004509,
2,27,20,0.534109,0,1.85033,0,0.0220009,0,4.83743,3.22501,10.0371,0.338356,0,0,20.8444,0.788206,0,0,0,0.241288,0,0,0.198409,0,0,1.2279,0,0,0,0,0,0,0,0,0,0,0,89.2641,352.408,0,0.000250678,0.004509,
2,27,21,0.669417,0,1.85033,0,0.0220009,0,4.41281,2.47831,10.3545,0.473696,0,0,20.2611,0.987886,0,0,0,0.636162,0,0,0.130695,0,0,1.75474,0,0,0,0,0,0,0,0,0,0,0,84.1946,352.408,0,0.000252527,0.004509,
2,27,22,0.741498,0,1.85033,0,0.0220009,0,3.87538,3.97052,10.2326,0.546574,0,0,21.2389,1.09426,0,0,0,0.925991,0,0,0.0811584,0,0,2.10141,0,0,0,0,0,0,0,0,0,0,0,30.3912,352.408,0,0.000252468,0.004509,
2,27,23,0.869938,0,1.85033,0,0.0220009,0,2.30691,4.29743,8.75161,0.473696,0,0,18.5719,1.2838,0,0,0,0.380623,0,0,0.127911,0,0,1.79233,0,0,0,0,0,0,0,0,0,0,0,28.835,352.408,0,0.000245718,0.004509,
2,27,24,0.337031,0,1.85033,0,0.0220009,0,1.31916,1.83485,7.36811,0.327943,0,0,13.0594,0.497369,0,0,0,0.421843,0,0,0.0499348,0,0,0.969147,0,0,0,0,0,0,0,0,0,0,0,31.5969,352.408,0,0.000245431,0.004509,
2,28,1,0,0,1.85033,0,0.0220009,0,0.859089,1.7667,5.94974,0.239451,0,0,10.6873,0,0,0,0,0.120257,0,0,0.0321378,0,0,0.152395,0,0,0,0,0,0,0,0,0,0,0,34.7904,352.408,0,0.000249065,0.004509,
2,28,2,0,0,1.85033,0,0.0220009,0,0.744071,1.64338,5.47427,0.239451,0,0,9.97351,0,0,0,0,0.104812,0,0,0.005112,0,0,0.109924,0,0,0,0,0,0,0,0,0,0,0,31.3352,352.408,0,0.000248959,0.004509,
