16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,7,36.7806,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,70.9492,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.1492,311.434,0,5.73512e-005,0.004509,
4,28,8,22.4749,0,1.85033,0,36.5994,0,4.89212,3.34286,6.12937,0,0,0,75.289,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.8644,311.434,0,6.20086e-006,0.004509,
4,28,9,18.1902,0,1.85033,0,32.4501,0,4.79622,3.26165,5.79109,0,0,0,66.3397,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0932,311.434,0,0,0.004509,
4,28,10,11.0731,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,44.7956,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7717,311.434,0,0,0.004509,
4,28,11,4.50593,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,38.0776,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.434,0,0,0.004509,
4,28,12,3.44805,0,1.85033,0,11.4011,0,4.19267,3.26165,5.79109,0,0,0,29.9449,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6712,311.434,0,0,0.004509,
4,28,13,2.62372,0,1.85033,0,14.743,0,4.19267,3.2779,5.92626,0,0,0,32.6139,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6704,311.434,0,0,0.004509,
4,28,14,2.69409,0,1.85033,0,9.62238,0,4.19267,3.31038,6.19657,0,0,0,27.8664,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.6963,311.434,0,0,0.004509,
4,28,15,3.36987,0,1.85033,0,18.0227,0,4.5699,3.34286,6.46688,0,0,0,37.6226,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.8751,311.434,0,0,0.004509,
4,28,16,2.90543,0,1.85033,0,18.0227,0,4.94713,3.45656,7.41295,0,0,0,38.5951,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.9604,311.434,0,0,0.004509,
4,28,17,3.12009,0,1.85033,0,24.8723,0,5.0102,3.60274,8.17576,0,0,0,46.6314,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.0782,311.434,0,2.17766e-007,0.004509,
4,28,18,5.72897,0,1.85033,0,13.9662,0,7.81061,3.68395,8.59235,0,0,0,41.6324,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.2045,311.434,0,3.15311e-005,0.004509,
4,28,19,6.15841,0,1.85033,0,10.2224,0,10.3758,3.71644,8.86266,0,0,0,41.186,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2592,311.434,0,6.30342e-005,0.004509,
4,28,20,7.93792,0,1.85033,0,8.72675,0,9.68895,3.74892,9.05196,1.48064,0,0,42.4855,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,34.4648,311.434,0,6.26615e-005,0.004509,
4,28,21,8.76825,0,1.85033,0,11.6567,0,8.35777,3.71644,8.73306,1.48064,0,0,44.5632,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,40.5827,311.434,0,6.23741e-005,0.004509,
4,28,22,10.6229,0,1.85033,0,13.5007,0,5.24848,3.5865,7.26571,1.48064,0,0,43.5553,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.1863,311.434,0,5.94402e-005,0.004509,
4,28,23,12.4704,0,1.85033,0,3.48695,0,3.06468,3.4728,6.16843,1.48064,0,0,31.9942,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.1706,311.434,0,5.90992e-005,0.004509,
4,28,24,8.16831,0,1.85033,0,9.65582,0,1.93299,3.34286,5.08716,0,0,0,30.0375,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.1671,311.434,0,5.84311e-005,0.004509,
4,29,1,9.02814,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.6589,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.5553,311.434,0,4.95391e-005,0.004509,
4,29,2,11.822,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.9996,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,16.3409,0,1.85033,0,5.35556,0,1.48032,3.29414,4.68171,0,0,0,33.003,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,18.0185,0,1.85033,0,2.41462,0,1.7821,3.26165,4.4114,0,0,0,31.7386,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,45.7326,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,58.6033,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,34.5232,0,1.85033,0,12.3225,0,3.73754,3.42408,6.00325,0,0,0,61.8609,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,35.8819,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,70.0504,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,13.2249,0,1.85033,0,25.8466,0,4.89212,3.34286,6.12937,0,0,0,55.2862,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,8.11086,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,41.8329,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,4.60638,0,1.85033,0,29.8551,0,4.64534,3.2779,5.92626,0,0,0,50.1613,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,3.24344,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,36.8151,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,3.00147,0,1.85033,0,9.78909,0,4.19267,3.26165,5.79109,0,0,0,27.8863,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,2.28402,0,1.85033,0,9.06901,0,4.19267,3.2779,5.92626,0,0,0,26.6002,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,1.60058,0,1.85033,0,10.2224,0,4.19267,3.31038,6.19657,0,0,0,27.3729,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,1.52579,0,1.85033,0,18.0227,0,4.5699,3.34286,6.46688,0,0,0,35.7785,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,1.60595,0,1.85033,0,18.5929,0,4.94713,3.45656,7.41295,0,0,0,37.8658,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,2.50194,0,1.85033,0,10.8219,0,5.0102,3.60274,8.17576,0,0,0,31.9629,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,3.50164,0,1.85033,0,10.8224,0,7.81061,3.68395,8.59235,0,0,0,36.2613,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,3.58589,0,1.85033,0,18.0227,0,10.3758,3.71644,8.86266,0,0,0,46.4138,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
4,29,20,4.07452,0,1.85033,0,23.3563,0,9.68895,3.74892,9.05196,1.48064,0,0,53.2516,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,21.6768,311.434,0,5.36022e-005,0.004509,
4,29,21,4.79268,0,1.85033,0,19.5882,0,8.35777,3.71644,8.73306,1.48064,0,0,48.5191,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,21.6791,311.434,0,5.30597e-005,0.004509,
4,29,22,6.05764,0,1.85033,0,7.27666,0,5.24848,3.5865,7.26571,1.48064,0,0,32.766,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,21.627,311.434,0,5.15049e-005,0.004509,
4,29,23,7.18991,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.2488,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,21.5802,311.434,0,5.06646e-005,0.004509,
4,29,24,4.65602,0,1.85033,0,7.02229,0,1.93299,3.34286,5.08716,0,0,0,23.8917,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5662,311.434,0,5.00036e-005,0.004509,
4,30,1,5.57068,0,1.85033,0,0.502901,0,1.63121,3.31038,4.81685,0,0,0,17.6823,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.0136,311.434,0,5.83529e-005,0.004509,
4,30,2,8.67229,0,1.85033,0,8.12734,0,1.32942,3.29414,4.68171,0,0,0,27.9552,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.002,311.434,0,5.74573e-005,0.004509,
4,30,3,11.2991,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.6276,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.9938,311.434,0,5.726e-005,0.004509,
4,30,4,15.3818,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.7092,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.434,0,5.73476e-005,0.004509,
4,30,5,45.0682,0,1.85033,0,7.61479,0,2.68731,3.32662,4.98441,0,0,0,65.5316,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.434,0,5.826e-005,0.004509,
4,30,6,35.0837,0,1.85033,0,11.207,0,3.73754,3.42408,6.00325,0,0,0,61.3059,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.434,0,5.85241e-005,0.004509,
4,30,7,37.5936,0,1.85033,0,12.0225,0,4.29804,3.45656,6.54086,0,0,0,65.7619,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.2319,311.434,0,5.90702e-006,0.004509,
4,30,8,14.1092,0,1.85033,0,19.0228,0,4.89212,3.34286,6.12937,0,0,0,49.3467,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.8534,311.434,0,0,0.004509,
4,30,9,8.18745,0,1.85033,0,25.6073,0,4.79622,3.26165,5.79109,0,0,0,49.494,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.434,0,0,0.004509,
4,30,10,4.44136,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,38.1639,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3648,311.434,0,0,0.004509,
4,30,11,2.70434,0,1.85033,0,6.5555,0,4.49443,3.2779,5.92626,0,0,0,24.8088,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.3742,311.434,0,0,0.004509,
4,30,12,2.30727,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,21.9252,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.3896,311.434,0,0,0.004509,
4,30,13,1.57723,0,1.85033,0,6.07903,0,4.19267,3.2779,5.92626,0,0,0,22.9034,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.434,0,0,0.004509,
4,30,14,1.13631,0,1.85033,0,19.9174,0,4.19267,3.31038,6.19657,0,0,0,36.6037,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
4,30,15,0.915581,0,1.85033,0,2.68886,0,4.5699,3.34286,6.46688,0,0,0,19.8344,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.5266,311.434,0,0,0.004509,
4,30,16,0.820521,0,1.85033,0,2.12209,0,4.94713,3.45656,7.41295,0,0,0,20.6096,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.6505,311.434,0,0,0.004509,
4,30,17,1.48056,0,1.85033,0,12.4315,0,5.0102,3.60274,8.17576,0,0,0,32.5511,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.434,0,0,0.004509,
4,30,18,2.26012,0,1.85033,0,16.2227,0,7.81061,3.68395,8.59235,0,0,0,40.42,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.5325,311.434,0,2.35675e-005,0.004509,
4,30,19,3.01101,0,1.85033,0,12.3134,0,10.3758,3.71644,8.86266,0,0,0,40.1296,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.434,0,6.3667e-005,0.004509,
4,30,20,4.06166,0,1.85033,0,18.8516,0,9.68895,3.74892,9.05196,1.48064,0,0,48.7341,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.434,0,6.42189e-005,0.004509,
4,30,21,6.16023,0,1.85033,0,5.77974,0,8.35777,3.71644,8.73306,1.48064,0,0,36.0782,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.434,0,6.43272e-005,0.004509,
4,30,22,8.8386,0,1.85033,0,18.0227,0,5.24848,3.5865,7.26571,1.48064,0,0,46.293,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.2613,311.434,0,6.09655e-005,0.004509,
4,30,23,10.5392,0,1.85033,0,2.41549,0,3.06468,3.4728,6.16843,1.48064,0,0,28.9915,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.2084,311.434,0,5.93106e-005,0.004509,
4,30,24,7.04298,0,1.85033,0,7.02229,0,1.93299,3.34286,5.08716,0,0,0,26.2786,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.434,0,5.88137e-005,0.004509,
5,1,1,7.54054,0,1.85033,0,0.467279,0,1.63121,3.31038,4.81685,0,0,0,19.6166,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,5.94696e-005,0.004509,
5,1,2,7.97791,0,1.85033,0,7.32994,0,1.32942,3.29414,4.68171,0,0,0,26.4635,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2761,311.534,0,5.95073e-005,0.004509,
5,1,3,8.05734,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.3858,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2744,311.534,0,5.94541e-005,0.004509,
5,1,4,8.71476,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.0423,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,5.9482e-005,0.004509,
5,1,5,30.8909,0,1.85033,0,9.87748,0,2.68731,3.32662,4.98441,0,0,0,53.617,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.2822,311.534,0,5.955e-005,0.004509,
5,1,6,16.7732,0,1.85033,0,18.0227,0,3.73754,3.42408,6.00325,0,0,0,49.8111,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.2842,311.534,0,5.96091e-005,0.004509,
5,1,7,19.6124,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,53.7809,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.697,311.534,0,1.85048e-005,0.004509,
5,1,8,8.95226,0,1.85033,0,18.0227,0,4.89212,3.34286,6.12937,0,0,0,43.1897,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.6649,311.534,0,0,0.004509,
5,1,9,4.6182,0,1.85033,0,33.5346,0,4.79622,3.26165,5.79109,0,0,0,53.8521,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3686,311.534,0,0,0.004509,
5,1,10,3.52644,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,37.249,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8233,311.534,0,0,0.004509,
5,1,11,2.30279,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,35.8744,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.7055,311.534,0,0,0.004509,
5,1,12,1.74387,0,1.85033,0,12.2942,0,4.19267,3.26165,5.79109,0,0,0,29.1338,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.7182,311.534,0,0,0.004509,
5,1,13,0.899349,0,1.85033,0,8.71699,0,4.19267,3.2779,5.92626,0,0,0,24.8635,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8536,311.534,0,0,0.004509,
5,1,14,0.711486,0,1.85033,0,18.4568,0,4.19267,3.31038,6.19657,0,0,0,34.7182,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.7335,311.534,0,0,0.004509,
5,1,15,0.662358,0,1.85033,0,10.3234,0,4.5699,3.34286,6.46688,0,0,0,27.2158,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.7376,311.534,0,0,0.004509,
5,1,16,0.664934,0,1.85033,0,0.622024,0,4.94713,3.45656,7.41295,0,0,0,18.9539,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.9206,311.534,0,0,0.004509,
5,1,17,1.10582,0,1.85033,0,11.4041,0,5.0102,3.60274,8.17576,0,0,0,31.1489,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.6381,311.534,0,5.58826e-007,0.004509,
5,1,18,1.53865,0,1.85033,0,11.709,0,7.81061,3.68395,8.59235,0,0,0,35.1849,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.534,0,4.82016e-005,0.004509,
5,1,19,1.9718,0,1.85033,0,14.0454,0,10.3758,3.71644,8.86266,0,0,0,40.8224,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9752,311.534,0,8.08394e-005,0.004509,
5,1,20,2.67287,0,1.85033,0,11.1225,0,9.68895,3.74892,9.05196,1.48064,0,0,39.6162,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.988,311.534,0,8.04335e-005,0.004509,
5,1,21,2.92977,0,1.85033,0,17.2687,0,8.35777,3.71644,8.73306,1.48064,0,0,44.3368,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9959,311.534,0,7.93732e-005,0.004509,
5,1,22,4.01776,0,1.85033,0,17.9729,0,5.24848,3.5865,7.26571,1.48064,0,0,41.4223,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.6437,311.534,0,6.84596e-005,0.004509,
5,1,23,5.95486,0,1.85033,0,12.0225,0,3.06468,3.4728,6.16843,1.48064,0,0,34.0143,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.5839,311.534,0,6.66536e-005,0.004509,
5,1,24,4.18269,0,1.85033,0,1.70568,0,1.93299,3.34286,5.08716,0,0,0,18.1017,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.5235,311.534,0,6.61008e-005,0.004509,
5,2,1,4.86539,0,1.85033,0,2.68878,0,1.63121,3.31038,4.81685,0,0,0,19.1629,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.489,311.534,0,6.62305e-005,0.004509,
5,2,2,5.31444,0,1.85033,0,4.95524,0,1.32942,3.29414,4.68171,0,0,0,21.4253,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.534,0,6.6157e-005,0.004509,
5,2,3,6.09257,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.4211,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.4803,311.534,0,6.60563e-005,0.004509,
5,2,4,7.64346,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.9709,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4789,311.534,0,6.60588e-005,0.004509,
5,2,5,28.0529,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,40.7404,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.4777,311.534,0,6.60615e-005,0.004509,
5,2,6,17.951,0,1.85033,0,7.58897,0,3.51723,3.42408,5.79534,0,0,0,40.127,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.4694,311.534,0,6.59441e-005,0.004509,
5,2,7,18.7135,0,1.85033,0,8.95386,0,3.63347,3.45656,6.22227,0,0,0,42.83,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.2982,311.534,0,3.99355e-005,0.004509,
5,2,8,6.78346,0,1.85033,0,11.8731,0,3.74206,3.34286,5.44789,0,0,0,33.0397,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.0068,311.534,0,4.46503e-006,0.004509,
5,2,9,4.65572,0,1.85033,0,18.0227,0,3.48567,3.26165,4.99135,0,0,0,36.2675,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,2,10,3.61383,0,1.85033,0,20.3562,0,3.38338,3.2779,5.17512,0,0,0,37.6567,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2782,311.534,0,0,0.004509,
5,2,11,2.82245,0,1.85033,0,35.8885,0,3.23247,3.2779,5.17512,0,0,0,52.2468,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.534,0,0,0.004509,
5,2,12,2.65581,0,1.85033,0,18.0227,0,2.47024,3.26165,4.88118,0,0,0,33.142,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1229,311.534,0,0,0.004509,
5,2,13,2.18983,0,1.85033,0,18.0227,0,2.47024,3.2779,5.01635,0,0,0,32.8274,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.534,0,0,0.004509,
5,2,14,1.88003,0,1.85033,0,23.6673,0,2.47024,3.31038,5.28666,0,0,0,38.465,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1308,311.534,0,0,0.004509,
5,2,15,1.68925,0,1.85033,0,6.62226,0,2.84747,3.34286,5.55698,0,0,0,21.9092,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.534,0,0,0.004509,
5,2,16,1.57467,0,1.85033,0,18.0227,0,3.22471,3.45656,6.50308,0,0,0,34.6321,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2902,311.534,0,0,0.004509,
5,2,17,1.7914,0,1.85033,0,18.0227,0,3.90402,3.60274,7.65466,0,0,0,36.8259,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.4289,311.534,0,1.40554e-005,0.004509,
5,2,18,2.0299,0,1.85033,0,26.8611,0,6.86515,3.68395,8.26565,0,0,0,49.5561,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.852,311.534,0,5.99234e-005,0.004509,
