16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:15:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,6,8,0,8.41248,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.6495,0,0,0,0,2.01549,0,0,0.135015,0,0,2.1505,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,10.9255,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.6472,0,0,0,0,1.16763,0,0,0.11677,0,0,1.2844,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,14.6055,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,30.3277,0,0,0,0,0.857267,0,0,0.120419,0,0,0.977686,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,17.8322,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.4035,0,0,0,0,0.349554,0,0,0.120419,0,0,0.469973,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,17.6182,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.7363,0,0,0,0,0.492357,0,0,0.11677,0,0,0.609127,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,17.7123,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,32.9818,0,0,0,0,0.496856,0,0,0.120419,0,0,0.617275,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,20.2628,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.8352,0,0,0,0,0.682489,0,0,0.127717,0,0,0.810206,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,22.9904,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.2427,0,0,0,0,0.933064,0,0,0.135015,0,0,1.06808,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,24.7932,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.4825,0,0,0,0,0.725879,0,0,0.160558,0,0,0.886437,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,24.0629,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.7243,0,0,0,0,0.721173,0,0,0.1934,0,0,0.914573,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,22.8174,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.777,0,0,0,0,1.12567,0,0,0.211644,0,0,1.33731,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,19.3997,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.2273,0,0,0,0,0.764622,0,0,0.218943,0,0,0.983565,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,14.3949,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.2381,0,0,0,0,0.55607,0,0,0.226241,0,0,0.782311,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,10.7481,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9087,0,0,0,0,0.907244,0,0,0.218943,0,0,1.12619,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,6.90538,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.3594,0,0,0,0,0.570697,0,0,0.189751,0,0,0.760448,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,3.93552,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.9948,0,0,0,0,0.43249,0,0,0.164207,0,0,0.596697,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,2.70909,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9448,0,0,0,0,0.136069,0,0,0.135015,0,0,0.271084,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,2.1951,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8262,0,0,0,0,0.205386,0,0,0.127717,0,0,0.333103,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,1.66025,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8382,0,0,0,0,0.199564,0,0,0.124068,0,0,0.323632,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,1.18693,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5158,0,0,0,0,0.129888,0,0,0.124068,0,0,0.253956,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,0.431607,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7595,0,0,0,0,0.131148,0,0,0.11677,0,0,0.247918,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,1.7303,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.6013,0,0,0,0,0.184238,0,0,0.131366,0,0,0.315604,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,5.38178,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.4194,0,0,0,0,0.341415,0,0,0.15326,0,0,0.494675,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,8.65295,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.8211,0,0,0,0,1.32091,0,0,0.160558,0,0,1.48147,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,12.253,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.49,0,0,0,0,1.29392,0,0,0.135015,0,0,1.42893,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,15.4833,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.205,0,0,0,0,1.24492,0,0,0.11677,0,0,1.36169,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,18.4365,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.1587,0,0,0,0,0.636694,0,0,0.120419,0,0,0.757113,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,20.9988,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.5701,0,0,0,0,0.446621,0,0,0.120419,0,0,0.56704,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,21.714,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.8322,0,0,0,0,0.403167,0,0,0.11677,0,0,0.519936,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,23.4225,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.692,0,0,0,0,0.415059,0,0,0.120419,0,0,0.535478,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,24.617,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,40.1893,0,0,0,0,0.944772,0,0,0.127717,0,0,1.07249,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,25.4235,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.6758,0,0,0,0,0.638759,0,0,0.135015,0,0,0.773774,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,25.2515,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.9409,0,0,0,0,0.517977,0,0,0.160558,0,0,0.678535,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
8,7,17,0,23.3878,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.0493,0,0,0,0,0.484155,0,0,0.1934,0,0,0.677555,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,20.3562,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.3158,0,0,0,0,0.958209,0,0,0.211644,0,0,1.16985,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,18.6254,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.453,0,0,0,0,0.821334,0,0,0.218943,0,0,1.04028,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,14.9381,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.7813,0,0,0,0,0.476625,0,0,0.226241,0,0,0.702866,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,11.0671,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2278,0,0,0,0,0.387034,0,0,0.218943,0,0,0.605977,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,6.61479,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0688,0,0,0,0,0.669445,0,0,0.189751,0,0,0.859196,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,3.67361,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7329,0,0,0,0,0.344872,0,0,0.164207,0,0,0.509079,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,1.86854,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1043,0,0,0,0,0.185951,0,0,0.135015,0,0,0.320966,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,0.699715,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3309,0,0,0,0,0.143339,0,0,0.127717,0,0,0.271056,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,0.253386,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4314,0,0,0,0,0.149775,0,0,0.124068,0,0,0.273843,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,0.152339,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4812,0,0,0,0,0.136533,0,0,0.124068,0,0,0.260601,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,0.0459821,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3739,0,0,0,0,0.131243,0,0,0.11677,0,0,0.248013,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,0.786482,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4744,0,0,0,0,0.20515,0,0,0.131366,0,0,0.336516,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,0.386407,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.9958,0,0,0,0,0.471456,0,0,0.15326,0,0,0.624716,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,4.77625,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,19.9613,0,0,0,0,0.756288,0,0,0.160558,0,0,0.916846,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,4.56858,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.9741,0,0,0,0,1.08416,0,0,0.135015,0,0,1.21917,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,5.87791,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.4893,0,0,0,0,1.0842,0,0,0.11677,0,0,1.20097,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,9.49229,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,23.2014,0,0,0,0,1.20503,0,0,0.120419,0,0,1.32545,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,15.6943,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,29.2525,0,0,0,0,1.06598,0,0,0.120419,0,0,1.1864,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,16.585,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,29.0708,0,0,0,0,0.954356,0,0,0.11677,0,0,1.07113,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,16.5492,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,29.1864,0,0,0,0,0.471018,0,0,0.120419,0,0,0.591437,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,17.8971,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,30.8371,0,0,0,0,0.991087,0,0,0.127717,0,0,1.1188,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,18.3259,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,31.9459,0,0,0,0,0.765374,0,0,0.135015,0,0,0.900389,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,19.6559,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,34.7129,0,0,0,0,1.17951,0,0,0.160558,0,0,1.34007,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
8,8,17,0,20.3687,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.4029,0,0,0,0,0.929168,0,0,0.1934,0,0,1.12257,0,0,0,0,0,0,0,0,0,0,0,23.2561,308.589,0,9.0893e-005,0.004509,
8,8,18,0,20.2136,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,40.901,0,0,0,0,1.17608,0,0,0.211644,0,0,1.38772,0,0,0,0,0,0,0,0,0,0,0,26.025,308.589,0,0.0001617,0.004509,
8,8,19,0,16.5241,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,40.0148,0,0,0,0,0.806251,0,0,0.218943,0,0,1.02519,0,0,0,0,0,0,0,0,0,0,0,28.5344,308.589,0,0.000247886,0.004509,
8,8,20,0,13.2688,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,38.1657,0,0,0,0,0.753448,0,0,0.226241,0,0,0.979689,0,0,0,0,0,0,0,0,0,0,0,28.5017,308.589,0,0.000246926,0.004509,
8,8,21,0,10.9845,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,34.2311,0,0,0,0,0.512001,0,0,0.218943,0,0,0.730944,0,0,0,0,0,0,0,0,0,0,0,28.386,308.589,0,0.00024421,0.004509,
8,8,22,0,6.86238,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,26.3919,0,0,0,0,0.214037,0,0,0.189751,0,0,0.403788,0,0,0,0,0,0,0,0,0,0,0,27.9628,308.589,0,0.000235475,0.004509,
8,8,23,0,3.3597,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.419,0,0,0,0,0.346619,0,0,0.164207,0,0,0.510826,0,0,0,0,0,0,0,0,0,0,0,27.7865,308.589,0,0.000232475,0.004509,
8,8,24,0,1.66363,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8994,0,0,0,0,0.164631,0,0,0.135015,0,0,0.299646,0,0,0,0,0,0,0,0,0,0,0,27.7528,308.589,0,0.000231463,0.004509,
8,9,1,0,0.833257,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4644,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.589,0,0.000221708,0.004509,
8,9,2,0,0.314738,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4927,0,0,0,0,0.185394,0,0,0.124068,0,0,0.309462,0,0,0,0,0,0,0,0,0,0,0,27.3662,308.589,0,0.000219926,0.004509,
8,9,3,0,0.142609,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4715,0,0,0,0,0.155736,0,0,0.124068,0,0,0.279804,0,0,0,0,0,0,0,0,0,0,0,27.2628,308.589,0,0.000215575,0.004509,
8,9,4,0,0.0141744,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.342,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.177,308.589,0,0.000214594,0.004509,
8,9,5,0,0.387313,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0752,0,0,0,0,0.183642,0,0,0.131366,0,0,0.315008,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.589,0,0.000218499,0.004509,
8,9,6,0,2.77634,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.2026,0,0,0,0,0.330002,0,0,0.15326,0,0,0.483262,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.589,0,0.000222079,0.004509,
8,9,7,0,5.80315,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.7888,0,0,0,0,0.726651,0,0,0.160558,0,0,0.887209,0,0,0,0,0,0,0,0,0,0,0,26.0329,308.589,0,0.000176922,0.004509,
8,9,8,0,6.20767,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.6216,0,0,0,0,1.15353,0,0,0.135015,0,0,1.28854,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.589,0,3.93994e-005,0.004509,
8,9,9,0,7.63243,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.9122,0,0,0,0,1.39779,0,0,0.11677,0,0,1.51456,0,0,0,0,0,0,0,0,0,0,0,19.6128,308.589,0,9.20345e-006,0.004509,
8,9,10,0,10.8951,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,23.2726,0,0,0,0,1.21309,0,0,0.120419,0,0,1.33351,0,0,0,0,0,0,0,0,0,0,0,19.3572,308.589,0,2.00969e-006,0.004509,
8,9,11,0,11.5834,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,23.8099,0,0,0,0,1.15684,0,0,0.120419,0,0,1.27726,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.589,0,3.02835e-006,0.004509,
8,9,12,0,11.069,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,23.2906,0,0,0,0,0.46653,0,0,0.11677,0,0,0.5833,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,11.8168,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,24.1897,0,0,0,0,0.544311,0,0,0.120419,0,0,0.66473,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,14.2826,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,26.9584,0,0,0,0,0.565005,0,0,0.127717,0,0,0.692722,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,16.0476,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,29.4034,0,0,0,0,0.445537,0,0,0.135015,0,0,0.580552,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,16.8943,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,31.6871,0,0,0,0,0.555676,0,0,0.160558,0,0,0.716234,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,16.6199,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.6994,0,0,0,0,1.00422,0,0,0.1934,0,0,1.19762,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,16.0046,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,36.7941,0,0,0,0,0.847778,0,0,0.211644,0,0,1.05942,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,15.8132,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,39.4221,0,0,0,0,0.595954,0,0,0.218943,0,0,0.814897,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,12.6087,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.6238,0,0,0,0,0.687037,0,0,0.226241,0,0,0.913278,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
8,9,21,0,9.92062,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,33.3503,0,0,0,0,0.481511,0,0,0.218943,0,0,0.700454,0,0,0,0,0,0,0,0,0,0,0,28.0048,308.589,0,0.000235555,0.004509,
8,9,22,0,5.12907,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.1343,0,0,0,0,0.241343,0,0,0.189751,0,0,0.431094,0,0,0,0,0,0,0,0,0,0,0,27.8522,308.589,0,0.00022917,0.004509,
8,9,23,0,2.52745,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5867,0,0,0,0,0.210211,0,0,0.164207,0,0,0.374418,0,0,0,0,0,0,0,0,0,0,0,27.5607,308.589,0,0.000222925,0.004509,
8,9,24,0,1.29847,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5342,0,0,0,0,0.150514,0,0,0.135015,0,0,0.285529,0,0,0,0,0,0,0,0,0,0,0,27.4824,308.589,0,0.000221941,0.004509,
8,10,1,0,0.642796,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2739,0,0,0,0,0.128706,0,0,0.127717,0,0,0.256423,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.589,0,0.000234981,0.004509,
8,10,2,0,0.169069,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3471,0,0,0,0,0.152097,0,0,0.124068,0,0,0.276165,0,0,0,0,0,0,0,0,0,0,0,27.8622,308.589,0,0.000234363,0.004509,
8,10,3,0,0.0176038,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3465,0,0,0,0,0.125882,0,0,0.124068,0,0,0.24995,0,0,0,0,0,0,0,0,0,0,0,27.8322,308.589,0,0.00023407,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126749,0,0,0.11677,0,0,0.243519,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.589,0,0.00023465,0.004509,
8,10,5,0,0.553334,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4244,0,0,0,0,0.27063,0,0,0.131366,0,0,0.401996,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.589,0,0.00023603,0.004509,
8,10,6,0,2.62144,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.659,0,0,0,0,0.918215,0,0,0.15326,0,0,1.07148,0,0,0,0,0,0,0,0,0,0,0,27.9625,308.589,0,0.000237304,0.004509,
8,10,7,0,5.2613,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.4295,0,0,0,0,1.69804,0,0,0.160558,0,0,1.8586,0,0,0,0,0,0,0,0,0,0,0,26.4743,308.589,0,0.00019847,0.004509,
8,10,8,0,7.89097,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.128,0,0,0,0,1.49737,0,0,0.135015,0,0,1.63238,0,0,0,0,0,0,0,0,0,0,0,21.702,308.589,0,3.63606e-005,0.004509,
8,10,9,0,10.1361,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.8578,0,0,0,0,1.21564,0,0,0.11677,0,0,1.33241,0,0,0,0,0,0,0,0,0,0,0,19.695,308.589,0,1.13052e-005,0.004509,
8,10,10,0,14.476,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,30.1982,0,0,0,0,0.697782,0,0,0.120419,0,0,0.818201,0,0,0,0,0,0,0,0,0,0,0,19.4438,308.589,0,9.38221e-007,0.004509,
