16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:10:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7582,4.96679,0.215253,0,0,9.45989,0,0,0,0,0.100979,0,0,0.0038664,0,0,0.104845,0,0,0,0,0,0,0,0,0,0,0,25.4057,353.255,0,0.000157779,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70995,4.72353,0.220036,0,0,9.27885,0,0,0,0,0.134205,0,0,0.0038664,0,0,0.138071,0,0,0,0,0,0,0,0,0,0,0,25.4087,353.255,0,0.000157857,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.70534,5.10135,0.215253,0,0,9.9115,0,0,0,0,0.341856,0,0,0.006444,0,0,0.3483,0,0,0,0,0,0,0,0,0,0,0,25.4077,353.255,0,0.000157915,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.49395,5.70739,0.210469,0,0,12.592,0,0,0,0,0.996134,0,0,0.012888,0,0,1.00902,0,0,0,0,0,0,0,0,0,0,0,25.4118,353.255,0,0.000157996,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.39106,6.28382,0.196119,-0.081886,0,13.1265,0,0,0,0,0.634539,0,0,0.0582683,0,0,0.692807,0,0,0,0,0,0,0,0,0,0,0,25.422,353.255,0,0.000157938,0.004509,
3,31,8,0,0,1.85033,0,0.0223809,0,1.28782,3.5989,5.96547,0.172202,-0.282505,0,12.6146,0,0,0,0,1.04409,0,0,0.115414,0,0,1.1595,0,0,0,0,0,0,0,0,0,0,0,20.7294,353.255,0,3.73277e-005,0.004509,
3,31,9,0,0,1.85033,0,0.0223809,0,1.1557,3.68849,5.77359,0.143502,-0.485829,0,12.1482,0,0,0,0,1.12508,0,0,0.463471,0,0,1.58855,0,0,0,0,0,0,0,0,0,0,0,18.9377,353.255,0,1.1582e-006,0.004509,
3,31,10,0,0,1.85033,0,0.0223809,0,1.15146,3.3486,5.91205,0.114801,-0.641158,0,11.7585,0,0,0,0,0.508409,0,0,0.350819,0,0,0.859228,0,0,0,0,0,0,0,0,0,0,0,18.6851,353.255,0,1.0706e-006,0.004509,
3,31,11,0,0,1.85033,0,0.0223809,0,1.09861,3.66407,5.81841,0.0765343,-0.753986,0,11.7763,0,0,0,0,1.07666,0,0,0.193122,0,0,1.26978,0,0,0,0,0,0,0,0,0,0,0,18.5818,353.255,0,1.06013e-006,0.004509,
3,31,12,0,0,1.85033,0,0.0223809,0,1.20082,3.23983,6.01398,0.0574006,-0.812356,0,11.5724,0,0,0,0,0.45723,0,0,0.387621,0,0,0.844851,0,0,0,0,0,0,0,0,0,0,0,18.5804,353.255,0,1.0775e-006,0.004509,
3,31,13,0,0,1.85033,0,0.0223809,0,1.20082,3.18879,6.18157,0.0526172,-0.818183,0,11.6783,0,0,0,0,0.355871,0,0,0.251175,0,0,0.607046,0,0,0,0,0,0,0,0,0,0,0,18.5797,353.255,0,1.08233e-006,0.004509,
3,31,14,0,0,1.85033,0,0.0223809,0,1.20082,3.01058,6.45574,0.0526172,-0.760709,0,11.8318,0,0,0,0,0.574386,0,0,0.29083,0,0,0.865216,0,0,0,0,0,0,0,0,0,0,0,18.5909,353.255,0,1.07806e-006,0.004509,
3,31,15,0,0,1.85033,0,0.0223809,0,1.33293,2.59442,6.76081,0.0574006,-0.64396,0,11.9743,0,0,0,0,0.284393,0,0,0.237373,0,0,0.521766,0,0,0,0,0,0,0,0,0,0,0,18.6246,353.255,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,0.0223809,0,1.46505,2.32934,7.50349,0.0908845,-0.470853,0,12.7906,0,0,0,0,0.213658,0,0,0.154031,0,0,0.367689,0,0,0,0,0,0,0,0,0,0,0,18.8739,353.255,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.0223809,0,1.78425,2.48851,8.33414,0.181769,-0.252811,0,14.4086,0,0,0,0,0.683396,0,0,0.179143,0,0,0.862539,0,0,0,0,0,0,0,0,0,0,0,20.545,353.255,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.0223809,0,2.80878,3.18296,8.87975,0.229603,-0.0508063,0,16.923,0,0,0,0,0.696899,0,0,0.166255,0,0,0.863154,0,0,0,0,0,0,0,0,0,0,0,26.3652,353.255,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.68781,9.19144,0.287004,0,0,20.6954,0,0,0,0,0.544853,0,0,0.0927936,0,0,0.637647,0,0,0,0,0,0,0,0,0,0,0,26.4083,353.255,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,3.55076,3.42458,9.51243,0.397022,0,0,18.7575,0,0,0,0,0.598399,0,0,0.0918001,0,0,0.690199,0,0,0,0,0,0,0,0,0,0,0,26.3829,353.255,0,0.000177845,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,3.10155,3.09311,9.43968,0.468772,0,0,17.9758,0,0,0,0,0.53331,0,0,0.121514,0,0,0.654824,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000177481,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,2.01564,8.14212,0.406589,0,0,14.2995,0,0,0,0,0.27953,0,0,0.0115992,0,0,0.291129,0,0,0,0,0,0,0,0,0,0,0,26.309,353.255,0,0.000175876,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.52834,6.94979,0.28222,0,0,12.8613,0,0,0,0,0.221673,0,0,0.006444,0,0,0.228117,0,0,0,0,0,0,0,0,0,0,0,26.3065,353.255,0,0.000175902,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,2.03879,5.58461,0.200621,0,0,10.4486,0,0,0,0,0.143385,0,0,0.159385,0,0,0.30277,0,0,0,0,0,0,0,0,0,0,0,26.3069,353.255,0,0.000175824,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.77127,5.0835,0.200621,0,0,10.5836,0,0,0,0,0.148851,0,0,0.0042672,0,0,0.153118,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.624,0,8.37283e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.17898,4.88892,0.200621,0,0,9.70034,0,0,0,0,0.148491,0,0,0.0042672,0,0,0.152758,0,0,0,0,0,0,0,0,0,0,0,23.5501,311.624,0,8.37569e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69827,4.85785,0.200621,0,0,9.23675,0,0,0,0,0.127213,0,0,0.0042672,0,0,0.13148,0,0,0,0,0,0,0,0,0,0,0,23.552,311.624,0,8.37638e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6585,4.64267,0.200621,0,0,9.07817,0,0,0,0,0.138626,0,0,0.0042672,0,0,0.142893,0,0,0,0,0,0,0,0,0,0,0,23.5525,311.624,0,8.37787e-005,0.004509,
4,1,5,3.94272,0,1.85033,0,0.0223809,0,1.09533,1.74357,5.02459,0.161369,0,0,13.8403,0,0,0,0,0.122602,0,0,0.0149352,0,0,0.137537,0,0,0,0,0,0,0,0,0,0,0,23.5715,311.624,0,8.38486e-005,0.004509,
4,1,6,0,0,1.85033,0,0.0223809,0,1.58066,1.94297,5.89036,0.152647,0,0,11.4393,0,0,0,0,0.694446,0,0,0.0202692,0,0,0.714715,0,0,0,0,0,0,0,0,0,0,0,23.6163,311.624,0,8.44665e-005,0.004509,
4,1,7,0,0,1.85033,0,0.0223809,0,2.1925,3.14889,6.59481,0.148285,-0.106969,0,13.8502,0,0,0,0,1.08417,0,0,0.02667,0,0,1.11084,0,0,0,0,0,0,0,0,0,0,0,23.5618,311.624,0,8.35479e-005,0.004509,
4,1,8,0,0,1.85033,0,0.0223809,0,3.14607,3.27107,6.77623,0.143924,-0.291243,0,14.9188,0,0,0,0,1.33048,0,0,0.33576,0,0,1.66624,0,0,0,0,0,0,0,0,0,0,0,20.6231,311.624,0,2.64275e-005,0.004509,
4,1,9,0.550581,0,1.85033,0,0.0223809,0,3.30695,2.96595,6.83743,0.122117,-0.426738,0,15.229,0,0,0,0,0.774792,0,0,0.143588,0,0,0.91838,0,0,0,0,0,0,0,0,0,0,0,17.7565,311.624,0,1.30096e-006,0.004509,
4,1,10,0.154933,0,1.85033,0,0.0223809,0,3.25876,3.25306,6.89552,0.0959493,-0.54129,0,14.9896,0,0,0,0,0.665906,0,0,0.174912,0,0,0.840818,0,0,0,0,0,0,0,0,0,0,0,17.3474,311.624,0,0,0.004509,
4,1,11,0.0103325,0.0012659,1.85033,0,0.0223809,0,3.21058,2.93083,6.89552,0.06542,-0.625399,0,14.3613,0,0,0,0,0.462992,0,0,0.374368,0,0,0.83736,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,1,12,0.00194343,0.0433746,1.85033,0,0.0223809,0,3.11421,2.83071,6.92474,0.0523359,-0.694833,0,14.1452,0,0,0,0,0.466246,0,0,0.191369,0,0,0.657615,0,0,0,0,0,0,0,0,0,0,0,17.6335,311.624,0,0,0.004509,
4,1,13,0,0.0810668,1.85033,0,0.0223809,0,3.11421,2.9298,7.03848,0.0479745,-0.78473,0,14.2995,0,0,0,0,0.432399,0,0,0.0951247,0,0,0.527524,0,0,0,0,0,0,0,0,0,0,0,17.4346,311.624,0,0,0.004509,
4,1,14,0,0.102213,1.85033,0,0.0223809,0,3.11421,2.22566,7.22078,0.0479745,-0.735047,0,13.8485,0,0,0,0,0.733284,0,0,0.20634,0,0,0.939624,0,0,0,0,0,0,0,0,0,0,0,17.3589,311.624,0,0,0.004509,
4,1,15,0,0.195964,1.85033,0,0.0223809,0,3.23467,2.7861,7.37386,0.0523359,-0.622049,0,14.8936,0,0,0,0,0.441185,0,0,0.0554736,0,0,0.496659,0,0,0,0,0,0,0,0,0,0,0,17.3782,311.624,0,0,0.004509,
4,1,16,0,0.22008,1.85033,0,0.0223809,0,3.35513,3.10965,8.08154,0.0828652,-0.45903,0,16.2629,0,0,0,0,0.512595,0,0,0.122682,0,0,0.635277,0,0,0,0,0,0,0,0,0,0,0,17.6258,311.624,0,0,0.004509,
4,1,17,0,0.204518,1.85033,0,0.0223809,0,2.7506,3.28042,8.56307,0.161369,-0.251396,0,16.5813,0,0,0,0,0.523547,0,0,0.205892,0,0,0.729439,0,0,0,0,0,0,0,0,0,0,0,19.1423,311.624,0,1.94365e-005,0.004509,
4,1,18,0,0.0106391,1.85033,0,0.0223809,0,3.49683,3.39959,8.95161,0.213705,-0.0510223,0,17.8941,0,0,0,0,1.04909,0,0,0.232473,0,0,1.28156,0,0,0,0,0,0,0,0,0,0,0,23.9274,311.624,0,8.94773e-005,0.004509,
4,1,19,0,0,1.85033,0,0.0223809,0,4.29185,4.28368,9.3823,0.283486,0,0,20.114,0,0,0,0,0.687164,0,0,0.141129,0,0,0.828293,0,0,0,0,0,0,0,0,0,0,0,24.4644,311.624,0,0.000106777,0.004509,
4,1,20,0,0,1.85033,0,0.0223809,0,3.8859,2.36543,9.6699,0.396882,0,0,18.1908,0,0,0,0,0.68763,0,0,0.0448056,0,0,0.732436,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000105047,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,3.42773,5.18708,9.57828,0.45794,0,0,20.5237,0,0,0,0,0.77233,0,0,0.021336,0,0,0.793666,0,0,0,0,0,0,0,0,0,0,0,24.1664,311.624,0,0.000100771,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.20131,8.20445,0.396882,0,0,15.6885,0,0,0,0,0.592514,0,0,0.238545,0,0,0.831059,0,0,0,0,0,0,0,0,0,0,0,23.7773,311.624,0,9.13304e-005,0.004509,
4,1,23,0.0452198,0,1.85033,0,0.0223809,0,1.13731,2.18799,6.92134,0.274763,0,0,12.4393,0,0,0,0,0.338614,0,0,0.0356438,0,0,0.374258,0,0,0,0,0,0,0,0,0,0,0,23.6348,311.624,0,8.58339e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.9816,5.58461,0.200621,0,0,10.3914,0,0,0,0,0.153829,0,0,0.0626885,0,0,0.216518,0,0,0,0,0,0,0,0,0,0,0,23.6,311.624,0,8.4726e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84168,5.0835,0.200621,0,0,9.65398,0,0,0,0,0.102933,0,0,0.0042672,0,0,0.1072,0,0,0,0,0,0,0,0,0,0,0,22.8856,311.624,0,6.67359e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.787,4.88892,0.200621,0,0,9.30836,0,0,0,0,0.120029,0,0,0.0042672,0,0,0.124296,0,0,0,0,0,0,0,0,0,0,0,22.8787,311.624,0,6.67284e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75919,4.85785,0.200621,0,0,9.29767,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.624,0,6.63844e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.725,4.64267,0.200621,0,0,9.14466,0,0,0,0,0.119196,0,0,0.0042672,0,0,0.123463,0,0,0,0,0,0,0,0,0,0,0,22.8738,311.624,0,6.65019e-005,0.004509,
4,2,5,0.417055,0,1.85033,0,0.0223809,0,1.09533,1.82167,5.02459,0.161369,0,0,10.3927,0,0,0,0,0.1973,0,0,0.0149352,0,0,0.212235,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.624,0,6.68901e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00659,5.89036,0.152647,0,0,11.503,0,0,0,0,0.524715,0,0,0.0202692,0,0,0.544984,0,0,0,0,0,0,0,0,0,0,0,22.9028,311.624,0,6.70849e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.4167,6.59481,0.148285,-0.0533669,0,13.1716,0,0,0,0,1.17175,0,0,0.02667,0,0,1.19842,0,0,0,0,0,0,0,0,0,0,0,22.8201,311.624,0,6.5168e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,3.14607,2.43754,6.77623,0.143924,-0.0884103,0,14.2881,0,0,0,0,1.33493,0,0,0.104743,0,0,1.43967,0,0,0,0,0,0,0,0,0,0,0,19.7193,311.624,0,1.5811e-005,0.004509,
4,2,9,0,0,1.85033,0,0.0223809,0,3.30695,3.58934,6.83743,0.122117,-0.177362,0,15.5512,0,0,0,0,0.980496,0,0,0.091677,0,0,1.07217,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.624,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.0223809,0,3.25876,4.59628,6.89552,0.0959493,-0.3617,0,16.3575,0,0,0,0,0.53421,0,0,0.351746,0,0,0.885956,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.624,0,0,0.004509,
4,2,11,0,0,1.85033,0,0.0223809,0,3.21058,3.02443,6.89552,0.06542,-0.463019,0,14.6056,0,0,0,0,0.399313,0,0,0.249521,0,0,0.648834,0,0,0,0,0,0,0,0,0,0,0,17.176,311.624,0,0,0.004509,
4,2,12,0,0,1.85033,0,0.0223809,0,3.11421,2.70783,6.92474,0.0523359,-0.687462,0,13.9844,0,0,0,0,0.308442,0,0,0.191369,0,0,0.499811,0,0,0,0,0,0,0,0,0,0,0,17.2196,311.624,0,0,0.004509,
4,2,13,0.055808,0.0388279,1.85033,0,0.0223809,0,3.11421,3.11902,7.03848,0.0479745,-0.517664,0,14.7694,0,0,0,0,0.393338,0,0,0.0591071,0,0,0.452445,0,0,0,0,0,0,0,0,0,0,0,17.202,311.624,0,0,0.004509,
4,2,14,0.0175256,0.0557976,1.85033,0,0.0223809,0,3.11421,2.97202,7.22078,0.0479745,-0.417254,0,14.8838,0,0,0,0,0.574635,0,0,0.281595,0,0,0.85623,0,0,0,0,0,0,0,0,0,0,0,17.246,311.624,0,0,0.004509,
4,2,15,0.016554,0.0558035,1.85033,0,0.0223809,0,3.23467,3.85694,7.37386,0.0523359,-0.311304,0,16.1516,0,0,0,0,0.873536,0,0,0.248918,0,0,1.12245,0,0,0,0,0,0,0,0,0,0,0,17.2725,311.624,0,0,0.004509,
4,2,16,0.0153556,0.0527068,1.85033,0,0.0223809,0,3.35513,3.81331,8.08154,0.0828652,-0.144064,0,17.1296,0,0,0,0,0.703514,0,0,0.583109,0,0,1.28662,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.624,0,0,0.004509,
4,2,17,0,0,1.85033,0,0.0223809,0,2.7506,4.22847,8.56307,0.161369,-0.0781999,0,17.498,0,0,0,0,0.411406,0,0,0.436904,0,0,0.84831,0,0,0,0,0,0,0,0,0,0,0,18.2903,311.624,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.0223809,0,3.49683,4.01635,8.95161,0.213705,-0.037544,0,18.5137,0,0,0,0,0.647867,0,0,0.423068,0,0,1.07094,0,0,0,0,0,0,0,0,0,0,0,22.4824,311.624,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,2.96883,9.3823,0.283486,0,0,18.7992,0,0,0,0,0.404745,0,0,0.104546,0,0,0.509291,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.624,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,3.8859,2.32572,9.6699,0.396882,0,0,18.1511,0,0,0,0,0.527943,0,0,0.0448056,0,0,0.572749,0,0,0,0,0,0,0,0,0,0,0,22.5098,311.624,0,6.54093e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,3.42773,2.23944,9.57828,0.45794,0,0,17.5761,0,0,0,0,0.447767,0,0,0.021336,0,0,0.469103,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.624,0,6.51902e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.2566,8.20445,0.396882,0,0,14.7438,0,0,0,0,0.217931,0,0,0.0269294,0,0,0.24486,0,0,0,0,0,0,0,0,0,0,0,22.4439,311.624,0,6.27594e-005,0.004509,
4,2,23,0.246976,0,1.85033,0,0.0223809,0,1.13731,2.26484,6.92134,0.274763,0,0,12.7179,0,0,0,0,0.2206,0,0,0.0674707,0,0,0.288071,0,0,0,0,0,0,0,0,0,0,0,22.4177,311.624,0,6.15791e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97383,5.58461,0.200621,0,0,10.3836,0,0,0,0,0.164328,0,0,0.0884363,0,0,0.252764,0,0,0,0,0,0,0,0,0,0,0,22.4015,311.624,0,6.06961e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.80572,5.0835,0.200621,0,0,9.61803,0,0,0,0,0.107308,0,0,0.0042672,0,0,0.111575,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.624,0,7.25532e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.75107,4.88892,0.200621,0,0,9.27243,0,0,0,0,0.107197,0,0,0.0042672,0,0,0.111464,0,0,0,0,0,0,0,0,0,0,0,22.6958,311.624,0,7.16904e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72462,4.85785,0.200621,0,0,9.26309,0,0,0,0,0.103139,0,0,0.0042672,0,0,0.107406,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.624,0,7.16013e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68835,4.64267,0.200621,0,0,9.10802,0,0,0,0,0.103953,0,0,0.0042672,0,0,0.10822,0,0,0,0,0,0,0,0,0,0,0,22.667,311.624,0,7.16914e-005,0.004509,
4,3,5,0.692362,0,1.85033,0,0.0223809,0,1.09533,1.7789,5.02459,0.161369,0,0,10.6253,0,0,0,0,0.193835,0,0,0.0149352,0,0,0.20877,0,0,0,0,0,0,0,0,0,0,0,22.7628,311.624,0,7.25329e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.97154,5.89036,0.152647,0,0,11.4679,0,0,0,0,0.458803,0,0,0.0202692,0,0,0.479072,0,0,0,0,0,0,0,0,0,0,0,22.7906,311.624,0,7.39925e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.39421,6.59481,0.148285,-0.0837415,0,13.1188,0,0,0,0,0.615096,0,0,0.02667,0,0,0.641766,0,0,0,0,0,0,0,0,0,0,0,22.3866,311.624,0,7.14454e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0223809,0,3.14607,2.35869,6.77623,0.143924,-0.106787,0,14.1908,0,0,0,0,1.86691,0,0,0.104743,0,0,1.97165,0,0,0,0,0,0,0,0,0,0,0,18.4199,311.624,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0223809,0,3.30695,3.86774,6.83743,0.122117,-0.164235,0,15.8427,0,0,0,0,0.845559,0,0,0.0736361,0,0,0.919195,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.624,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0223809,0,3.25876,5.20644,6.89552,0.0959493,-0.314009,0,17.0154,0,0,0,0,0.609419,0,0,0.405165,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,16.8597,311.624,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0223809,0,3.21058,3.20885,6.89552,0.06542,-0.521873,0,14.7312,0,0,0,0,0.421637,0,0,0.264845,0,0,0.686482,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.624,0,0,0.004509,
4,3,12,0.0696008,0.0103302,1.85033,0,0.0223809,0,3.11421,2.78508,6.92474,0.0523359,-0.516093,0,14.3129,0,0,0,0,0.375451,0,0,0.21661,0,0,0.592061,0,0,0,0,0,0,0,0,0,0,0,16.7458,311.624,0,0,0.004509,
4,3,13,0.012914,0.0575389,1.85033,0,0.0223809,0,3.11421,2.93075,7.03848,0.0479745,-0.623631,0,14.451,0,0,0,0,0.408668,0,0,0.196733,0,0,0.605401,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.624,0,0,0.004509,
4,3,14,0.00306355,0.0693461,1.85033,0,0.0223809,0,3.11421,2.49097,7.22078,0.0479745,-0.612858,0,14.2062,0,0,0,0,1.46983,0,0,0.259827,0,0,1.72966,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.624,0,0,0.004509,
4,3,15,0.000391445,0.0714956,1.85033,0,0.0223809,0,3.23467,5.69596,7.37386,0.0523359,-0.471002,0,17.8304,0,0,0,0,0.679217,0,0,0.1143,0,0,0.793517,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.624,0,0,0.004509,
4,3,16,0,0.0716742,1.85033,0,0.0223809,0,3.35513,6.1246,8.08154,0.0828652,-0.360522,0,19.228,0,0,0,0,0.74369,0,0,0.52596,0,0,1.26965,0,0,0,0,0,0,0,0,0,0,0,16.8791,311.624,0,0,0.004509,
4,3,17,0.00143903,0.00884509,1.85033,0,0.0223809,0,2.7506,4.60426,8.56307,0.161369,-0.253296,0,17.709,0,0,0,0,0.654445,0,0,0.513908,0,0,1.16835,0,0,0,0,0,0,0,0,0,0,0,17.0389,311.624,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0223809,0,3.49683,4.13601,8.95161,0.213705,-0.0538546,0,18.617,0,0,0,0,0.686528,0,0,0.500083,0,0,1.18661,0,0,0,0,0,0,0,0,0,0,0,22.1719,311.624,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.71697,9.3823,0.283486,0,0,19.5473,0,0,0,0,0.685665,0,0,0.104546,0,0,0.790211,0,0,0,0,0,0,0,0,0,0,0,22.9511,311.624,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.85837,9.6699,0.396882,0,0,18.6838,0,0,0,0,0.49881,0,0,0.0448056,0,0,0.543616,0,0,0,0,0,0,0,0,0,0,0,22.9244,311.624,0,7.65467e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.44724,9.57828,0.45794,0,0,18.7839,0,0,0,0,0.56787,0,0,0.17539,0,0,0.74326,0,0,0,0,0,0,0,0,0,0,0,22.9254,311.624,0,7.66068e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.3862,8.20445,0.396882,0,0,14.8734,0,0,0,0,0.234508,0,0,0.101287,0,0,0.335795,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.624,0,7.57713e-005,0.004509,
4,3,23,0.18047,0,1.85033,0,0.0223809,0,1.13731,2.29155,6.92134,0.274763,0,0,12.6781,0,0,0,0,0.252996,0,0,0.0701346,0,0,0.323131,0,0,0,0,0,0,0,0,0,0,0,22.8844,311.624,0,7.51112e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.7634,5.60152,0.200621,0,0,11.1901,0,0,0,0,0.148109,0,0,0.0884363,0,0,0.236545,0,0,0,0,0,0,0,0,0,0,0,22.8551,311.624,0,7.49639e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.8319,5.15023,0.200621,0,0,9.71094,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.3745,311.624,0,0.000107497,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79774,4.87661,0.19626,0,0,9.30243,0,0,0,0,0.11888,0,0,0.0032004,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,24.375,311.624,0,0.000107375,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75552,4.86249,0.19626,0,0,9.29426,0,0,0,0,0.101552,0,0,0.0032004,0,0,0.104752,0,0,0,0,0,0,0,0,0,0,0,24.3779,311.624,0,0.000107435,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71041,4.63036,0.200621,0,0,9.11776,0,0,0,0,0.101209,0,0,0.0032004,0,0,0.104409,0,0,0,0,0,0,0,0,0,0,0,24.3791,311.624,0,0.000107517,0.004509,
4,4,5,0.992044,0,1.85033,0,0.0223809,0,0.944575,1.7069,4.97989,0.19626,0,0,10.6924,0,0,0,0,0.12926,0,0,0.005334,0,0,0.134594,0,0,0,0,0,0,0,0,0,0,0,24.381,311.624,0,0.000108361,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.91528,5.57055,0.191898,0,0,10.9108,0,0,0,0,0.360282,0,0,0.010668,0,0,0.37095,0,0,0,0,0,0,0,0,0,0,0,24.4108,311.624,0,0.000108924,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.46764,6.14739,0.178814,-0.118186,0,12.0763,0,0,0,0,0.727174,0,0,0.0727921,0,0,0.799966,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000108173,0.004509,
