16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,19,2.27419,0,1.85033,0,0.0223809,0,2.94305,3.09677,9.23517,0.249862,0,0,19.6718,0.0624875,0,0,0,1.04147,0,0,0.38852,0,0,1.49248,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.882878,0,1.85033,0,0.0223809,0,3.85958,4.20554,9.5556,0.312327,0,0,20.6886,0.112074,0,0,0,0.724457,0,0,0.169036,0,0,1.00557,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,1.06181,0,1.85033,0,0.0223809,0,3.74455,3.88263,9.89179,0.432052,0,0,20.8855,0.15143,0,0,0,1.21372,0,0,0.126883,0,0,1.49203,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,1.53075,0,1.85033,0,0.0223809,0,3.22333,2.90445,9.77163,0.510135,0,0,19.813,0.214676,0,0,0,0.913476,0,0,0.149129,0,0,1.27728,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,1.57341,0,1.85033,0,0.0223809,0,2.26632,2.0001,8.75996,0.442465,0,0,16.915,0.280631,0,0,0,0.257621,0,0,0.102341,0,0,0.640593,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.92172,7.25003,0.307122,0,0,13.0308,0,0,0,0,0.259271,0,0,0.00639,0,0,0.265661,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.74417,5.94974,0.239451,0,0,11.0252,0,0,0,0,0.126262,0,0,0.00639,0,0,0.132652,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.66017,5.47427,0.239451,0,0,10.3507,0,0,0,0,0.107921,0,0,0.005112,0,0,0.113033,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61913,5.19097,0.234245,0,0,9.90612,0,0,0,0,0.124112,0,0,0.003834,0,0,0.127946,0,0,0,0,0,0,0,0,0,0,0,32.4221,352.408,0,0.000221068,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57006,5.17438,0.234245,0,0,9.89798,0,0,0,0,0.109407,0,0,0.003834,0,0,0.113241,0,0,0,0,0,0,0,0,0,0,0,32.4863,352.408,0,0.000221456,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49047,4.91671,0.239451,0,0,9.68094,0,0,0,0,0.108153,0,0,0.003834,0,0,0.111987,0,0,0,0,0,0,0,0,0,0,0,33.5344,352.408,0,0.000221764,0.004509,
2,8,6,0.623448,0,1.85033,0,0.0223809,0,1.08913,1.47203,5.3262,0.234245,0,0,10.6178,0.0804965,0,0,0,0.146675,0,0,0.00639,0,0,0.233562,0,0,0,0,0,0,0,0,0,0,0,38.6703,352.408,0,0.000225628,0.004509,
2,8,7,1.98719,0,1.85033,0,0.0223809,0,1.40543,1.81051,5.98054,0.22904,0,0,13.2854,1.29527,0,0,0,0.42594,0,0,0.01278,0,0,1.73399,0,0,0,0,0,0,0,0,0,0,0,44.6698,352.408,0,0.000225878,0.004509,
2,8,8,16.4682,0,1.85033,0,0.0223809,0,1.56027,2.73569,6.57342,0.213424,-0.119127,0,29.3046,3.78902,0,0,0,0.428781,0,0,0.130927,0,0,4.34873,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000225519,0.004509,
2,8,9,10.083,0,1.85033,0,0.0223809,0,1.36709,3.34519,6.19789,0.187396,-0.351674,0,22.7016,1.5034,0,0,0,1.08449,0,0,0.231768,0,0,2.81966,0,0,0,0,0,0,0,0,0,0,0,21.7611,352.408,0,3.13654e-005,0.004509,
2,8,10,3.80512,0,1.85033,0,0.0223809,0,1.22332,2.36994,5.96421,0.156164,-0.533435,0,14.858,0.838303,0,0,0,1.10573,0,0,0.256652,0,0,2.20069,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.408,0,0,0.004509,
2,8,11,2.16563,0,1.85033,0,0.0223809,0,1.21441,4.29323,6.10982,0.124931,-0.65408,0,15.1267,0.330322,0,0,0,0.793468,0,0,0.0870499,0,0,1.21084,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,8,12,1.44743,0,1.85033,0,0.0223809,0,1.1569,5.10147,6.01679,0.0832872,-0.672623,0,15.006,0.0921042,0,0,0,0.924641,0,0,0.603194,0,0,1.61994,0,0,0,0,0,0,0,0,0,0,0,18.7527,352.408,0,0,0.004509,
2,8,13,0.927016,0,1.85033,0,0.0223809,0,1.24978,3.13236,6.20419,0.0624654,-0.596187,0,12.8523,0.049387,0,0,0,0.529794,0,0,0.289494,0,0,0.868675,0,0,0,0,0,0,0,0,0,0,0,18.7686,352.408,0,0,0.004509,
2,8,14,0.339934,0,1.85033,0,0.0223809,0,1.24978,2.08237,6.37975,0.05726,-0.637377,0,11.3444,0.00303832,0,0,0,0.547435,0,0,0.075402,0,0,0.625875,0,0,0,0,0,0,0,0,0,0,0,18.7725,352.408,0,0,0.004509,
2,8,15,0.175508,0,1.85033,0,0.0223809,0,1.24978,2.31625,6.67037,0.05726,-0.450724,0,11.8912,0,0,0,0,0.67496,0,0,0.079236,0,0,0.754196,0,0,0,0,0,0,0,0,0,0,0,18.8367,352.408,0,0,0.004509,
2,8,16,0.140364,0,1.85033,0,0.0223809,0,1.39355,2.25567,6.99021,0.0624654,-0.27189,0,12.4431,0,0,0,0,0.491452,0,0,0.163919,0,0,0.655371,0,0,0,0,0,0,0,0,0,0,0,19.0319,352.408,0,0,0.004509,
2,8,17,0.130166,0,1.85033,0,0.0223809,0,1.53733,2.12257,7.78904,0.0989036,-0.0944256,0,13.4563,0,0,0,0,0.702538,0,0,0.116298,0,0,0.818836,0,0,0,0,0,0,0,0,0,0,0,22.2534,352.408,0,4.13748e-005,0.004509,
2,8,18,0.168761,0,1.85033,0,0.0223809,0,1.88684,5.0451,8.69047,0.197807,-0.00327611,0,17.8584,0,0,0,0,0.992782,0,0,0.177642,0,0,1.17042,0,0,0,0,0,0,0,0,0,0,0,27.265,352.408,0,0.000226437,0.004509,
2,8,19,0.28458,0,1.85033,0,0.0223809,0,3.00463,3.76113,9.27567,0.249862,0,0,18.4486,0,0,0,0,1.01082,0,0,0.318919,0,0,1.32974,0,0,0,0,0,0,0,0,0,0,0,27.264,352.408,0,0.000226509,0.004509,
2,8,20,0.305725,0,1.85033,0,0.0223809,0,3.92922,3.15888,9.60419,0.312327,0,0,19.1831,0.0563163,0,0,0,0.506771,0,0,0.394483,0,0,0.95757,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.408,0,0.000226598,0.004509,
2,8,21,1.07489,0,1.85033,0,0.0223809,0,3.81421,3.83799,9.94042,0.432052,0,0,20.9723,0.183023,0,0,0,0.519799,0,0,0.150411,0,0,0.853233,0,0,0,0,0,0,0,0,0,0,0,27.2656,352.408,0,0.000226684,0.004509,
2,8,22,1.25086,0,1.85033,0,0.0223809,0,3.32538,3.81399,9.85264,0.510135,0,0,20.6257,0.241434,0,0,0,0.967953,0,0,0.22206,0,0,1.43145,0,0,0,0,0,0,0,0,0,0,0,27.2654,352.408,0,0.000226637,0.004509,
2,8,23,2.37259,0,1.85033,0,0.0223809,0,2.00928,2.45959,8.49267,0.442465,0,0,17.6493,0.354679,0,0,0,0.361713,0,0,0.242525,0,0,0.958917,0,0,0,0,0,0,0,0,0,0,0,27.2363,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.03151,7.25003,0.307122,0,0,13.1406,0,0,0,0,0.310398,0,0,0.0834052,0,0,0.393803,0,0,0,0,0,0,0,0,0,0,0,27.2333,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67081,5.93523,0.239451,0,0,10.9373,0,0,0,0,0.168761,0,0,0.00639,0,0,0.175151,0,0,0,0,0,0,0,0,0,0,0,27.2113,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.6218,5.41398,0.239451,0,0,12.252,0,0,0,0,0.20851,0,0,0.005112,0,0,0.213622,0,0,0,0,0,0,0,0,0,0,0,27.203,352.408,0,0.000224751,0.004509,
2,9,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.47721,5.20736,0.239451,0,0,10.7858,0,0,0,0,0.161973,0,0,0.005112,0,0,0.167085,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.408,0,0.000223829,0.004509,
2,9,4,0.438625,0,1.85033,0,0.0223809,0,0.686559,1.53374,5.17626,0.239451,0,0,9.94735,0,0,0,0,0.108135,0,0,0.005112,0,0,0.113247,0,0,0,0,0,0,0,0,0,0,0,27.2045,352.408,0,0.000224007,0.004509,
2,9,5,0.677125,0,1.85033,0,0.0223809,0,0.80158,1.46527,4.93309,0.239451,0,0,9.98922,0,0,0,0,0.111349,0,0,0.005112,0,0,0.116461,0,0,0,0,0,0,0,0,0,0,0,27.2138,352.408,0,0.000224124,0.004509,
2,9,6,58.6644,0,1.85033,0,0.0223809,0,1.23988,1.50402,5.37497,0.192602,0,0,68.8486,0.0842502,0,0,0,0.247135,0,0,0.017892,0,0,0.349277,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000225326,0.004509,
2,9,7,22.6367,0,1.85033,0,0.0223809,0,1.7765,1.74057,6.32878,0.182191,0,0,34.5375,1.26181,0,0,0,0.817391,0,0,0.024282,0,0,2.10348,0,0,0,0,0,0,0,0,0,0,0,27.3027,352.408,0,0.000228345,0.004509,
2,9,8,28.436,0,1.85033,0,0.0223809,0,2.38368,2.49237,7.05495,0.176985,-0.127451,0,42.2892,3.88378,0,0,0,1.15574,0,0,0.03195,0,0,5.07147,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.408,0,0.000222829,0.004509,
2,9,9,12.864,0,1.85033,0,0.0223809,0,3.3046,2.24976,7.11477,0.17178,-0.28499,0,27.2926,1.81332,0,0,0,1.38349,0,0,0.18724,0,0,3.38405,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.408,0,2.73821e-005,0.004509,
2,9,10,6.97967,0,1.85033,0,0.0223809,0,3.44217,2.55729,7.07978,0.145753,-0.549118,0,21.5283,0.966666,0,0,0,0.637922,0,0,0.0531993,0,0,1.65779,0,0,0,0,0,0,0,0,0,0,0,18.7255,352.408,0,0,0.004509,
2,9,11,3.36011,0,1.85033,0,0.0223809,0,3.38467,3.67319,7.14572,0.11452,-0.653564,0,18.8974,0.311861,0,0,0,0.48483,0,0,0.162016,0,0,0.958707,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,1.59485,0,1.85033,0,0.0223809,0,3.32717,2.26587,7.14572,0.0780818,-0.696424,0,15.588,0.0804579,0,0,0,0.281948,0,0,0.261868,0,0,0.624274,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,1.01538,0,1.85033,0,0.0223809,0,3.21213,2.71565,7.15495,0.0624654,-0.638162,0,15.3951,0.0109708,0,0,0,0.529576,0,0,0.04473,0,0,0.585277,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0.401164,0,1.85033,0,0.0223809,0,3.21213,3.50947,7.28473,0.05726,-0.564434,0,15.773,0,0,0,0,0.54653,0,0,0.297248,0,0,0.843778,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0.197517,0.0156822,1.85033,0,0.0223809,0,3.21213,2.8767,7.49663,0.05726,-0.491354,0,15.2373,0,0,0,0,1.13707,0,0,0.442459,0,0,1.57953,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0.144548,0.0251667,1.85033,0,0.0223809,0,3.35592,3.81421,7.67764,0.0624654,-0.303854,0,16.6488,0,0,0,0,0.552842,0,0,0.201073,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0.148358,0.0168908,1.85033,0,0.0223809,0,3.49968,3.87713,8.49097,0.0989036,-0.095561,0,17.9091,0,0,0,0,0.825303,0,0,0.435193,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0.445926,0,1.85033,0,0.0223809,0,2.95577,3.73263,9.11023,0.192602,-0.00306014,0,18.3068,0,0,0,0,0.57576,0,0,0.400662,0,0,0.976422,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,1.09682,0,1.85033,0,0.0223809,0,3.88851,5.05283,9.57658,0.255067,0,0,21.7425,0,0,0,0,0.930196,0,0,0.38407,0,0,1.31427,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,2.32771,0,1.85033,0,0.0223809,0,4.83743,4.06817,10.0371,0.338356,0,0,23.4815,0,0,0,0,0.680518,0,0,0.125244,0,0,0.805762,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,4.48515,0,1.85033,0,0.0223809,0,4.41281,3.53222,10.3545,0.473696,0,0,25.1311,0.144429,0,0,0,0.947988,0,0,0.130695,0,0,1.22311,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,5.88529,0,1.85033,0,0.0223809,0,3.87538,2.63173,10.2326,0.546574,0,0,25.0443,0.249164,0,0,0,0.609915,0,0,0.389267,0,0,1.24835,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,7.32211,0,1.85033,0,0.0223809,0,2.30691,2.71247,8.75161,0.473696,0,0,23.4395,0.395483,0,0,0,0.735718,0,0,0.0367548,0,0,1.16796,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,5.3285,0,1.85033,0,0.0223809,0,1.31916,1.93587,7.36811,0.327943,0,0,18.1523,0,0,0,0,0.237974,0,0,0.0324279,0,0,0.270402,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75612,5.93523,0.239451,0,0,11.0226,0,0,0,0,0.227488,0,0,0.0637445,0,0,0.291233,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.13161,5.41398,0.239451,0,0,10.7618,0,0,0,0,0.128715,0,0,0.005112,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.7953,5.20736,0.239451,0,0,10.1039,0,0,0,0,0.132955,0,0,0.005112,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53575,5.17626,0.239451,0,0,9.87075,0,0,0,0,0.103947,0,0,0.005112,0,0,0.109059,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46915,4.93309,0.239451,0,0,9.67599,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,20.9324,0,1.85033,0,0.0223809,0,1.23988,1.51102,5.37497,0.192602,0,0,31.1236,0.00717508,0,0,0,0.119117,0,0,0.017892,0,0,0.144184,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,14.6503,0,1.85033,0,0.0223809,0,1.7765,1.74863,6.32878,0.182191,0,0,26.5591,0.996066,0,0,0,0.814767,0,0,0.024282,0,0,1.83512,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,23.3637,0,1.85033,0,0.0223809,0,2.38368,2.49674,7.05495,0.176985,-0.0152485,0,37.3336,3.56868,0,0,0,1.53577,0,0,0.03195,0,0,5.1364,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,8.4717,0,1.85033,0,0.0223809,0,3.3046,2.48034,7.11477,0.17178,-0.306392,0,23.1095,1.40734,0,0,0,1.29696,0,0,0.18724,0,0,2.89154,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,3.42088,0,1.85033,0,0.0223809,0,3.44217,3.14854,7.07978,0.145753,-0.513971,0,18.5959,0.544133,0,0,0,1.04895,0,0,0.121407,0,0,1.71449,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
2,10,11,1.8333,0,1.85033,0,0.0223809,0,3.38467,3.85305,7.14572,0.11452,-0.634185,0,17.5698,0.124693,0,0,0,0.570032,0,0,0.247856,0,0,0.942581,0,0,0,0,0,0,0,0,0,0,0,19.8157,352.408,0,1.67511e-006,0.004509,
2,10,12,0.636516,0,1.85033,0,0.0223809,0,3.32717,2.33627,7.14572,0.0780818,-0.681372,0,14.7151,0.0159596,0,0,0,0.287992,0,0,0.314774,0,0,0.618726,0,0,0,0,0,0,0,0,0,0,0,18.8804,352.408,0,0,0.004509,
2,10,13,0.321927,0,1.85033,0,0.0223809,0,3.21213,2.39233,7.15495,0.0624654,-0.672049,0,14.3445,0,0,0,0,0.30844,0,0,0.0688299,0,0,0.37727,0,0,0,0,0,0,0,0,0,0,0,18.87,352.408,0,0,0.004509,
2,10,14,0.0705655,0.0323322,1.85033,0,0.0223809,0,3.21213,3.62493,7.28473,0.05726,-0.609871,0,15.5448,0,0,0,0,0.564464,0,0,0.0658655,0,0,0.630329,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0.00841168,0.0547249,1.85033,0,0.0223809,0,3.21213,2.58399,7.49663,0.05726,-0.498435,0,14.7874,0,0,0,0,0.713871,0,0,0.480552,0,0,1.19442,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0053903,0.0576448,1.85033,0,0.0223809,0,3.35592,2.44732,7.67764,0.0624654,-0.338458,0,15.1406,0,0,0,0,0.729754,0,0,0.0958692,0,0,0.825623,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0.00734999,0.043845,1.85033,0,0.0223809,0,3.49968,3.15187,8.49097,0.0989036,-0.120506,0,17.0448,0,0,0,0,0.683555,0,0,0.290698,0,0,0.974253,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0.122727,0,1.85033,0,0.0223809,0,2.95577,4.63884,9.11023,0.192602,-0.00525402,0,18.8876,0,0,0,0,0.471782,0,0,0.361395,0,0,0.833177,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0.39807,0,1.85033,0,0.0223809,0,3.88851,5.44216,9.57658,0.255067,0,0,21.4331,0,0,0,0,0.658036,0,0,0.327208,0,0,0.985244,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,1.10674,0,1.85033,0,0.0223809,0,4.83743,3.70757,10.0371,0.338356,0,0,21.8999,0,0,0,0,0.683413,0,0,0.184411,0,0,0.867824,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,2.89853,0,1.85033,0,0.0223809,0,4.41281,2.24231,10.3545,0.473696,0,0,22.2546,0,0,0,0,0.559719,0,0,0.0715056,0,0,0.631225,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,3.37369,0,1.85033,0,0.0223809,0,3.87538,2.43109,10.2326,0.546574,0,0,22.3321,0.122808,0,0,0,0.348439,0,0,0.02556,0,0,0.496807,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,4.11783,0,1.85033,0,0.0223809,0,2.30691,2.45491,8.75161,0.473696,0,0,19.9777,0.225045,0,0,0,0.446759,0,0,0.015336,0,0,0.68714,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,2.97982,0,1.85033,0,0.0223809,0,1.31916,2.39397,7.36811,0.327943,0,0,16.2617,0,0,0,0,0.365847,0,0,0.0717237,0,0,0.437571,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.94004,5.93523,0.239451,0,0,11.2065,0,0,0,0,0.14816,0,0,0.178454,0,0,0.326614,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.15369,5.41398,0.239451,0,0,10.7839,0,0,0,0,0.133673,0,0,0.005112,0,0,0.138785,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.81928,5.20736,0.239451,0,0,10.1279,0,0,0,0,0.140686,0,0,0.005112,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56028,5.17626,0.239451,0,0,9.89527,0,0,0,0,0.114723,0,0,0.005112,0,0,0.119835,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49715,4.93309,0.239451,0,0,9.70399,0,0,0,0,0.108158,0,0,0.005112,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,17.4772,0,1.85033,0,0.0223809,0,1.23988,1.54491,5.37497,0.192602,0,0,27.7023,0,0,0,0,0.256805,0,0,0.017892,0,0,0.274697,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,13.1618,0,1.85033,0,0.0223809,0,1.7765,1.77491,6.32878,0.182191,0,0,25.0969,0.711298,0,0,0,0.447056,0,0,0.024282,0,0,1.18264,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,20.9532,0,1.85033,0,0.0223809,0,2.38368,2.5127,7.05495,0.176985,-0.0240383,0,34.9302,2.31091,0,0,0,1.37587,0,0,0.03195,0,0,3.71873,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,6.94472,0,1.85033,0,0.0223809,0,3.3046,4.16213,7.11477,0.17178,-0.315246,0,23.2555,0.764813,0,0,0,1.52813,0,0,0.18724,0,0,2.48018,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,3.0481,0,1.85033,0,0.0223809,0,3.44217,4.70247,7.07978,0.145753,-0.388347,0,19.9026,0.31574,0,0,0,1.19233,0,0,0.282436,0,0,1.79051,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,1.6643,0,1.85033,0,0.0223809,0,3.38467,4.25623,7.14572,0.11452,-0.482626,0,17.9555,0.121544,0,0,0,0.622324,0,0,0.394873,0,0,1.13874,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0.52485,0,1.85033,0,0.0223809,0,3.32717,2.89945,7.14572,0.0780818,-0.55034,0,15.2976,0.0300094,0,0,0,0.332626,0,0,0.337111,0,0,0.699746,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0.258492,0,1.85033,0,0.0223809,0,3.21213,3.10109,7.15495,0.0624654,-0.523461,0,15.1384,0,0,0,0,0.684912,0,0,0.200522,0,0,0.885434,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0797398,0,1.85033,0,0.0223809,0,3.21213,2.77831,7.28473,0.05726,-0.462811,0,14.8221,0,0,0,0,0.349981,0,0,0.344314,0,0,0.694295,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0192093,0.0177939,1.85033,0,0.0223809,0,3.21213,2.09084,7.49663,0.05726,-0.378321,0,14.3883,0,0,0,0,0.673502,0,0,0.202122,0,0,0.875624,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0.00988603,0.0302107,1.85033,0,0.0223809,0,3.35592,2.80729,7.67764,0.0624654,-0.251202,0,15.5649,0,0,0,0,0.371611,0,0,0.066456,0,0,0.438067,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0.0131336,0.0293275,1.85033,0,0.0223809,0,3.49968,3.18068,8.49097,0.0989036,-0.106715,0,17.0787,0,0,0,0,0.677919,0,0,0.30102,0,0,0.978939,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0.0922182,0,1.85033,0,0.0223809,0,2.95577,3.44078,9.11023,0.192602,-0.0047813,0,17.6595,0,0,0,0,0.712959,0,0,0.400662,0,0,1.11362,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0.331473,0,1.85033,0,0.0223809,0,3.88851,3.91688,9.57658,0.255067,0,0,19.8412,0,0,0,0,1.01633,0,0,0.464967,0,0,1.4813,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0.691445,0,1.85033,0,0.0223809,0,4.83743,3.53824,10.0371,0.338356,0,0,21.3153,0,0,0,0,0.650499,0,0,0.198409,0,0,0.848908,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,1.72099,0,1.85033,0,0.0223809,0,4.41281,3.68742,10.3545,0.473696,0,0,22.5221,0,0,0,0,0.708153,0,0,0.053676,0,0,0.761829,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
