16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:21:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,19,0.0947201,0,1.85033,0,0.0223809,0,3.65645,3.82531,9.19144,0.287004,0,0,18.9276,0,0,0,0,0.328369,0,0,0.318241,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,23.6916,350.251,0,9.65287e-005,0.004509,
3,29,20,0.109333,0,1.85033,0,0.0223809,0,3.55076,4.09462,9.51243,0.397022,0,0,19.5369,0,0,0,0,0.374365,0,0,0.141793,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,23.6897,350.251,0,9.65515e-005,0.004509,
3,29,21,0.0970251,0,1.85033,0,0.0223809,0,3.10155,3.17059,9.43968,0.468772,0,0,18.1503,0,0,0,0,0.719871,0,0,0.177546,0,0,0.897417,0,0,0,0,0,0,0,0,0,0,0,23.6852,350.251,0,9.60283e-005,0.004509,
3,29,22,0.527033,0,1.85033,0,0.0223809,0,1.86239,2.18235,8.14212,0.406589,0,0,14.9932,0,0,0,0,0.185607,0,0,0.142243,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,23.6643,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.00073,6.94979,0.28222,0,0,12.3337,0,0,0,0,0.218274,0,0,0.006444,0,0,0.224718,0,0,0,0,0,0,0,0,0,0,0,23.658,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79568,5.70106,0.220036,0,0,10.3949,0,0,0,0,0.14099,0,0,0.006444,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.6563,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.24099,5.19622,0.220036,0,0,10.2297,0,0,0,0,0.124745,0,0,0.0051552,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,24.0117,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.91069,4.99771,0.220036,0,0,9.59523,0,0,0,0,0.161101,0,0,0.0051552,0,0,0.166256,0,0,0,0,0,0,0,0,0,0,0,23.9272,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6534,4.96679,0.220036,0,0,9.35986,0,0,0,0,0.1032,0,0,0.0051552,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,23.9283,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60343,4.73942,0.220036,0,0,9.18822,0,0,0,0,0.102314,0,0,0.0051552,0,0,0.107469,0,0,0,0,0,0,0,0,0,0,0,23.9307,350.251,0,9.78488e-005,0.004509,
3,30,5,18.8633,0,1.85033,0,0.0223809,0,1.1676,1.67543,5.14965,0.176985,0,0,28.9057,0,0,0,0,0.39755,0,0,0.0180432,0,0,0.415593,0,0,0,0,0,0,0,0,0,0,0,23.9467,350.251,0,9.83301e-005,0.004509,
3,30,6,7.18779,0,1.85033,0,0.0223809,0,1.67858,2.40268,6.05548,0.167419,0,0,19.3647,0,0,0,0,0.84892,0,0,0.0244872,0,0,0.873407,0,0,0,0,0,0,0,0,0,0,0,24.0171,350.251,0,0.00010486,0.004509,
3,30,7,8.30105,0,1.85033,0,0.0223809,0,2.28809,2.80987,6.76662,0.162635,-0.0792277,0,22.1218,0.261844,0,0,0,1.23615,0,0,0.186282,0,0,1.68428,0,0,0,0,0,0,0,0,0,0,0,24.0233,350.251,0,0.000103288,0.004509,
3,30,8,3.72846,0,1.85033,0,0.0223809,0,3.22535,3.14961,6.88115,0.157852,-0.30199,0,18.7132,0.0867635,0,0,0,1.09277,0,0,0.187521,0,0,1.36705,0,0,0,0,0,0,0,0,0,0,0,19.2584,350.251,0,1.00432e-005,0.004509,
3,30,9,2.17568,0,1.85033,0,0.0223809,0,3.37456,3.15988,6.88719,0.133935,-0.508798,0,17.0952,0.011793,0,0,0,1.22932,0,0,0.181184,0,0,1.4223,0,0,0,0,0,0,0,0,0,0,0,16.9703,350.251,0,0,0.004509,
3,30,10,1.37465,0,1.85033,0,0.0223809,0,3.32172,3.43145,6.9461,0.105234,-0.659824,0,16.392,0,0,0,0,0.610631,0,0,0.146933,0,0,0.757564,0,0,0,0,0,0,0,0,0,0,0,16.7662,350.251,0,0,0.004509,
3,30,11,0.525826,0,1.85033,0,0.0223809,0,3.26887,2.47383,6.9461,0.0717509,-0.733159,0,14.4259,0,0,0,0,0.213462,0,0,0.354937,0,0,0.568399,0,0,0,0,0,0,0,0,0,0,0,16.6736,350.251,0,0,0.004509,
3,30,12,0.429544,0,1.85033,0,0.0223809,0,3.16319,2.60213,6.96325,0.0574006,-0.689341,0,14.3989,0,0,0,0,0.303095,0,0,0.0934339,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,16.8289,350.251,0,0,0.004509,
3,30,13,0.278415,0.00311368,1.85033,0,0.0223809,0,3.16319,3.05633,7.08485,0.0526172,-0.669795,0,14.8414,0,0,0,0,0.357842,0,0,0.0958062,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,16.6977,350.251,0,0,0.004509,
3,30,14,0.245836,0.0264044,1.85033,0,0.0223809,0,3.16319,2.71004,7.28212,0.0526172,-0.675129,0,14.6778,0,0,0,0,0.443031,0,0,0.27484,0,0,0.717871,0,0,0,0,0,0,0,0,0,0,0,16.9035,350.251,0,0,0.004509,
3,30,15,0.215876,0.0391832,1.85033,0,0.0223809,0,3.29528,2.82145,7.44763,0.0574006,-0.60699,0,15.1425,0,0,0,0,0.421597,0,0,0.202537,0,0,0.624134,0,0,0,0,0,0,0,0,0,0,0,16.6934,350.251,0,0,0.004509,
3,30,16,0.2054,0.0377907,1.85033,0,0.0223809,0,3.4274,2.73209,8.20618,0.0908845,-0.429918,0,16.1425,0,0,0,0,0.320224,0,0,0.339817,0,0,0.660041,0,0,0,0,0,0,0,0,0,0,0,16.8419,350.251,0,0,0.004509,
3,30,17,0.396198,0,1.85033,0,0.0223809,0,2.85318,3.21959,8.75437,0.176985,-0.214692,0,17.0583,0,0,0,0,0.328282,0,0,0.286475,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,17.3772,350.251,0,0,0.004509,
3,30,18,0.580834,0,1.85033,0,0.0223809,0,3.69267,4.92651,9.18098,0.234386,-0.0428324,0,20.4453,0,0,0,0,0.764286,0,0,0.252137,0,0,1.01642,0,0,0,0,0,0,0,0,0,0,0,23.6077,350.251,0,7.38304e-005,0.004509,
3,30,19,0.826573,0,1.85033,0,0.0223809,0,4.56465,3.94075,9.62564,0.31092,-0.000921454,0,21.1403,0,0,0,0,1.0077,0,0,0.339485,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,0.000110424,0.004509,
3,30,20,1.28843,0,1.85033,0,0.0223809,0,4.14936,2.64451,9.92746,0.435287,0,0,20.3178,0,0,0,0,0.529053,0,0,0.0719592,0,0,0.601012,0,0,0,0,0,0,0,0,0,0,0,24.1385,350.251,0,0.000110875,0.004509,
3,30,21,1.33775,0,1.85033,0,0.0223809,0,3.65155,3.14903,9.82201,0.502257,0,0,20.3353,0,0,0,0,0.382786,0,0,0.025776,0,0,0.408562,0,0,0,0,0,0,0,0,0,0,0,24.135,350.251,0,0.000110755,0.004509,
3,30,22,1.91873,0,1.85033,0,0.0223809,0,2.16003,2.87845,8.40199,0.435287,0,0,17.6672,0,0,0,0,0.394027,0,0,0.0924935,0,0,0.486521,0,0,0,0,0,0,0,0,0,0,0,24.0317,350.251,0,0.000106312,0.004509,
3,30,23,1.5008,0,1.85033,0,0.0223809,0,1.22824,2.06535,7.076,0.301354,0,0,14.0445,0,0,0,0,0.281892,0,0,0.0325359,0,0,0.314428,0,0,0,0,0,0,0,0,0,0,0,24.0244,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93082,5.71694,0.220036,0,0,10.546,0,0,0,0,0.133504,0,0,0.0637985,0,0,0.197303,0,0,0,0,0,0,0,0,0,0,0,24.0231,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.21172,5.25806,0.220036,0,0,11.2623,0,0,0,0,0.199787,0,0,0.0051552,0,0,0.204942,0,0,0,0,0,0,0,0,0,0,0,25.3668,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72438,4.98183,0.215253,0,0,9.38825,0,0,0,0,0.10322,0,0,0.0038664,0,0,0.107086,0,0,0,0,0,0,0,0,0,0,0,25.3598,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67994,4.96679,0.215253,0,0,9.38163,0,0,0,0,0.101046,0,0,0.0038664,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,25.3615,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61976,4.72353,0.220036,0,0,9.18866,0,0,0,0,0.137033,0,0,0.0038664,0,0,0.140899,0,0,0,0,0,0,0,0,0,0,0,25.3638,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.61106,5.10135,0.215253,0,0,9.81723,0,0,0,0,0.369361,0,0,0.006444,0,0,0.375805,0,0,0,0,0,0,0,0,0,0,0,25.3642,350.251,0,0.000156979,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.38249,5.70739,0.210469,0,0,12.4806,0,0,0,0,1.09754,0,0,0.012888,0,0,1.11043,0,0,0,0,0,0,0,0,0,0,0,25.367,350.251,0,0.000157059,0.004509,
3,31,7,4.22188,0,1.85033,0,0.0223809,0,1.46468,3.29681,6.28382,0.196119,-0.00684657,0,17.3292,0.270186,0,0,0,0.689163,0,0,0.0582683,0,0,1.01762,0,0,0,0,0,0,0,0,0,0,0,25.3901,350.251,0,0.000157002,0.004509,
3,31,8,3.08264,0,1.85033,0,0.0223809,0,1.28782,3.54592,5.96547,0.172202,-0.117702,0,15.8091,0.0881714,0,0,0,1.14132,0,0,0.115414,0,0,1.34491,0,0,0,0,0,0,0,0,0,0,0,22.4045,350.251,0,3.78152e-005,0.004509,
3,31,9,1.50623,0,1.85033,0,0.0223809,0,1.1557,3.61665,5.77359,0.143502,-0.244072,0,13.8243,0.00965301,0,0,0,1.22801,0,0,0.463471,0,0,1.70113,0,0,0,0,0,0,0,0,0,0,0,19.7806,350.251,0,1.17332e-006,0.004509,
3,31,10,1.18578,0,1.85033,0,0.0223809,0,1.15146,3.27808,5.91205,0.114801,-0.203731,0,13.3111,0.034696,0,0,0,0.543169,0,0,0.350819,0,0,0.928684,0,0,0,0,0,0,0,0,0,0,0,19.4371,350.251,0,1.08458e-006,0.004509,
3,31,11,1.054,0,1.85033,0,0.0223809,0,1.09861,3.58355,5.81841,0.0765343,-0.180525,0,13.3233,0.0462774,0,0,0,1.18034,0,0,0.193122,0,0,1.41974,0,0,0,0,0,0,0,0,0,0,0,19.4056,350.251,0,1.07397e-006,0.004509,
3,31,12,0.829792,0,1.85033,0,0.0223809,0,1.20082,3.14943,6.01398,0.0574006,-0.220599,0,12.9035,0.0388637,0,0,0,0.487041,0,0,0.387621,0,0,0.913526,0,0,0,0,0,0,0,0,0,0,0,19.4122,350.251,0,1.09157e-006,0.004509,
3,31,13,0.773624,0,1.85033,0,0.0223809,0,1.20082,3.09451,6.18157,0.0526172,-0.0922233,0,13.0836,0.11295,0,0,0,0.377221,0,0,0.251175,0,0,0.741346,0,0,0,0,0,0,0,0,0,0,0,19.4311,350.251,0,1.09646e-006,0.004509,
3,31,14,1.38443,0,1.85033,0,0.0223809,0,1.20082,2.91054,6.45574,0.0526172,-0.0894009,0,13.7875,0.1769,0,0,0,0.626879,0,0,0.29083,0,0,1.09461,0,0,0,0,0,0,0,0,0,0,0,19.4232,350.251,0,1.07806e-006,0.004509,
3,31,15,1.37532,0,1.85033,0,0.0223809,0,1.33293,2.51349,6.76081,0.0574006,-0.159651,0,13.753,0.169772,0,0,0,0.303846,0,0,0.237373,0,0,0.710991,0,0,0,0,0,0,0,0,0,0,0,19.6133,350.251,0,1.13696e-006,0.004509,
3,31,16,1.39882,0,1.85033,0,0.0223809,0,1.46505,2.21124,7.50349,0.0908845,-0.0825062,0,14.4597,0.188482,0,0,0,0.223038,0,0,0.154031,0,0,0.565551,0,0,0,0,0,0,0,0,0,0,0,21.2846,350.251,0,1.19096e-005,0.004509,
3,31,17,1.44585,0,1.85033,0,0.0223809,0,1.78425,2.38101,8.33414,0.181769,-0.0598036,0,15.9399,0.178594,0,0,0,0.74318,0,0,0.179143,0,0,1.10092,0,0,0,0,0,0,0,0,0,0,0,24.0508,350.251,0,5.84115e-005,0.004509,
3,31,18,1.2701,0,1.85033,0,0.0223809,0,2.80878,3.11025,8.87975,0.229603,-0.0390818,0,18.1321,0.0612413,0,0,0,0.7502,0,0,0.166255,0,0,0.977696,0,0,0,0,0,0,0,0,0,0,0,26.3373,350.251,0,0.000178753,0.004509,
3,31,19,0.40887,0,1.85033,0,0.0223809,0,3.65645,5.61053,9.19144,0.287004,0,0,21.027,0.0345163,0,0,0,0.582051,0,0,0.0927936,0,0,0.709361,0,0,0,0,0,0,0,0,0,0,0,26.3244,350.251,0,0.000179017,0.004509,
3,31,20,0.422807,0,1.85033,0,0.0223809,0,3.55076,3.34235,9.51243,0.397022,0,0,19.0981,0.0864665,0,0,0,0.647172,0,0,0.0918001,0,0,0.825439,0,0,0,0,0,0,0,0,0,0,0,26.3477,350.251,0,0.000180168,0.004509,
3,31,21,0.395858,0,1.85033,0,0.0223809,0,3.10155,3.01624,9.43968,0.468772,0,0,18.2948,0.0964116,0,0,0,0.569806,0,0,0.121514,0,0,0.787732,0,0,0,0,0,0,0,0,0,0,0,26.3479,350.251,0,0.000179799,0.004509,
3,31,22,0.819909,0,1.85033,0,0.0223809,0,1.86239,1.9094,8.14212,0.406589,0,0,15.0131,0.121814,0,0,0,0.294296,0,0,0.0115992,0,0,0.427709,0,0,0,0,0,0,0,0,0,0,0,26.2499,350.251,0,0.000174833,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.46386,6.94979,0.28222,0,0,12.7968,0,0,0,0,0.231849,0,0,0.006444,0,0,0.238293,0,0,0,0,0,0,0,0,0,0,0,26.2511,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.9342,5.58461,0.200621,0,0,10.344,0,0,0,0,0.148229,0,0,0.159385,0,0,0.307614,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.67237,5.0835,0.200621,0,0,10.4847,0,0,0,0,0.153045,0,0,0.0042672,0,0,0.157312,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.07125,4.88892,0.200621,0,0,9.59261,0,0,0,0,0.152606,0,0,0.0042672,0,0,0.156873,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.58908,4.85785,0.200621,0,0,9.12756,0,0,0,0,0.129521,0,0,0.0042672,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.53548,4.64267,0.200621,0,0,8.95514,0,0,0,0,0.141879,0,0,0.0042672,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,24.0895,0,1.85033,0,0.0223809,0,1.09533,1.59491,5.02459,0.161369,0,0,33.8384,0,0,0,0,0.124461,0,0,0.0149352,0,0,0.139396,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,7.39353,0,1.85033,0,0.0223809,0,1.58066,1.82117,5.89036,0.152647,0,0,18.7111,0,0,0,0,0.757421,0,0,0.0202692,0,0,0.77769,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,7.67492,0,1.85033,0,0.0223809,0,2.1925,3.05847,6.59481,0.148285,-0.0534944,0,21.4882,0.532226,0,0,0,1.18526,0,0,0.02667,0,0,1.74416,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,2.80319,0,1.85033,0,0.0223809,0,3.14607,3.17908,6.77623,0.143924,-0.20113,0,17.7201,0.13326,0,0,0,1.4662,0,0,0.33576,0,0,1.93522,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,1.40807,0,1.85033,0,0.0223809,0,3.30695,2.84849,6.83743,0.122117,-0.438661,0,15.9571,0.0194363,0,0,0,0.846242,0,0,0.143588,0,0,1.00927,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.762383,0,1.85033,0,0.0223809,0,3.25876,3.13474,6.89552,0.0959493,-0.559713,0,15.4604,0,0,0,0,0.724031,0,0,0.174912,0,0,0.898943,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.181189,0,1.85033,0,0.0223809,0,3.21058,2.81075,6.89552,0.06542,-0.715132,0,14.321,0,0,0,0,0.495531,0,0,0.374368,0,0,0.869899,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.0650014,0,1.85033,0,0.0223809,0,3.11421,2.72499,6.92474,0.0523359,-0.693655,0,14.0603,0,0,0,0,0.497149,0,0,0.191369,0,0,0.688518,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,0.00848361,0.0241474,1.85033,0,0.0223809,0,3.11421,2.81471,7.03848,0.0479745,-0.67422,0,14.2465,0,0,0,0,0.465135,0,0,0.0951247,0,0,0.56026,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0.00149319,0.0598495,1.85033,0,0.0223809,0,3.11421,2.13424,7.22078,0.0479745,-0.628277,0,13.823,0,0,0,0,0.803774,0,0,0.20634,0,0,1.01011,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.076563,1.85033,0,0.0223809,0,3.23467,2.68951,7.37386,0.0523359,-0.548535,0,14.7511,0,0,0,0,0.470204,0,0,0.0554736,0,0,0.525678,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.074588,1.85033,0,0.0223809,0,3.35513,2.98534,8.08154,0.0828652,-0.383538,0,16.0686,0,0,0,0,0.549786,0,0,0.122682,0,0,0.672468,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0.00974374,0.0164899,1.85033,0,0.0223809,0,2.7506,3.15252,8.56307,0.161369,-0.185313,0,16.3412,0,0,0,0,0.562621,0,0,0.205892,0,0,0.768513,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,0.0237956,0,1.85033,0,0.0223809,0,3.49683,3.28721,8.95161,0.213705,-0.0410188,0,17.8049,0,0,0,0,1.14655,0,0,0.232473,0,0,1.37902,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.0370023,0,1.85033,0,0.0223809,0,4.29185,4.19557,9.3823,0.283486,0,0,20.0629,0,0,0,0,0.739524,0,0,0.141129,0,0,0.880653,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.156055,0,1.85033,0,0.0223809,0,3.8859,2.27351,9.6699,0.396882,0,0,18.255,0,0,0,0,0.747358,0,0,0.0448056,0,0,0.792164,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
4,1,21,0.311534,0,1.85033,0,0.0223809,0,3.42773,5.09311,9.57828,0.45794,0,0,20.7413,0,0,0,0,0.837385,0,0,0.021336,0,0,0.858721,0,0,0,0,0,0,0,0,0,0,0,24.055,311.434,0,0.000102087,0.004509,
4,1,22,0.498249,0,1.85033,0,0.0223809,0,2.01314,3.10847,8.20445,0.396882,0,0,16.0939,0,0,0,0,0.64176,0,0,0.238545,0,0,0.880305,0,0,0,0,0,0,0,0,0,0,0,23.6887,311.434,0,9.07888e-005,0.004509,
4,1,23,0.603752,0,1.85033,0,0.0223809,0,1.13731,2.07523,6.92134,0.274763,0,0,12.8851,0,0,0,0,0.358827,0,0,0.0356438,0,0,0.394471,0,0,0,0,0,0,0,0,0,0,0,23.5734,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87686,5.58461,0.200621,0,0,10.2866,0,0,0,0,0.159622,0,0,0.0626885,0,0,0.22231,0,0,0,0,0,0,0,0,0,0,0,23.5601,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.74374,5.0835,0.200621,0,0,9.55605,0,0,0,0,0.103169,0,0,0.0042672,0,0,0.107436,0,0,0,0,0,0,0,0,0,0,0,22.8352,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68223,4.88892,0.200621,0,0,9.20359,0,0,0,0,0.121725,0,0,0.0042672,0,0,0.125992,0,0,0,0,0,0,0,0,0,0,0,22.8369,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65415,4.85785,0.200621,0,0,9.19263,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60715,4.64267,0.200621,0,0,9.02681,0,0,0,0,0.120796,0,0,0.0042672,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,22.838,311.434,0,6.61075e-005,0.004509,
4,2,5,4.14671,0,1.85033,0,0.0223809,0,1.09533,1.67842,5.02459,0.161369,0,0,13.9791,0,0,0,0,0.209097,0,0,0.0149352,0,0,0.224032,0,0,0,0,0,0,0,0,0,0,0,22.8404,311.434,0,6.64934e-005,0.004509,
4,2,6,3.22002,0,1.85033,0,0.0223809,0,1.58066,1.88673,5.89036,0.152647,0,0,14.6031,0,0,0,0,0.571736,0,0,0.0202692,0,0,0.592005,0,0,0,0,0,0,0,0,0,0,0,22.8417,311.434,0,6.66871e-005,0.004509,
4,2,7,4.5116,0,1.85033,0,0.0223809,0,2.1925,2.33202,6.59481,0.148285,-0.034053,0,17.6179,0,0,0,0,1.29294,0,0,0.02667,0,0,1.31961,0,0,0,0,0,0,0,0,0,0,0,22.8403,311.434,0,6.47816e-005,0.004509,
4,2,8,1.88502,0,1.85033,0,0.0223809,0,3.14607,2.35252,6.77623,0.143924,-0.0880064,0,16.0885,0,0,0,0,1.47831,0,0,0.104743,0,0,1.58305,0,0,0,0,0,0,0,0,0,0,0,20.435,311.434,0,1.60174e-005,0.004509,
4,2,9,1.24465,0,1.85033,0,0.0223809,0,3.30695,3.4893,6.83743,0.122117,-0.323892,0,16.5493,0,0,0,0,1.07712,0,0,0.091677,0,0,1.1688,0,0,0,0,0,0,0,0,0,0,0,17.7791,311.434,0,0,0.004509,
4,2,10,0.927765,0,1.85033,0,0.0223809,0,3.25876,4.50153,6.89552,0.0959493,-0.420431,0,17.1318,0,0,0,0,0.575711,0,0,0.351746,0,0,0.927457,0,0,0,0,0,0,0,0,0,0,0,17.2227,311.434,0,0,0.004509,
4,2,11,0.367667,0,1.85033,0,0.0223809,0,3.21058,2.93763,6.89552,0.06542,-0.586395,0,14.7631,0,0,0,0,0.426964,0,0,0.249521,0,0,0.676485,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.434,0,0,0.004509,
4,2,12,0.248814,0,1.85033,0,0.0223809,0,3.11421,2.63761,6.92474,0.0523359,-0.755712,0,14.0947,0,0,0,0,0.327527,0,0,0.191369,0,0,0.518896,0,0,0,0,0,0,0,0,0,0,0,17.2363,311.434,0,0,0.004509,
4,2,13,0.112541,0.00458502,1.85033,0,0.0223809,0,3.11421,3.04835,7.03848,0.0479745,-0.682814,0,14.556,0,0,0,0,0.418431,0,0,0.0591071,0,0,0.477538,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.434,0,0,0.004509,
4,2,14,0.150961,0.0200514,1.85033,0,0.0223809,0,3.11421,2.91162,7.22078,0.0479745,-0.554443,0,14.7839,0,0,0,0,0.623768,0,0,0.281595,0,0,0.905363,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,2,15,0.197112,0.0229,1.85033,0,0.0223809,0,3.23467,3.78647,7.37386,0.0523359,-0.418939,0,16.1211,0,0,0,0,0.940445,0,0,0.248918,0,0,1.18936,0,0,0,0,0,0,0,0,0,0,0,17.2073,311.434,0,0,0.004509,
4,2,16,0.191486,0.0255118,1.85033,0,0.0223809,0,3.35513,3.7175,8.08154,0.0828652,-0.352327,0,16.9744,0,0,0,0,0.765538,0,0,0.583109,0,0,1.34865,0,0,0,0,0,0,0,0,0,0,0,17.2748,311.434,0,0,0.004509,
4,2,17,0.328647,0,1.85033,0,0.0223809,0,2.7506,4.12774,8.56307,0.161369,-0.199723,0,17.6044,0,0,0,0,0.43858,0,0,0.436904,0,0,0.875484,0,0,0,0,0,0,0,0,0,0,0,18.2404,311.434,0,1.3921e-006,0.004509,
4,2,18,0.391456,0,1.85033,0,0.0223809,0,3.49683,3.9405,8.95161,0.213705,-0.0419997,0,18.8248,0,0,0,0,0.701103,0,0,0.423068,0,0,1.12417,0,0,0,0,0,0,0,0,0,0,0,22.5165,311.434,0,6.30878e-005,0.004509,
4,2,19,0.439812,0,1.85033,0,0.0223809,0,4.29185,2.91964,9.3823,0.283486,-0.0020904,0,19.1877,0,0,0,0,0.433283,0,0,0.104546,0,0,0.537829,0,0,0,0,0,0,0,0,0,0,0,22.5203,311.434,0,6.57105e-005,0.004509,
4,2,20,0.658564,0,1.85033,0,0.0223809,0,3.8859,2.27525,9.6699,0.396882,0,0,18.7592,0,0,0,0,0.572992,0,0,0.0448056,0,0,0.617798,0,0,0,0,0,0,0,0,0,0,0,22.5479,311.434,0,6.62635e-005,0.004509,
4,2,21,0.82793,0,1.85033,0,0.0223809,0,3.42773,2.18652,9.57828,0.45794,0,0,18.3511,0,0,0,0,0.482613,0,0,0.021336,0,0,0.503949,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.60415e-005,0.004509,
