16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,3,0.320012,0,0.221825,0,0.0320012,0,0.0909311,0.356384,1.01912,0.0531439,0,0,2.09342,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5524,311.434,0,0.000120432,0.004509,
4,14,4,0.320012,0,0.221825,0,0.0320012,0,0.112327,0.34476,0.972995,0.0531439,0,0,2.05706,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5761,311.434,0,0.000120657,0.004509,
4,14,5,0.333543,0,0.221825,0,0.0320012,0,0.165816,0.358551,1.04774,0.0427462,0,0,2.20222,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.5782,311.434,0,0.000121051,0.004509,
4,14,6,0.338947,0,0.221825,0,0.0568617,0,0.224654,0.406079,1.18897,0.0404355,0,0,2.47777,0,0,0,0,0.0899914,0,0,0.00442406,0,0,0.0944155,0,0,0,0,0,0,0,0,0,0,0,24.5799,311.434,0,0.00012133,0.004509,
4,14,7,0.371824,0,0.221825,0,0.119605,0,0.219305,0.44896,1.2833,0.0392802,-0.97143,0,1.73267,0,0,0,0,0.320251,0,0,0.00582113,0,0,0.326072,0,0,0,0,0,0,0,0,0,0,0,24.4376,311.434,0,0.000118649,0.004509,
4,14,8,0.352785,0,0.221825,0,0.121972,0,0.181863,1.06331,1.20839,0.0381249,-4.18749,0,-0.99921,0,0,0,0,0.299774,0,0,0.00605397,0,0,0.305828,0,0,0,0,0,0,0,0,0,0,0,20.5812,311.434,0,2.36241e-005,0.004509,
4,14,9,0,0,0.221825,0,0.0651486,0,0.155118,0.865504,1.14924,0.0323485,-7.70548,0,-5.2163,0,0,0,0,0.131825,0,0,0.0821163,0,0,0.213941,0,0,0,0,0,0,0,0,0,0,0,17.6363,311.434,0,0,0.004509,
4,14,10,0,0,0.221825,0,0.0355528,0,0.14442,0.390064,1.16125,0.0254166,-11.0221,0,-9.04354,0,0,0,0,0.00790927,0,0,0.00488975,0,0,0.012799,0,0,0,0,0,0,0,0,0,0,0,17.4281,311.434,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0391043,0,0.133722,0.398403,1.16125,0.0173295,-12.2328,0,-10.2612,0,0,0,0,0.0140765,0,0,0.00675251,0,0,0.020829,0,0,0,0,0,0,0,0,0,0,0,17.3293,311.434,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0805384,0,0.112327,0.924071,1.16785,0.0138636,-13.3408,0,-10.8203,0,0,0,0,0.134379,0,0,0.00814958,0,0,0.142529,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.434,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0509426,0,0.112327,0.887491,1.19234,0.0127083,-12.3627,0,-9.88503,0,0,0,0,0.0422633,0,0,0.15916,0,0,0.201423,0,0,0,0,0,0,0,0,0,0,0,17.6393,311.434,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0746193,0,0.112327,0.528181,1.23129,0.0127083,-11.0129,0,-8.83198,0,0,0,0,0.187567,0,0,0.0872518,0,0,0.274819,0,0,0,0,0,0,0,0,0,0,0,17.5691,311.434,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0580454,0,0.139071,0.797279,1.26385,0.0138636,-9.59783,0,-7.1039,0,0,0,0,0.110175,0,0,0.0121079,0,0,0.122283,0,0,0,0,0,0,0,0,0,0,0,17.4279,311.434,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0698839,0,0.165816,0.817825,1.41559,0.0219507,-5.45791,0,-2.74502,0,0,0,0,0.125461,0,0,0.0267772,0,0,0.152238,0,0,0,0,0,0,0,0,0,0,0,17.4286,311.434,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0829059,0,0.235351,0.6687,1.61631,0.0427462,-2.76924,0,0.0986005,0,0,0,0,0.153441,0,0,0.0449391,0,0,0.19838,0,0,0,0,0,0,0,0,0,0,0,18.0816,311.434,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0781706,0,0.449308,1.12045,1.75585,0.0566096,-0.847104,0,2.83511,0,0,0,0,0.10253,0,0,0.0823608,0,0,0.184891,0,0,0,0,0,0,0,0,0,0,0,24.507,311.434,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.0710677,0,0.625821,0.94274,1.84908,0.0750944,-0.0492846,0,3.73634,0,0,0,0,0.142786,0,0,0.0594015,0,0,0.202187,0,0,0,0,0,0,0,0,0,0,0,24.636,311.434,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.0663324,0,0.604426,1.01176,1.92873,0.105132,0,0,3.93821,0,0,0,0,0.0954698,0,0,0.00977949,0,0,0.105249,0,0,0,0,0,0,0,0,0,0,0,24.6563,311.434,0,0.000127448,0.004509,
4,14,21,0,0,0.221825,0,0.0639648,0,0.513494,0.683287,1.92008,0.121307,0,0,3.52396,0,0,0,0,0.127328,0,0,0.158711,0,0,0.286039,0,0,0,0,0,0,0,0,0,0,0,24.6571,311.434,0,0.00012752,0.004509,
4,14,22,0,0,0.221825,0,0.0426559,0,0.336981,0.433361,1.70812,0.105132,0,0,2.84807,0,0,0,0,0.0163108,0,0,0.00279414,0,0,0.0191049,0,0,0,0,0,0,0,0,0,0,0,24.5775,311.434,0,0.000122439,0.004509,
4,14,23,0,0,0.221825,0,0.0462072,0,0.208607,0.400045,1.46382,0.072784,0,0,2.41329,0,0,0,0,0.0346679,0,0,0.00232845,0,0,0.0369964,0,0,0,0,0,0,0,0,0,0,0,24.5769,311.434,0,0.000122197,0.004509,
4,14,24,0,0,0.221825,0,0.0391043,0,0.123025,0.390292,1.17621,0.0531439,0,0,2.0036,0,0,0,0,0.0183073,0,0,0.00116423,0,0,0.0194715,0,0,0,0,0,0,0,0,0,0,0,24.5747,311.434,0,0.000122093,0.004509,
4,15,1,0,0,0.221825,0,0.0320012,0,0.101629,0.38008,1.06791,0.0531439,0,0,1.85659,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3591,311.434,0,9.5299e-005,0.004509,
4,15,2,0,0,0.221825,0,0.0402881,0,0.0802333,0.366932,1.02591,0.0531439,0,0,1.78833,0,0,0,0,0.0210432,0,0,0.000931381,0,0,0.0219746,0,0,0,0,0,0,0,0,0,0,0,23.3582,311.434,0,9.50712e-005,0.004509,
4,15,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.360766,1.01912,0.0531439,0,0,1.77897,0,0,0,0,0.00438584,0,0,0.000931381,0,0,0.00531722,0,0,0,0,0,0,0,0,0,0,0,23.3577,311.434,0,9.50796e-005,0.004509,
4,15,4,0,0,0.221825,0,0.0331852,0,0.112327,0.350077,0.972995,0.0531439,0,0,1.74355,0,0,0,0,0.00504203,0,0,0.000931381,0,0,0.00597341,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.51375e-005,0.004509,
4,15,5,0,0,0.221825,0,0.034369,0,0.165816,0.365324,1.04774,0.0427462,0,0,1.87782,0,0,0,0,0.00566445,0,0,0.00325983,0,0,0.00892428,0,0,0,0,0,0,0,0,0,0,0,23.3608,311.434,0,9.59948e-005,0.004509,
4,15,6,0,0,0.221825,0,0.0426559,0,0.224654,0.411852,1.18897,0.0404355,0,0,2.13039,0,0,0,0,0.0261802,0,0,0.00442406,0,0,0.0306043,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,9.60264e-005,0.004509,
4,15,7,0,0,0.221825,0,0.0840897,0,0.219305,0.712009,1.2833,0.0392802,-0.262037,0,2.29777,0,0,0,0,0.185261,0,0,0.00582113,0,0,0.191082,0,0,0,0,0,0,0,0,0,0,0,23.3603,311.434,0,9.48006e-005,0.004509,
4,15,8,0,0,0.221825,0,0.0947441,0,0.181863,1.17779,1.20839,0.0381249,-2.5287,0,0.394044,0,0,0,0,0.123602,0,0,0.0830598,0,0,0.206662,0,0,0,0,0,0,0,0,0,0,0,20.1589,311.434,0,1.8475e-005,0.004509,
4,15,9,0,0,0.221825,0,0.159855,0,0.155118,1.55014,1.14924,0.0323485,-4.75536,0,-1.48684,0,0,0,0,0.439577,0,0,0.0821163,0,0,0.521693,0,0,0,0,0,0,0,0,0,0,0,17.3265,311.434,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.107766,0,0.14442,1.29878,1.16125,0.0254166,-6.47717,0,-3.5177,0,0,0,0,0.207791,0,0,0.206775,0,0,0.414566,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0604132,0,0.133722,0.666511,1.16125,0.0173295,-5.73781,0,-3.47675,0,0,0,0,0.0339785,0,0,0.189943,0,0,0.223921,0,0,0,0,0,0,0,0,0,0,0,17.066,311.434,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0994795,0,0.112327,0.542682,1.16785,0.0138636,-4.80566,0,-2.64762,0,0,0,0,0.114854,0,0,0.00814958,0,0,0.123004,0,0,0,0,0,0,0,0,0,0,0,17.2281,311.434,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0592295,0,0.112327,0.600542,1.19234,0.0127083,-10.1058,0,-7.90683,0,0,0,0,0.0343993,0,0,0.0434686,0,0,0.0778679,0,0,0,0,0,0,0,0,0,0,0,17.1809,311.434,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0793543,0,0.112327,0.4772,1.23129,0.0127083,-10.524,0,-8.38927,0,0,0,0,0.12178,0,0,0.0489137,0,0,0.170694,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.434,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0651486,0,0.139071,0.430691,1.26385,0.0138636,-9.07928,0,-6.94483,0,0,0,0,0.0394346,0,0,0.0121079,0,0,0.0515425,0,0,0,0,0,0,0,0,0,0,0,17.1013,311.434,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0686999,0,0.165816,0.467602,1.41559,0.0219507,-4.43675,0,-2.07527,0,0,0,0,0.125912,0,0,0.0267772,0,0,0.152689,0,0,0,0,0,0,0,0,0,0,0,17.2764,311.434,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0911928,0,0.235351,0.673987,1.61631,0.0427462,-1.58702,0,1.29439,0,0,0,0,0.127351,0,0,0.0449391,0,0,0.17229,0,0,0,0,0,0,0,0,0,0,0,17.8806,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0911928,0,0.449308,0.75229,1.75585,0.0566096,-0.385507,0,2.94157,0,0,0,0,0.136526,0,0,0.0823608,0,0,0.218887,0,0,0,0,0,0,0,0,0,0,0,23.3735,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.0698839,0,0.625821,0.593974,1.84908,0.0750944,0,0,3.43567,0,0,0,0,0.0369897,0,0,0.0594015,0,0,0.0963912,0,0,0,0,0,0,0,0,0,0,0,23.7007,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.0769868,0,0.604426,0.499122,1.92873,0.105132,0,0,3.43623,0,0,0,0,0.0458957,0,0,0.00977949,0,0,0.0556752,0,0,0,0,0,0,0,0,0,0,0,23.7191,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.221825,0,0.0982957,0,0.513494,0.517251,1.92008,0.121307,0,0,3.39225,0,0,0,0,0.151089,0,0,0.0046569,0,0,0.155746,0,0,0,0,0,0,0,0,0,0,0,23.693,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.221825,0,0.104215,0,0.336981,0.582932,1.70812,0.105132,0,0,3.0592,0,0,0,0,0.0807486,0,0,0.0169219,0,0,0.0976705,0,0,0,0,0,0,0,0,0,0,0,23.5146,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.221825,0,0.0793543,0,0.208607,0.545165,1.46382,0.072784,0,0,2.59155,0,0,0,0,0.0679267,0,0,0.0394832,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,23.357,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.221825,0,0.0379206,0,0.123025,0.432004,1.17621,0.0531439,0,0,2.04413,0,0,0,0,0.0115891,0,0,0.026912,0,0,0.0385011,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,0.221825,0,0.0320012,0,0.101629,0.384333,1.06791,0.0531439,0,0,1.86084,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.371343,1.02591,0.0531439,0,0,1.78446,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7057,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.365276,1.01912,0.0531439,0,0,1.7823,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,0.221825,0,0.0320012,0,0.112327,0.355344,0.972995,0.0531439,0,0,1.74764,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.09598e-005,0.004509,
4,16,5,0,0,0.221825,0,0.0426559,0,0.165816,0.371748,1.04774,0.0427462,0,0,1.89253,0,0,0,0,0.0295945,0,0,0.00325983,0,0,0.0328543,0,0,0,0,0,0,0,0,0,0,0,22.7138,311.434,0,7.15725e-005,0.004509,
4,16,6,0,0,0.221825,0,0.132627,0,0.224654,0.675676,1.18897,0.0404355,-0.0420583,0,2.44213,0,0,0,0,0.545743,0,0,0.00442406,0,0,0.550167,0,0,0,0,0,0,0,0,0,0,0,22.76,311.434,0,7.34541e-005,0.004509,
4,16,7,0,0,0.221825,0,0.0840897,0,0.219305,0.566955,1.2833,0.0392802,-1.72717,0,0.687577,0,0,0,0,0.120965,0,0,0.0828523,0,0,0.203817,0,0,0,0,0,0,0,0,0,0,0,22.6474,311.434,0,6.91935e-005,0.004509,
4,16,8,0,0,0.221825,0,0.0982957,0,0.181863,0.844309,1.20839,0.0381249,-4.73239,0,-2.13957,0,0,0,0,0.17865,0,0,0.00605397,0,0,0.184704,0,0,0,0,0,0,0,0,0,0,0,18.7414,311.434,0,7.91451e-006,0.004509,
4,16,9,0,0,0.221825,0,0.172877,0,0.155118,1.3469,1.14924,0.0323485,-7.84484,0,-4.76654,0,0,0,0,0.349528,0,0,0.00512259,0,0,0.354651,0,0,0,0,0,0,0,0,0,0,0,17.082,311.434,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.126708,0,0.14442,1.57807,1.16125,0.0254166,-10.0361,0,-6.77845,0,0,0,0,0.216818,0,0,0.0819213,0,0,0.298739,0,0,0,0,0,0,0,0,0,0,0,16.6778,311.434,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0521263,0,0.133722,0.79039,1.16125,0.0173295,-11.7737,0,-9.39703,0,0,0,0,0.066519,0,0,0.211931,0,0,0.27845,0,0,0,0,0,0,0,0,0,0,0,16.686,311.434,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0781706,0,0.112327,0.807016,1.16785,0.0138636,-12.0552,0,-9.65413,0,0,0,0,0.131884,0,0,0.0340102,0,0,0.165894,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.434,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0852737,0,0.112327,0.998271,1.19234,0.0127083,-11.8495,0,-9.22679,0,0,0,0,0.077854,0,0,0.109433,0,0,0.187287,0,0,0,0,0,0,0,0,0,0,0,16.9248,311.434,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0686999,0,0.112327,0.837714,1.23129,0.0127083,-11.3448,0,-8.86025,0,0,0,0,0.125428,0,0,0.136989,0,0,0.262417,0,0,0,0,0,0,0,0,0,0,0,17.079,311.434,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.0793543,0,0.139071,0.889984,1.26385,0.0138636,-9.5527,0,-6.94475,0,0,0,0,0.0725413,0,0,0.0798674,0,0,0.152409,0,0,0,0,0,0,0,0,0,0,0,16.9187,311.434,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.0734352,0,0.165816,0.757089,1.41559,0.0219507,-6.6818,0,-4.02609,0,0,0,0,0.0717592,0,0,0.132136,0,0,0.203895,0,0,0,0,0,0,0,0,0,0,0,17.1351,311.434,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0686999,0,0.235351,0.674491,1.61631,0.0427462,-3.65308,0,-0.793657,0,0,0,0,0.073144,0,0,0.0826764,0,0,0.15582,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.103031,0,0.449308,1.37481,1.75585,0.0566096,-1.07994,0,2.88149,0,0,0,0,0.197226,0,0,0.0620654,0,0,0.259291,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.113686,0,0.625821,0.886495,1.84908,0.0750944,-0.133853,0,3.63815,0,0,0,0,0.262805,0,0,0.0998265,0,0,0.362632,0,0,0,0,0,0,0,0,0,0,0,22.9968,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.0734352,0,0.604426,0.513237,1.92873,0.105132,0,0,3.44679,0,0,0,0,0.169923,0,0,0.00977949,0,0,0.179702,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.221825,0,0.0710677,0,0.513494,0.486012,1.92008,0.121307,0,0,3.33378,0,0,0,0,0.0642058,0,0,0.0046569,0,0,0.0688627,0,0,0,0,0,0,0,0,0,0,0,22.9767,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.221825,0,0.0414719,0,0.336981,0.455249,1.70812,0.105132,0,0,2.86877,0,0,0,0,0.0292894,0,0,0.00279414,0,0,0.0320835,0,0,0,0,0,0,0,0,0,0,0,22.7901,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.221825,0,0.0769868,0,0.208607,0.427357,1.46382,0.072784,0,0,2.47138,0,0,0,0,0.114709,0,0,0.00232845,0,0,0.117037,0,0,0,0,0,0,0,0,0,0,0,22.7442,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.221825,0,0.0355528,0,0.123025,0.414038,1.17621,0.0531439,0,0,2.02379,0,0,0,0,0.00912547,0,0,0.00116423,0,0,0.0102897,0,0,0,0,0,0,0,0,0,0,0,22.7102,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.221825,0,0.0331852,0,0.101629,0.400294,1.06791,0.0531439,0,0,1.87799,0,0,0,0,0.00155967,0,0,0.000931381,0,0,0.00249105,0,0,0,0,0,0,0,0,0,0,0,22.6948,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.387217,1.02591,0.0531439,0,0,1.80507,0,0,0,0,0.0103473,0,0,0.000931381,0,0,0.0112787,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.380379,1.01912,0.0531439,0,0,1.7974,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6329,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.0320012,0,0.112327,0.371252,0.972995,0.0531439,0,0,1.76354,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6378,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.0402881,0,0.165816,0.389913,1.04774,0.0427462,0,0,1.90833,0,0,0,0,0.0328448,0,0,0.00325983,0,0,0.0361046,0,0,0,0,0,0,0,0,0,0,0,22.6776,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,0.0686999,0,0.224654,0.431304,1.18897,0.0404355,-0.020107,0,2.15578,0,0,0,0,0.131717,0,0,0.00442406,0,0,0.136141,0,0,0,0,0,0,0,0,0,0,0,22.7006,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.0935604,0,0.219305,0.726473,1.2833,0.0392802,-1.18049,0,1.40325,0,0,0,0,0.122617,0,0,0.00582113,0,0,0.128438,0,0,0,0,0,0,0,0,0,0,0,22.272,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.10895,0,0.181863,0.649958,1.20839,0.0381249,-3.39112,0,-0.982005,0,0,0,0,0.26345,0,0,0.0830598,0,0,0.34651,0,0,0,0,0,0,0,0,0,0,0,18.3814,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0710677,0,0.155118,0.779264,1.14924,0.0323485,-5.95053,0,-3.54167,0,0,0,0,0.133481,0,0,0.0302059,0,0,0.163687,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0675161,0,0.14442,1.24545,1.16125,0.0254166,-9.29921,0,-6.43333,0,0,0,0,0.0836954,0,0,0.0568318,0,0,0.140527,0,0,0,0,0,0,0,0,0,0,0,16.6475,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0426559,0,0.133722,0.756136,1.16125,0.0173295,-10.0729,0,-7.74,0,0,0,0,0.0268036,0,0,0.0837618,0,0,0.110565,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0402881,0,0.112327,0.878056,1.16785,0.0138636,-11.4444,0,-9.01022,0,0,0,0,0.0482526,0,0,0.0482175,0,0,0.0964701,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.047391,0,0.112327,0.593536,1.19234,0.0127083,-7.19174,0,-5.01161,0,0,0,0,0.0258455,0,0,0.121409,0,0,0.147255,0,0,0,0,0,0,0,0,0,0,0,16.6227,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0450234,0,0.112327,0.436192,1.23129,0.0127083,-5.84006,0,-3.7807,0,0,0,0,0.0230349,0,0,0.00791673,0,0,0.0309516,0,0,0,0,0,0,0,0,0,0,0,16.6297,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0651486,0,0.139071,0.707511,1.26385,0.0138636,-2.65948,0,-0.248213,0,0,0,0,0.0563141,0,0,0.0121079,0,0,0.068422,0,0,0,0,0,0,0,0,0,0,0,16.7524,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.0568617,0,0.165816,0.858734,1.41559,0.0219507,-1.4004,0,1.34038,0,0,0,0,0.0619075,0,0,0.103802,0,0,0.16571,0,0,0,0,0,0,0,0,0,0,0,16.8183,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.0651486,0,0.235351,1.05904,1.61631,0.0427462,-0.822186,0,2.41824,0,0,0,0,0.0837693,0,0,0.121943,0,0,0.205712,0,0,0,0,0,0,0,0,0,0,0,17.5407,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.075803,0,0.449308,1.14463,1.75585,0.0566096,-0.499607,0,3.20441,0,0,0,0,0.0943071,0,0,0.157365,0,0,0.251672,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.047391,0,0.625821,0.722432,1.84908,0.0750944,0,0,3.54164,0,0,0,0,0.0273475,0,0,0.138332,0,0,0.165679,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.0556779,0,0.604426,0.518246,1.92873,0.105132,0,0,3.43404,0,0,0,0,0.0445789,0,0,0.00977949,0,0,0.0543584,0,0,0,0,0,0,0,0,0,0,0,22.7927,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.0462072,0,0.513494,0.491042,1.92008,0.121307,0,0,3.31395,0,0,0,0,0.0309531,0,0,0.0046569,0,0,0.03561,0,0,0,0,0,0,0,0,0,0,0,22.7931,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.0414719,0,0.336981,0.460073,1.70812,0.105132,0,0,2.8736,0,0,0,0,0.012847,0,0,0.00279414,0,0,0.0156411,0,0,0,0,0,0,0,0,0,0,0,22.713,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.0509426,0,0.208607,0.432811,1.46382,0.072784,0,0,2.45079,0,0,0,0,0.04341,0,0,0.00232845,0,0,0.0457385,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.0320012,0,0.123025,0.427555,1.17975,0.0531439,0,0,2.0373,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.6698,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.0320012,0,0.101629,0.406586,1.08218,0.0531439,0,0,1.89737,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.382,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.398625,1.02307,0.0519886,0,0,1.80774,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3822,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.389018,1.01983,0.0519886,0,0,1.80559,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3823,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.0320012,0,0.112327,0.379214,0.970155,0.0531439,0,0,1.76867,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.034369,0,0.165816,0.378443,1.0449,0.0519886,0,0,1.89734,0,0,0,0,0.00653203,0,0,0.00116423,0,0,0.00769626,0,0,0,0,0,0,0,0,0,0,0,24.3864,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,0.0426559,0,0.224654,0.392234,1.16467,0.0508332,0,0,2.09687,0,0,0,0,0.0186979,0,0,0.00232845,0,0,0.0210264,0,0,0,0,0,0,0,0,0,0,0,24.3882,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.0710677,0,0.219305,0.686303,1.25545,0.0473672,-0.0463669,0,2.45495,0,0,0,0,0.180303,0,0,0.00628682,0,0,0.18659,0,0,0,0,0,0,0,0,0,0,0,24.3827,311.434,0,0.000110514,0.004509,
