16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:23:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,22,0,3.69092,0.221825,0,0.0533101,0,0.297122,0.641765,1.60678,0.0926972,0,0,6.60442,0,0,0,0,0.0143477,0,0,0.0172488,0,0,0.0315965,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.784,0,0.000233296,0.004509,
7,7,23,0,2.65468,0.221825,0,0.0568617,0,0.183933,0.615993,1.37646,0.064175,0,0,5.17393,0,0,0,0,0.0339303,0,0,0.0397557,0,0,0.073686,0,0,0,0,0,0,0,0,0,0,0,27.1561,308.784,0,0.000220461,0.004509,
7,7,24,0,1.91714,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.92608,0,0,0,0,0.00515171,0,0,0.0270482,0,0,0.0321999,0,0,0,0,0,0,0,0,0,0,0,27.0172,308.784,0,0.00021705,0.004509,
7,8,1,0,1.45125,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.28068,0,0,0,0,0.00147915,0,0,0.00104034,0,0,0.00251949,0,0,0,0,0,0,0,0,0,0,0,26.6891,308.784,0,0.000201912,0.004509,
7,8,2,0,1.14818,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.9111,0,0,0,0,0.00871948,0,0,0.00104034,0,0,0.00975982,0,0,0,0,0,0,0,0,0,0,0,26.6743,308.784,0,0.000201088,0.004509,
7,8,3,0,0.887588,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.64424,0,0,0,0,0.0107924,0,0,0.00104034,0,0,0.0118327,0,0,0,0,0,0,0,0,0,0,0,26.6712,308.784,0,0.000201427,0.004509,
7,8,4,0,0.661799,0.221825,0,0.0379206,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.39599,0,0,0,0,0.010861,0,0,0.00104034,0,0,0.0119013,0,0,0,0,0,0,0,0,0,0,0,26.6485,308.784,0,0.000201226,0.004509,
7,8,5,0,0.357728,0.221825,0,0.0497588,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.2376,0,0,0,0,0.0254522,0,0,0.00364118,0,0,0.0290934,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000202175,0.004509,
7,8,6,0,0.942294,0.221825,0,0.123156,0,0.198082,0.479348,1.10598,0.0356527,-0.0285305,0,3.07781,0,0,0,0,0.170092,0,0,0.00494161,0,0,0.175034,0,0,0,0,0,0,0,0,0,0,0,26.6538,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0.140914,0,0.193365,0.505717,1.19652,0.0346342,-0.168596,0,2.12438,0,0,0,0,0.165256,0,0,0.00650212,0,0,0.171758,0,0,0,0,0,0,0,0,0,0,0,26.2727,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0.166958,0,0.160352,0.584201,1.13588,0.0336155,-0.352037,0,1.95079,0,0,0,0,0.270921,0,0,0.0067622,0,0,0.277683,0,0,0,0,0,0,0,0,0,0,0,23.7162,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0.107766,0,0.136771,0.836246,1.0865,0.0285222,-0.509988,0,1.90764,0,0,0,0,0.131834,0,0,0.0308052,0,0,0.162639,0,0,0,0,0,0,0,0,0,0,0,21.426,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0923766,0,0.127338,1.04569,1.09583,0.0224103,-0.627418,0,1.97805,0,0,0,0,0.0996546,0,0,0.0574039,0,0,0.157058,0,0,0,0,0,0,0,0,0,0,0,21.2154,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.571134,1.09583,0.0152798,-0.691477,0,1.39683,0,0,0,0,0.0227495,0,0,0.00754245,0,0,0.030292,0,0,0,0,0,0,0,0,0,0,0,21.1548,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.489626,1.10456,0.0122238,-0.685451,0,1.31999,0,0,0,0,0.018164,0,0,0.00910296,0,0,0.027267,0,0,0,0,0,0,0,0,0,0,0,21.0813,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.487349,1.12703,0.0112052,-0.683168,0,1.3379,0,0,0,0,0.0608162,0,0,0.00832271,0,0,0.0691389,0,0,0,0,0,0,0,0,0,0,0,21.1074,308.784,0,4.20066e-005,0.004509,
7,8,14,0,0.426905,0.221825,0,0.061597,0,0.0990407,0.482267,1.16205,0.0112052,-0.642778,0,1.82211,0,0,0,0,0.0105032,0,0,0.00884288,0,0,0.0193461,0,0,0,0,0,0,0,0,0,0,0,21.1196,308.784,0,3.50983e-005,0.004509,
7,8,15,0,4.14592,0.221825,0,0.101847,0,0.122622,0.759388,1.19012,0.0122238,-0.553857,0,6.00009,0,0,0,0,0.064648,0,0,0.0135244,0,0,0.0781724,0,0,0,0,0,0,0,0,0,0,0,21.1933,308.784,0,3.81832e-005,0.004509,
7,8,16,0,6.42503,0.221825,0,0.104215,0,0.146203,0.924848,1.3275,0.0193544,-0.42053,0,8.74845,0,0,0,0,0.131871,0,0,0.106935,0,0,0.238806,0,0,0,0,0,0,0,0,0,0,0,21.4709,308.784,0,4.55408e-005,0.004509,
7,8,17,0,6.39279,0.221825,0,0.0840897,0,0.207514,0.996916,1.50982,0.0376902,-0.252182,0,9.19847,0,0,0,0,0.0848006,0,0,0.1272,0,0,0.212001,0,0,0,0,0,0,0,0,0,0,0,22.2574,308.784,0,7.79236e-005,0.004509,
7,8,18,0,6.36375,0.221825,0,0.119605,0,0.396164,0.757856,1.63973,0.0499138,-0.0818672,0,9.46697,0,0,0,0,0.148708,0,0,0.12383,0,0,0.272538,0,0,0,0,0,0,0,0,0,0,0,24.9519,308.784,0,0.000134621,0.004509,
7,8,19,0,6.2731,0.221825,0,0.0911928,0,0.5518,1.32338,1.72968,0.0662122,-0.0204286,0,10.2368,0,0,0,0,0.0821952,0,0,0.0254883,0,0,0.107684,0,0,0,0,0,0,0,0,0,0,0,27.8334,308.784,0,0.000247879,0.004509,
7,8,20,0,6.09092,0.221825,0,0.112502,0,0.532934,0.558447,1.8059,0.0926972,-0.0032039,0,9.41202,0,0,0,0,0.0806039,0,0,0.0109236,0,0,0.0915275,0,0,0,0,0,0,0,0,0,0,0,27.8668,308.784,0,0.0002423,0.004509,
7,8,21,0,5.6463,0.221825,0,0.106583,0,0.452758,0.790154,1.80222,0.106958,0,0,9.1268,0,0,0,0,0.0604098,0,0,0.00520169,0,0,0.0656115,0,0,0,0,0,0,0,0,0,0,0,27.5572,308.784,0,0.000236859,0.004509,
7,8,22,0,3.55282,0.221825,0,0.0864575,0,0.297122,0.606527,1.60678,0.0926972,0,0,6.46422,0,0,0,0,0.0209133,0,0,0.0801489,0,0,0.101062,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.784,0,0.00021654,0.004509,
7,8,23,0,2.31101,0.221825,0,0.088825,0,0.183933,0.47689,1.37646,0.064175,0,0,4.72312,0,0,0,0,0.0350311,0,0,0.00260085,0,0,0.0376319,0,0,0,0,0,0,0,0,0,0,0,26.7718,308.784,0,0.000207619,0.004509,
7,8,24,0,1.56577,0.221825,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.54768,0,0,0,0,0.0137381,0,0,0.00130042,0,0,0.0150385,0,0,0,0,0,0,0,0,0,0,0,26.6991,308.784,0,0.000203589,0.004509,
7,9,1,0,1.28348,0.221825,0,0.0391043,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.61639,0,0,0,0,0.0256717,0,0,0.00104034,0,0,0.026712,0,0,0,0,0,0,0,0,0,0,0,25.8753,308.784,0,0.000175214,0.004509,
7,9,2,0,0.927136,0.221825,0,0.0450234,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.92634,0,0,0,0,0.0208729,0,0,0.00104034,0,0,0.0219132,0,0,0,0,0,0,0,0,0,0,0,25.8738,308.784,0,0.000174915,0.004509,
7,9,3,0,0.65659,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.41087,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.8732,308.784,0,0.000174961,0.004509,
7,9,4,0,0.495759,0.221825,0,0.034369,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.2264,0,0,0,0,0.00495393,0,0,0.00104034,0,0,0.00599427,0,0,0,0,0,0,0,0,0,0,0,25.8768,308.784,0,0.000175031,0.004509,
7,9,5,0,0.571605,0.221825,0,0.047391,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.44911,0,0,0,0,0.0201201,0,0,0.00364118,0,0,0.0237613,0,0,0,0,0,0,0,0,0,0,0,25.8796,308.784,0,0.000176992,0.004509,
7,9,6,0,0.977527,0.221825,0,0.0462072,0,0.198082,0.479465,1.10598,0.0356527,-0.0284942,0,3.03624,0,0,0,0,0.0306713,0,0,0.00494161,0,0,0.0356129,0,0,0,0,0,0,0,0,0,0,0,25.8829,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.505752,1.19652,0.0346342,-0.16914,0,2.05876,0,0,0,0,0.0975625,0,0,0.00650212,0,0,0.104065,0,0,0,0,0,0,0,0,0,0,0,24.594,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0.0746193,0,0.160352,0.500083,1.13588,0.0336155,-0.347746,0,1.77863,0,0,0,0,0.0571958,0,0,0.0067622,0,0,0.063958,0,0,0,0,0,0,0,0,0,0,0,21.2658,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0544941,0,0.136771,0.483659,1.0865,0.0285222,-0.502904,0,1.50887,0,0,0,0,0.0426909,0,0,0.00572186,0,0,0.0484128,0,0,0,0,0,0,0,0,0,0,0,19.7415,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.474706,1.09583,0.0224103,-0.628652,0,1.3644,0,0,0,0,0.031488,0,0,0.00546178,0,0,0.0369498,0,0,0,0,0,0,0,0,0,0,0,19.2334,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0829059,0,0.117906,0.482815,1.09583,0.0152798,-0.712617,0,1.30395,0,0,0,0,0.082122,0,0,0.00754245,0,0,0.0896645,0,0,0,0,0,0,0,0,0,0,0,19.0891,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.488366,1.10456,0.0122238,-0.74575,0,1.23357,0,0,0,0,0.0377957,0,0,0.00910296,0,0,0.0468987,0,0,0,0,0,0,0,0,0,0,0,19.0936,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.486033,1.12703,0.0112052,-0.727638,0,1.27436,0,0,0,0,0.0125068,0,0,0.00832271,0,0,0.0208295,0,0,0,0,0,0,0,0,0,0,0,19.4623,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0.0705992,0.221825,0,0.0959282,0,0.0990407,0.678488,1.16205,0.0112052,-0.677389,0,1.66174,0,0,0,0,0.113756,0,0,0.00884288,0,0,0.122599,0,0,0,0,0,0,0,0,0,0,0,19.1427,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,3.47587,0.221825,0,0.0864575,0,0.122622,1.07146,1.19012,0.0122238,-0.582904,0,5.59767,0,0,0,0,0.0561081,0,0,0.0723508,0,0,0.128459,0,0,0,0,0,0,0,0,0,0,0,19.507,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,6.21451,0.221825,0,0.0556779,0,0.146203,0.853072,1.3275,0.0193544,-0.437984,0,8.40016,0,0,0,0,0.0516161,0,0,0.175377,0,0,0.226993,0,0,0,0,0,0,0,0,0,0,0,19.3298,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,6.17533,0.221825,0,0.0604132,0,0.207514,0.666326,1.50982,0.0376902,-0.260899,0,8.61802,0,0,0,0,0.0375668,0,0,0.0769428,0,0,0.11451,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,6.16278,0.221825,0,0.0817222,0,0.396164,0.647006,1.63973,0.0499138,-0.0818816,0,9.11726,0,0,0,0,0.0487581,0,0,0.0468152,0,0,0.0955733,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,6.09942,0.221825,0,0.0829059,0,0.5518,0.596234,1.72968,0.0662122,-0.0179653,0,9.33011,0,0,0,0,0.0509817,0,0,0.0254883,0,0,0.07647,0,0,0,0,0,0,0,0,0,0,0,26.2842,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,5.97746,0.221825,0,0.0805384,0,0.532934,0.55617,1.8059,0.0926972,-0.00306512,0,9.26446,0,0,0,0,0.0724492,0,0,0.0109236,0,0,0.0833728,0,0,0,0,0,0,0,0,0,0,0,26.148,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,5.04772,0.221825,0,0.136178,0,0.452758,1.26575,1.80222,0.106958,0,0,9.03341,0,0,0,0,0.142143,0,0,0.00520169,0,0,0.147345,0,0,0,0,0,0,0,0,0,0,0,26.1104,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,3.52601,0.221825,0,0.0840897,0,0.297122,1.16269,1.60678,0.0926972,0,0,6.99122,0,0,0,0,0.099842,0,0,0.116619,0,0,0.216461,0,0,0,0,0,0,0,0,0,0,0,25.8914,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,2.31925,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,4.75094,0,0,0,0,0.0177708,0,0,0.0431364,0,0,0.0609072,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000173645,0.004509,
7,9,24,0,1.68687,0.221825,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.65931,0,0,0,0,0.00812698,0,0,0.00130042,0,0,0.0094274,0,0,0,0,0,0,0,0,0,0,0,25.8059,308.784,0,0.000172005,0.004509,
7,10,1,0,1.35162,0.221825,0,0.0355528,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.18342,0,0,0,0,0.0116149,0,0,0.00104034,0,0,0.0126552,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167103,0.004509,
7,10,2,0,1.11951,0.221825,0,0.034369,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.88007,0,0,0,0,0.00538606,0,0,0.00104034,0,0,0.0064264,0,0,0,0,0,0,0,0,0,0,0,25.5293,308.784,0,0.000167326,0.004509,
7,10,3,0,0.839763,0.221825,0,0.0414719,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.60352,0,0,0,0,0.0231972,0,0,0.00104034,0,0,0.0242375,0,0,0,0,0,0,0,0,0,0,0,25.5285,308.784,0,0.000167227,0.004509,
7,10,4,0,0.584373,0.221825,0,0.0391043,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.31975,0,0,0,0,0.0089634,0,0,0.00104034,0,0,0.0100037,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167273,0.004509,
7,10,5,0,0.180674,0.221825,0,0.0651486,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.07593,0,0,0,0,0.146423,0,0,0.00364118,0,0,0.150064,0,0,0,0,0,0,0,0,0,0,0,25.5317,308.784,0,0.000167565,0.004509,
7,10,6,0,0.464563,0.221825,0,0.0639648,0,0.198082,0.479073,1.10598,0.0356527,-0.0285595,0,2.54058,0,0,0,0,0.0376524,0,0,0.00494161,0,0,0.042594,0,0,0,0,0,0,0,0,0,0,0,25.5241,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.505365,1.19652,0.0346342,-0.168784,0,2.06939,0,0,0,0,0.0937129,0,0,0.00650212,0,0,0.100215,0,0,0,0,0,0,0,0,0,0,0,24.0834,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0.0793543,0,0.160352,0.498885,1.13588,0.0336155,-0.35243,0,1.77748,0,0,0,0,0.137343,0,0,0.0067622,0,0,0.144105,0,0,0,0,0,0,0,0,0,0,0,20.4635,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0900088,0,0.136771,1.13721,1.0865,0.0285222,-0.511583,0,2.18925,0,0,0,0,0.121057,0,0,0.00572186,0,0,0.126779,0,0,0,0,0,0,0,0,0,0,0,19.0897,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.86783,1.09583,0.0224103,-0.626562,0,1.75725,0,0,0,0,0.0312034,0,0,0.201067,0,0,0.23227,0,0,0,0,0,0,0,0,0,0,0,18.6851,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.606522,1.09583,0.0152798,-0.70939,0,1.40365,0,0,0,0,0.0255134,0,0,0.042936,0,0,0.0684494,0,0,0,0,0,0,0,0,0,0,0,18.6642,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.701766,1.10456,0.0122238,-0.741556,0,1.46774,0,0,0,0,0.0487336,0,0,0.0315684,0,0,0.080302,0,0,0,0,0,0,0,0,0,0,0,18.8777,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.561543,1.12703,0.0112052,-0.72233,0,1.34926,0,0,0,0,0.0252357,0,0,0.0628873,0,0,0.088123,0,0,0,0,0,0,0,0,0,0,0,18.5574,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0450234,0,0.0990407,0.479441,1.16205,0.0112052,-0.663362,0,1.35522,0,0,0,0,0.0236997,0,0,0.00884288,0,0,0.0325426,0,0,0,0,0,0,0,0,0,0,0,19.0333,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,2.03394,0.221825,0,0.0450234,0,0.122622,0.49772,1.19012,0.0122238,-0.568754,0,3.55472,0,0,0,0,0.0140959,0,0,0.0135244,0,0,0.0276203,0,0,0,0,0,0,0,0,0,0,0,19.1004,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,5.8262,0.221825,0,0.0379206,0,0.146203,0.555591,1.3275,0.0193544,-0.432837,0,7.70176,0,0,0,0,0.0225498,0,0,0.0299097,0,0,0.0524595,0,0,0,0,0,0,0,0,0,0,0,18.7131,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,6.03922,0.221825,0,0.0509426,0,0.207514,0.626425,1.50982,0.0376902,-0.260016,0,8.43342,0,0,0,0,0.0304427,0,0,0.0501963,0,0,0.080639,0,0,0,0,0,0,0,0,0,0,0,19.2847,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,5.98019,0.221825,0,0.0982957,0,0.396164,0.64477,1.63973,0.0499138,-0.0838904,0,8.947,0,0,0,0,0.10361,0,0,0.0468152,0,0,0.150425,0,0,0,0,0,0,0,0,0,0,0,22.2635,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,5.91565,0.221825,0,0.0722515,0,0.5518,0.992374,1.72968,0.0662122,-0.0211756,0,9.52862,0,0,0,0,0.107769,0,0,0.0254883,0,0,0.133257,0,0,0,0,0,0,0,0,0,0,0,25.7658,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,4.81562,0.221825,0,0.0734352,0,0.532934,0.880587,1.8059,0.0926972,-0.00269478,0,8.4203,0,0,0,0,0.0481905,0,0,0.0109236,0,0,0.0591141,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,3.45249,0.221825,0,0.0722515,0,0.452758,0.898744,1.80222,0.106958,0,0,7.00725,0,0,0,0,0.0711258,0,0,0.00520169,0,0,0.0763275,0,0,0,0,0,0,0,0,0,0,0,25.6298,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.49868,0.221825,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,5.63404,0,0,0,0,0.0382104,0,0,0.00312101,0,0,0.0413314,0,0,0,0,0,0,0,0,0,0,0,25.5313,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,1.78227,0.221825,0,0.0556779,0,0.183933,0.47689,1.37646,0.064175,0,0,4.16123,0,0,0,0,0.0319453,0,0,0.00260085,0,0,0.0345461,0,0,0,0,0,0,0,0,0,0,0,25.4651,308.784,0,0.000164498,0.004509,
7,10,24,0,1.48263,0.221825,0,0.0438397,0,0.108473,0.91024,1.10788,0.0468579,0,0,3.92175,0,0,0,0,0.0259213,0,0,0.00130042,0,0,0.0272217,0,0,0,0,0,0,0,0,0,0,0,25.4635,308.784,0,0.000163468,0.004509,
7,11,1,0,1.13519,0.221825,0,0.0379206,0,0.0896084,0.715011,1.01427,0.0468579,0,0,3.26068,0,0,0,0,0.0152943,0,0,0.00104034,0,0,0.0163346,0,0,0,0,0,0,0,0,0,0,0,26.0664,308.784,0,0.000191189,0.004509,
7,11,2,0,0.751586,0.221825,0,0.0355528,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.51379,0,0,0,0,0.00616241,0,0,0.000780254,0,0,0.00694266,0,0,0,0,0,0,0,0,0,0,0,26.0611,308.784,0,0.00019107,0.004509,
7,11,3,0,0.479818,0.221825,0,0.034369,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.23845,0,0,0,0,0.00412723,0,0,0.000780254,0,0,0.00490748,0,0,0,0,0,0,0,0,0,0,0,26.0611,308.784,0,0.000191199,0.004509,
7,11,4,0,0.289025,0.221825,0,0.034369,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.01783,0,0,0,0,0.00463248,0,0,0.000780254,0,0,0.00541273,0,0,0,0,0,0,0,0,0,0,0,26.0628,308.784,0,0.00019171,0.004509,
7,11,5,0,0.242652,0.221825,0,0.0355528,0,0.146203,0.420392,0.974273,0.0458394,0,0,2.08674,0,0,0,0,0.00833951,0,0,0.00130042,0,0,0.00963993,0,0,0,0,0,0,0,0,0,0,0,26.0644,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.442602,1.08165,0.0448206,-0.0272149,0,2.00797,0,0,0,0,0.0268425,0,0,0.00260085,0,0,0.0294434,0,0,0,0,0,0,0,0,0,0,0,26.0677,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.475664,1.16839,0.0417647,-0.169061,0,1.9971,0,0,0,0,0.0261567,0,0,0.00702228,0,0,0.033179,0,0,0,0,0,0,0,0,0,0,0,24.8566,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.511762,1.12908,0.0366715,-0.358256,0,1.78315,0,0,0,0,0.071843,0,0,0.0124841,0,0,0.0843271,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.116053,0,0.136771,0.517368,1.11097,0.0305595,-0.52337,0,1.61018,0,0,0,0,0.171457,0,0,0.0124841,0,0,0.183941,0,0,0,0,0,0,0,0,0,0,0,19.3871,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.869285,1.12717,0.0244476,-0.64522,0,1.84209,0,0,0,0,0.0928626,0,0,0.0119639,0,0,0.104826,0,0,0,0,0,0,0,0,0,0,0,18.8457,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.08608,1.1065,0.0162984,-0.721832,0,1.92152,0,0,0,0,0.0779624,0,0,0.122676,0,0,0.200638,0,0,0,0,0,0,0,0,0,0,0,19.0842,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.105399,0,0.0990407,0.969235,1.10149,0.0122238,-0.753581,0,1.75563,0,0,0,0,0.147893,0,0,0.139079,0,0,0.286972,0,0,0,0,0,0,0,0,0,0,0,18.8058,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.103031,0,0.0990407,0.652035,1.13456,0.0112052,-0.7457,0,1.476,0,0,0,0,0.120956,0,0,0.0923604,0,0,0.213316,0,0,0,0,0,0,0,0,0,0,0,19.2091,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.800203,1.18638,0.0112052,-0.690381,0,1.71473,0,0,0,0,0.0699466,0,0,0.0161252,0,0,0.0860718,0,0,0,0,0,0,0,0,0,0,0,18.8393,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.330929,0.221825,0,0.0734352,0,0.122622,0.649054,1.24572,0.0122238,-0.585715,0,2.0701,0,0,0,0,0.0383606,0,0,0.0947012,0,0,0.133062,0,0,0,0,0,0,0,0,0,0,0,19.0167,308.784,0,0,0.004509,
7,11,16,0,3.57316,0.221825,0,0.107766,0,0.146203,0.564294,1.3793,0.0193544,-0.442178,0,5.56973,0,0,0,0,0.0942499,0,0,0.0236677,0,0,0.117918,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,1.3577e-006,0.004509,
7,11,17,0,5.79602,0.221825,0,0.107766,0,0.207514,0.85794,1.53043,0.0387087,-0.263154,0,8.49705,0,0,0,0,0.106614,0,0,0.0361518,0,0,0.142766,0,0,0,0,0,0,0,0,0,0,0,19.6033,308.784,0,2.46886e-005,0.004509,
7,11,18,0,5.40022,0.221825,0,0.10895,0,0.396164,0.714925,1.636,0.0488954,-0.0836899,0,8.44329,0,0,0,0,0.0869046,0,0,0.110578,0,0,0.197483,0,0,0,0,0,0,0,0,0,0,0,22.2801,308.784,0,8.61584e-005,0.004509,
7,11,19,0,4.26511,0.221825,0,0.0947441,0,0.5518,0.67079,1.70155,0.061119,-0.0206972,0,7.54625,0,0,0,0,0.0975575,0,0,0.0187261,0,0,0.116284,0,0,0,0,0,0,0,0,0,0,0,26.2012,308.784,0,0.00020341,0.004509,
7,11,20,0,3.40501,0.221825,0,0.0947441,0,0.532934,1.1466,1.76403,0.0845481,-0.00213348,0,7.24755,0,0,0,0,0.106484,0,0,0.0370044,0,0,0.143488,0,0,0,0,0,0,0,0,0,0,0,26.3595,308.784,0,0.00020715,0.004509,
7,11,21,0,2.51793,0.221825,0,0.0793543,0,0.452758,0.923089,1.75656,0.099828,0,0,6.05134,0,0,0,0,0.0665098,0,0,0.0519793,0,0,0.118489,0,0,0,0,0,0,0,0,0,0,0,26.3226,308.784,0,0.0002039,0.004509,
7,11,22,0,1.68656,0.221825,0,0.0568617,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.43243,0,0,0,0,0.0299415,0,0,0.00234076,0,0,0.0322823,0,0,0,0,0,0,0,0,0,0,0,26.1727,308.784,0,0.000199735,0.004509,
