16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:23:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,4,15,0,5.03077,0.221825,0,0.0274591,0,0.131594,0.702699,1.23027,0.0131182,-4.37052,0,2.98722,0,0,0,0,0.00223814,0,0,0.0419434,0,0,0.0441815,0,0,0,0,0,0,0,0,0,0,0,20.9374,308.505,0,2.2554e-005,0.004509,
8,4,16,0,5.98305,0.221825,0,0.0346594,0,0.156901,0.621823,1.37576,0.0207705,-5.59645,0,2.81833,0,0,0,0,0.000487416,0,0,0.0753002,0,0,0.0757876,0,0,0,0,0,0,0,0,0,0,0,21.0375,308.505,0,3.12481e-005,0.004509,
8,4,17,0,5.77675,0.221825,0,0.0378596,0,0.222698,0.624558,1.56863,0.0404478,-3.3757,0,5.11707,0,0,0,0,0.000755,0,0,0.0465062,0,0,0.0472612,0,0,0,0,0,0,0,0,0,0,0,22.5722,308.505,0,8.97517e-005,0.004509,
8,4,18,0,5.65588,0.221825,0,0.0386594,0,0.425149,1.01714,1.70481,0.0535662,-1.21637,0,7.90067,0,0,0,0,0.00349274,0,0,0.0433736,0,0,0.0468663,0,0,0,0,0,0,0,0,0,0,0,26.4418,308.505,0,0.000191555,0.004509,
8,4,19,0,5.62165,0.221825,0,0.024801,0,0.592175,0.94764,1.79769,0.0710572,-0.177953,0,9.09888,0,0,0,0,0.0122967,0,0,0.0236145,0,0,0.0359112,0,0,0,0,0,0,0,0,0,0,0,28.4913,308.505,0,0.000273137,0.004509,
8,4,20,0,5.50289,0.221825,0,0.0216009,0,0.571928,1.23247,1.87668,0.0994801,0,0,9.52687,0,0,0,0,0.104577,0,0,0.0101205,0,0,0.114698,0,0,0,0,0,0,0,0,0,0,0,28.468,308.505,0,0.000271355,0.004509,
8,4,21,0,5.15511,0.221825,0,0.0200008,0,0.485888,1.00455,1.8712,0.114785,0,0,8.87336,0,0,0,0,0.160919,0,0,0.158873,0,0,0.319792,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000267586,0.004509,
8,4,22,0,3.26341,0.221825,0,0.0184008,0,0.318863,0.80765,1.66659,0.0994801,0,0,6.39622,0,0,0,0,0.153622,0,0,0.00289157,0,0,0.156514,0,0,0,0,0,0,0,0,0,0,0,27.9095,308.505,0,0.00025564,0.004509,
8,4,23,0,2.2728,0.221825,0,0.0120005,0,0.197392,0.476594,1.4275,0.0688708,0,0,4.67698,0,0,0,0,0.00103925,0,0,0.00240965,0,0,0.0034489,0,0,0,0,0,0,0,0,0,0,0,27.7704,308.505,0,0.000252256,0.004509,
8,4,24,0,1.8005,0.221825,0,0.00800032,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.79901,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000251232,0.004509,
8,5,1,0,1.38944,0.221825,0,0.00400018,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.23824,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7152,308.505,0,0.000249851,0.004509,
8,5,2,0,1.16209,0.221825,0,0.00480021,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.93903,0,0,0,0,0.0042309,0,0,0.000963858,0,0,0.00519476,0,0,0,0,0,0,0,0,0,0,0,27.7193,308.505,0,0.000249935,0.004509,
8,5,3,0,0.984629,0.221825,0,0.00480021,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.75827,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7219,308.505,0,0.000250031,0.004509,
8,5,4,0,0.771811,0.221825,0,0.00960038,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.5234,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7423,308.505,0,0.000250121,0.004509,
8,5,5,0,0.844585,0.221825,0,0.0192008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.74652,0,0,0,0,0.0194679,0,0,0.0033735,0,0,0.0228414,0,0,0,0,0,0,0,0,0,0,0,27.7541,308.505,0,0.000250615,0.004509,
8,5,6,0,1.22414,0.221825,0,0.0360015,0,0.212575,0.737461,1.15244,0.0382614,-0.195916,0,3.42679,0,0,0,0,0.0339894,0,0,0.00457833,0,0,0.0385677,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.221825,0,0.045602,0,0.207514,0.872693,1.24555,0.0371682,-1.49142,0,1.13894,0,0,0,0,0.158262,0,0,0.0830553,0,0,0.241317,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.221825,0,0.0554601,0,0.172085,0.609422,1.1769,0.036075,-4.16747,0,-1.8957,0,0,0,0,0.15056,0,0,0.0832709,0,0,0.233831,0,0,0,0,0,0,0,0,0,0,0,25.6241,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.221825,0,0.04826,0,0.146778,0.485253,1.1214,0.0306093,-6.67761,0,-4.62349,0,0,0,0,0.113061,0,0,0.00530122,0,0,0.118362,0,0,0,0,0,0,0,0,0,0,0,21.9565,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0418596,0,0.136656,0.734689,1.13143,0.0240501,-8.59297,0,-6.30245,0,0,0,0,0.0363603,0,0,0.00506026,0,0,0.0414206,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0346594,0,0.126533,0.852057,1.13143,0.0163978,-9.93338,0,-7.55048,0,0,0,0,0.0178213,0,0,0.0839973,0,0,0.101819,0,0,0,0,0,0,0,0,0,0,0,21.5406,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0322594,0,0.106288,0.599407,1.1391,0.0131182,-10.4859,0,-8.37387,0,0,0,0,0.000623285,0,0,0.0854493,0,0,0.0860725,0,0,0,0,0,0,0,0,0,0,0,21.5703,308.505,0,4.78014e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0306591,0,0.106288,0.489033,1.16279,0.0120251,-10.4684,0,-8.44578,0,0,0,0,5.94175e-005,0,0,0.00771087,0,0,0.00777029,0,0,0,0,0,0,0,0,0,0,0,21.5279,308.505,0,4.50657e-005,0.004509,
8,5,14,0,1.05122,0.221825,0,0.0290591,0,0.106288,0.612167,1.20013,0.0120251,-9.8976,0,-6.66489,0,0,0,0,0.00373775,0,0,0.0081928,0,0,0.0119306,0,0,0,0,0,0,0,0,0,0,0,21.4816,308.505,0,4.67668e-005,0.004509,
8,5,15,0,5.43761,0.221825,0,0.0274591,0,0.131594,1.05558,1.23027,0.0131182,-8.59414,0,-0.476677,0,0,0,0,0.00278704,0,0,0.0508766,0,0,0.0536636,0,0,0,0,0,0,0,0,0,0,0,21.5375,308.505,0,4.8235e-005,0.004509,
8,5,16,0,5.91072,0.221825,0,0.0346594,0,0.156901,0.965114,1.37576,0.0207705,-6.54941,0,2.13633,0,0,0,0,0.000740872,0,0,0.066367,0,0,0.0671079,0,0,0,0,0,0,0,0,0,0,0,21.845,308.505,0,5.94352e-005,0.004509,
8,5,17,0,5.92766,0.221825,0,0.0378596,0,0.222698,0.625299,1.56863,0.0404478,-3.86424,0,4.78018,0,0,0,0,0.000707243,0,0,0.0465062,0,0,0.0472134,0,0,0,0,0,0,0,0,0,0,0,23.9279,308.505,0,0.000125916,0.004509,
8,5,18,0,5.89161,0.221825,0,0.0386594,0,0.425149,1.10295,1.70481,0.0535662,-1.1705,0,8.26807,0,0,0,0,0.00274353,0,0,0.0433736,0,0,0.0461171,0,0,0,0,0,0,0,0,0,0,0,27.954,308.505,0,0.000252182,0.004509,
8,5,19,0,5.74914,0.221825,0,0.024801,0,0.592175,0.850281,1.79769,0.0710572,-0.150022,0,9.15694,0,0,0,0,0.00721064,0,0,0.15979,0,0,0.167,0,0,0,0,0,0,0,0,0,0,0,28.6343,308.505,0,0.000272309,0.004509,
8,5,20,0,5.50699,0.221825,0,0.0216009,0,0.571928,0.58507,1.87668,0.0994801,0,0,8.88357,0,0,0,0,0.0162984,0,0,0.0279501,0,0,0.0442485,0,0,0,0,0,0,0,0,0,0,0,28.6075,308.505,0,0.00027091,0.004509,
8,5,21,0,5.33533,0.221825,0,0.0200008,0,0.485888,0.533376,1.8712,0.114785,0,0,8.58241,0,0,0,0,0.0045545,0,0,0.00481929,0,0,0.00937379,0,0,0,0,0,0,0,0,0,0,0,28.5121,308.505,0,0.000268428,0.004509,
8,5,22,0,4.49638,0.221825,0,0.0184008,0,0.318863,0.499127,1.66659,0.0994801,0,0,7.32066,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.0475,308.505,0,0.000257058,0.004509,
8,5,23,0,2.84621,0.221825,0,0.0120005,0,0.197392,0.477139,1.4275,0.0688708,0,0,5.25093,0,0,0,0,0.00825994,0,0,0.00240965,0,0,0.0106696,0,0,0,0,0,0,0,0,0,0,0,27.7891,308.505,0,0.000251378,0.004509,
8,5,24,0,2.08214,0.221825,0,0.00800032,0,0.11641,0.456681,1.1453,0.0502866,0,0,4.08065,0,0,0,0,0.000623393,0,0,0.00120482,0,0,0.00182821,0,0,0,0,0,0,0,0,0,0,0,27.743,308.505,0,0.000250582,0.004509,
8,6,1,0,1.62985,0.221825,0,0.00400018,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.47865,0,0,0,0,0.00010373,0,0,0.000963858,0,0,0.00106759,0,0,0,0,0,0,0,0,0,0,0,27.6477,308.505,0,0.0002491,0.004509,
8,6,2,0,1.25526,0.221825,0,0.00480021,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.03219,0,0,0,0,0.000926293,0,0,0.000963858,0,0,0.00189015,0,0,0,0,0,0,0,0,0,0,0,27.6468,308.505,0,0.000248212,0.004509,
8,6,3,0,1.0367,0.221825,0,0.00480021,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.81034,0,0,0,0,0.00447931,0,0,0.000963858,0,0,0.00544317,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.505,0,0.000248265,0.004509,
8,6,4,0,0.828559,0.221825,0,0.00960038,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.58015,0,0,0,0,0.00590103,0,0,0.000963858,0,0,0.00686489,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.505,0,0.000248518,0.004509,
8,6,5,0,0.754919,0.221825,0,0.0192008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.65686,0,0,0,0,0.00687749,0,0,0.0033735,0,0,0.010251,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000249531,0.004509,
8,6,6,0,0.97879,0.221825,0,0.0360015,0,0.212575,0.478892,1.15244,0.0382614,-0.150291,0,2.9685,0,0,0,0,0.106453,0,0,0.00457833,0,0,0.111031,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.221825,0,0.045602,0,0.207514,0.504998,1.24555,0.0371682,-1.49104,0,0.771618,0,0,0,0,0.195506,0,0,0.00602411,0,0,0.20153,0,0,0,0,0,0,0,0,0,0,0,27.2777,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.221825,0,0.0554601,0,0.172085,0.583862,1.1769,0.036075,-4.24428,0,-1.99808,0,0,0,0,0.0499717,0,0,0.00626508,0,0,0.0562368,0,0,0,0,0,0,0,0,0,0,0,24.8602,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.221825,0,0.04826,0,0.146778,1.09251,1.1214,0.0306093,-6.61527,0,-3.95389,0,0,0,0,0.148103,0,0,0.0303845,0,0,0.178488,0,0,0,0,0,0,0,0,0,0,0,21.9189,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0418596,0,0.136656,0.836785,1.13143,0.0240501,-8.41392,0,-6.02131,0,0,0,0,0.0971264,0,0,0.175651,0,0,0.272778,0,0,0,0,0,0,0,0,0,0,0,21.6328,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0346594,0,0.126533,0.535156,1.13143,0.0163978,-9.86354,0,-7.79754,0,0,0,0,0.00731267,0,0,0.0423816,0,0,0.0496942,0,0,0,0,0,0,0,0,0,0,0,21.6996,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0322594,0,0.106288,0.490293,1.1391,0.0131182,-10.4886,0,-8.48568,0,0,0,0,0.00491408,0,0,0.00843376,0,0,0.0133478,0,0,0,0,0,0,0,0,0,0,0,21.6314,308.505,0,5.23767e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0306591,0,0.106288,0.488626,1.16279,0.0120251,-10.2956,0,-8.27336,0,0,0,0,0.00148193,0,0,0.00771087,0,0,0.0091928,0,0,0,0,0,0,0,0,0,0,0,21.6591,308.505,0,5.11215e-005,0.004509,
8,6,14,0,0.95527,0.221825,0,0.0290591,0,0.106288,0.48334,1.20013,0.0120251,-9.76717,0,-6.75924,0,0,0,0,0.000475481,0,0,0.0081928,0,0,0.00866828,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.505,0,5.15752e-005,0.004509,
8,6,15,0,5.36566,0.221825,0,0.0274591,0,0.131594,0.501128,1.23027,0.0131182,-8.54809,0,-1.05704,0,0,0,0,0.000370215,0,0,0.0125302,0,0,0.0129004,0,0,0,0,0,0,0,0,0,0,0,21.8185,308.505,0,5.31721e-005,0.004509,
8,6,16,0,6.08721,0.221825,0,0.0346594,0,0.156901,0.555098,1.37576,0.0207705,-6.46234,0,1.98988,0,0,0,0,0.000817434,0,0,0.0277109,0,0,0.0285283,0,0,0,0,0,0,0,0,0,0,0,22.1473,308.505,0,6.51839e-005,0.004509,
8,6,17,0,6.00292,0.221825,0,0.0378596,0,0.222698,0.625803,1.56863,0.0404478,-3.83074,0,4.88944,0,0,0,0,0.00090689,0,0,0.0465062,0,0,0.0474131,0,0,0,0,0,0,0,0,0,0,0,23.5752,308.505,0,0.000112986,0.004509,
8,6,18,0,5.89357,0.221825,0,0.0386594,0,0.425149,0.646404,1.70481,0.0535662,-1.17026,0,7.81372,0,0,0,0,0.0043621,0,0,0.0433736,0,0,0.0477357,0,0,0,0,0,0,0,0,0,0,0,38.7187,308.505,0,0.000266643,0.004509,
8,6,19,0,5.77736,0.221825,0,0.024801,0,0.592175,1.32305,1.79769,0.0710572,-0.129548,0,9.67841,0,0,0,0,0.00195174,0,0,0.0236145,0,0,0.0255662,0,0,0,0,0,0,0,0,0,0,0,28.8638,308.505,0,0.000277792,0.004509,
8,6,20,0,5.57537,0.221825,0,0.0216009,0,0.571928,0.559988,1.87668,0.0994801,0,0,8.92687,0,0,0,0,0.0072496,0,0,0.0101205,0,0,0.0173701,0,0,0,0,0,0,0,0,0,0,0,31.9704,308.505,0,0.000276367,0.004509,
8,6,21,0,5.36757,0.221825,0,0.0200008,0,0.485888,0.581373,1.8712,0.114785,0,0,8.66264,0,0,0,0,0.0114749,0,0,0.00481929,0,0,0.0162942,0,0,0,0,0,0,0,0,0,0,0,28.5999,308.505,0,0.000270537,0.004509,
8,6,22,0,4.82738,0.221825,0,0.0184008,0,0.318863,0.644724,1.66659,0.0994801,0,0,7.79726,0,0,0,0,0.0258739,0,0,0.0170194,0,0,0.0428933,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0,0.000258166,0.004509,
8,6,23,0,3.43412,0.221825,0,0.0120005,0,0.197392,0.616987,1.4275,0.0688708,0,0,5.9787,0,0,0,0,0.0185017,0,0,0.0395645,0,0,0.0580661,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.505,0,0.000251028,0.004509,
8,6,24,0,2.50399,0.221825,0,0.00800032,0,0.11641,0.493185,1.1453,0.0502866,0,0,4.539,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.505,0,0.000249887,0.004509,
8,7,1,0,2.00865,0.221825,0,0.00400018,0,0.096165,0.935518,1.03856,0.0502866,0,0,4.355,0,0,0,0,0.0104672,0,0,0.000963858,0,0,0.0114311,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.505,0,0.000243851,0.004509,
8,7,2,0,1.54205,0.221825,0,0.00480021,0,0.0759197,0.654701,0.997392,0.0502866,0,0,3.54698,0,0,0,0,0.00587382,0,0,0.000963858,0,0,0.00683768,0,0,0,0,0,0,0,0,0,0,0,27.5148,308.505,0,0.000243883,0.004509,
8,7,3,0,1.09308,0.221825,0,0.00480021,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.86672,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5019,308.505,0,0.000242242,0.004509,
8,7,4,0,0.79777,0.221825,0,0.00960038,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.54936,0,0,0,0,9.70386e-005,0,0,0.000963858,0,0,0.0010609,0,0,0,0,0,0,0,0,0,0,0,27.5029,308.505,0,0.000243551,0.004509,
8,7,5,0,0.811501,0.221825,0,0.0192008,0,0.156901,0.446561,1.017,0.0404478,0,0,2.71344,0,0,0,0,9.73827e-005,0,0,0.0033735,0,0,0.00347088,0,0,0,0,0,0,0,0,0,0,0,27.5041,308.505,0,0.000243852,0.004509,
8,7,6,0,1.18034,0.221825,0,0.0360015,0,0.212575,0.478892,1.15244,0.0382614,-0.155745,0,3.16459,0,0,0,0,0.00743702,0,0,0.00457833,0,0,0.0120154,0,0,0,0,0,0,0,0,0,0,0,27.5406,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.221825,0,0.045602,0,0.207514,0.504998,1.24555,0.0371682,-1.46329,0,0.799364,0,0,0,0,0.178103,0,0,0.00602411,0,0,0.184127,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.221825,0,0.0554601,0,0.172085,0.68417,1.1769,0.036075,-4.15639,0,-1.80988,0,0,0,0,0.133828,0,0,0.00626508,0,0,0.140093,0,0,0,0,0,0,0,0,0,0,0,25.9472,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.221825,0,0.04826,0,0.146778,0.776758,1.1214,0.0306093,-6.41791,0,-4.07228,0,0,0,0,0.0870847,0,0,0.0601541,0,0,0.147239,0,0,0,0,0,0,0,0,0,0,0,21.4313,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0418596,0,0.136656,0.685772,1.13143,0.0240501,-8.32392,0,-6.08232,0,0,0,0,0.0137634,0,0,0.0688544,0,0,0.0826178,0,0,0,0,0,0,0,0,0,0,0,21.0993,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0346594,0,0.126533,0.793824,1.13143,0.0163978,-9.59965,0,-7.27498,0,0,0,0,0.0162469,0,0,0.0423816,0,0,0.0586285,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0322594,0,0.106288,0.599911,1.1391,0.0131182,-10.3532,0,-8.24069,0,0,0,0,0.00168707,0,0,0.0854493,0,0,0.0871363,0,0,0,0,0,0,0,0,0,0,0,21.0086,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0306591,0,0.106288,0.748191,1.16279,0.0120251,-10.5275,0,-8.24574,0,0,0,0,0.000851353,0,0,0.00771087,0,0,0.00856222,0,0,0,0,0,0,0,0,0,0,0,21.0062,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,1.31638,0.221825,0,0.0290591,0,0.106288,0.593578,1.20013,0.0120251,-9.92664,0,-6.44736,0,0,0,0,0.00336675,0,0,0.0851998,0,0,0.0885665,0,0,0,0,0,0,0,0,0,0,0,21.05,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,5.84249,0.221825,0,0.0274591,0,0.131594,0.872341,1.23027,0.0131182,-8.57749,0,-0.238398,0,0,0,0,0.00188268,0,0,0.0125302,0,0,0.0144129,0,0,0,0,0,0,0,0,0,0,0,21.0166,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,6.10479,0.221825,0,0.0346594,0,0.156901,0.911431,1.37576,0.0207705,-6.4971,0,2.32904,0,0,0,0,0.000843109,0,0,0.0277109,0,0,0.028554,0,0,0,0,0,0,0,0,0,0,0,21.3612,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,6.03923,0.221825,0,0.0378596,0,0.222698,0.627087,1.56863,0.0404478,-3.82972,0,4.92807,0,0,0,0,0.000666835,0,0,0.0465062,0,0,0.047173,0,0,0,0,0,0,0,0,0,0,0,22.6869,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,5.96836,0.221825,0,0.0386594,0,0.425149,1.1493,1.70481,0.0535662,-1.15579,0,8.40589,0,0,0,0,0.00338986,0,0,0.0433736,0,0,0.0467635,0,0,0,0,0,0,0,0,0,0,0,85.3745,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,5.81101,0.221825,0,0.024801,0,0.592175,0.822303,1.79769,0.0710572,-0.129663,0,9.21119,0,0,0,0,0.00285547,0,0,0.0236145,0,0,0.02647,0,0,0,0,0,0,0,0,0,0,0,28.3503,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,5.52182,0.221825,0,0.0216009,0,0.571928,0.561111,1.87668,0.0994801,0,0,8.87444,0,0,0,0,0.00866791,0,0,0.0101205,0,0,0.0187884,0,0,0,0,0,0,0,0,0,0,0,28.3876,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,5.33302,0.221825,0,0.0200008,0,0.485888,0.906808,1.8712,0.114785,0,0,8.95352,0,0,0,0,0.0060429,0,0,0.00481929,0,0,0.0108622,0,0,0,0,0,0,0,0,0,0,0,28.0846,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,5.04864,0.221825,0,0.0184008,0,0.318863,0.854418,1.66659,0.0994801,0,0,8.22821,0,0,0,0,0.0440729,0,0,0.00289157,0,0,0.0469645,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,3.67462,0.221825,0,0.0120005,0,0.197392,0.478848,1.4275,0.0688708,0,0,6.08105,0,0,0,0,0.0111277,0,0,0.00240965,0,0,0.0135374,0,0,0,0,0,0,0,0,0,0,0,27.605,308.505,0,0.000244826,0.004509,
8,7,24,0,2.59864,0.221825,0,0.00800032,0,0.11641,0.91016,1.14914,0.0502866,0,0,5.05446,0,0,0,0,0.0172957,0,0,0.00120482,0,0,0.0185005,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.00024433,0.004509,
8,8,1,0,1.98715,0.221825,0,0.00400018,0,0.096165,0.714891,1.05292,0.0502866,0,0,4.12724,0,0,0,0,0.0066885,0,0,0.000963858,0,0,0.00765236,0,0,0,0,0,0,0,0,0,0,0,26.7212,308.505,0,0.0002219,0.004509,
8,8,2,0,1.57039,0.221825,0,0.00480021,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.34752,0,0,0,0,0.00285253,0,0,0.000722894,0,0,0.00357542,0,0,0,0,0,0,0,0,0,0,0,26.7144,308.505,0,0.000221615,0.004509,
8,8,3,0,1.19189,0.221825,0,0.00480021,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.96729,0,0,0,0,0.000311686,0,0,0.000722894,0,0,0.00103458,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.505,0,0.000221553,0.004509,
8,8,4,0,0.79888,0.221825,0,0.00960038,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.54846,0,0,0,0,0.000367735,0,0,0.000722894,0,0,0.00109063,0,0,0,0,0,0,0,0,0,0,0,26.6923,308.505,0,0.000221467,0.004509,
8,8,5,0,0.671613,0.221825,0,0.0192008,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.55263,0,0,0,0,0.000833601,0,0,0.00120482,0,0,0.00203842,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000221623,0.004509,
8,8,6,0,0.957229,0.221825,0,0.0360015,0,0.212575,0.442388,1.12802,0.0481002,-0.141652,0,2.90449,0,0,0,0,0.0479755,0,0,0.00240965,0,0,0.0503852,0,0,0,0,0,0,0,0,0,0,0,26.7444,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.045602,0,0.207514,0.476303,1.2173,0.0448206,-1.47125,0,0.742114,0,0,0,0,0.0641581,0,0,0.00650604,0,0,0.0706641,0,0,0,0,0,0,0,0,0,0,0,26.4097,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0554601,0,0.172085,0.513192,1.1702,0.0393546,-4.2012,0,-2.02908,0,0,0,0,0.0364221,0,0,0.0115663,0,0,0.0479884,0,0,0,0,0,0,0,0,0,0,0,22.6616,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.04826,0,0.146778,0.523198,1.1463,0.0327957,-6.77178,0,-4.65262,0,0,0,0,0.0260313,0,0,0.0115663,0,0,0.0375976,0,0,0,0,0,0,0,0,0,0,0,20.1075,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0418596,0,0.136656,1.13525,1.16329,0.0262365,-8.77142,0,-6.04631,0,0,0,0,0.0545396,0,0,0.0110844,0,0,0.065624,0,0,0,0,0,0,0,0,0,0,0,19.8643,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0346594,0,0.126533,1.36961,1.14221,0.017491,-10.1494,0,-7.23705,0,0,0,0,0.0481015,0,0,0.198636,0,0,0.246738,0,0,0,0,0,0,0,0,0,0,0,19.8553,308.505,0,2.18964e-005,0.004509,
