"",001
"Tue 03-Mar-20   2:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,23,"",67.2349,0.00265745,5.69747,0,0,0,0.0152727,0.000924825,1.26565,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.40666,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",63.3148,0,8.70588,3.47765,0,0,0.0152727,0,2.04711,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.57731,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",56.8815,0,11.2719,5.17485,0,0,0.0152727,0,2.73463,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.001,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",58.5796,0,13.9148,5.78786,0,0,0.0152727,0,3.47472,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.72468,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",61.5242,0,16.9227,6.38468,0,0,0.0152727,0,4.32031,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.60268,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",73.5215,0,24.7269,8.73439,0,0,0.0152727,0,6.17982,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.44692,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",83.9992,0,30.9301,12.1531,0,0,0.0152727,0,7.73089,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22056,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",92.5068,0,33.619,14.9373,0,0,0.0152727,0,8.41945,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",96.4799,0,34.354,14.0597,0,0,0.0152727,0,8.6125,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",100.187,0,35.8304,13.5121,0,0,0.0152727,0,8.99265,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-1.20074
"MtrElec",2,1,9,"",65.773,0,33.2035,11.1807,0,0,0.0152727,0,8.23366,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-30.1063
"MtrElec",2,1,10,"",-9.47098,0,24.309,9.08365,0,0,0.0152727,0,5.83738,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-90.4933
"MtrElec",2,1,11,"",-38.9378,0,13.4469,5.89555,0,0,0.0152727,0,3.12458,1.45896,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-109.203
"MtrElec",2,1,12,"",-40.1248,0,4.83412,2.3658,0,0,0.0152727,0,1.09425,1.45896,0,6.14185,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-108.356
"MtrElec",2,1,13,"",-43.6345,0,6.23248,0.332277,0,0,0.0152727,0,1.37944,1.45896,0,6.14185,0,4.26425,21.1687,0.213132,6.60261,2.06924,2.19113,3.83607,0.432769,0,0,0,-99.9726
"MtrElec",2,1,14,"",-29.1185,0,4.99552,0,0,0,0.0152727,0,1.09791,1.45896,0,6.14185,0,4.26425,21.7677,0.195371,6.67966,1.7221,1.62024,2.67114,0.405291,0,0,0,-82.1538
"MtrElec",2,1,15,"",-22.2892,0,4.65167,0,0,0,0.0152727,0,1.02034,1.45896,0,6.14185,0,4.26425,22.7593,0.195371,6.55834,0,1.12821,3.52822,0.425899,0,0,0,-74.437
"MtrElec",2,1,16,"",-9.56168,0,4.65861,0,0,0,0.0152727,0,1.02298,1.45896,0,6.14185,0,4.7548,23.8506,0.213132,6.81352,0,1.49021,3.60848,0.467116,0,0,0,-64.0572
"MtrElec",2,1,17,"",45.8305,0,6.18154,0,0,0,0.0152727,0,1.37741,1.45896,0,6.14185,0,5.24536,26.5762,0.337459,6.54403,2.47485,1.52412,1.68401,0.625111,0,0,0,-14.3556
"MtrElec",2,1,18,"",71.1427,0.0622442,8.07852,0.681357,0,0,0.0152727,0.0181575,1.83893,1.45896,0,6.14185,0,6.43789,29.6519,0.674918,6.99132,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",79.8385,0.157721,10.5095,5.09149,0,0,0.0152727,0.048835,2.45473,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.67473,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",86.684,0.188877,11.9589,5.42063,0,0,0.0152727,0.0632208,2.81834,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.48815,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",94.5812,0.207368,14.7728,6.27859,0,0,0.0152727,0.0744275,3.50585,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",96.0422,0.213564,18.6189,7.66781,0,0,0.0152727,0.0808437,4.4434,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",93.7889,0,25.7233,10.2636,0,0,0.0152727,0,6.21683,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",95.4055,0,31.2049,12.1279,0,0,0.0152727,0,7.65106,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",95.0965,0,35.5787,13.365,0,0,0.0152727,0,8.84585,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",96.979,0,38.3224,13.9946,0,0,0.0152727,0,9.61528,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",97.1865,0,39.1331,14.4581,0,0,0.0152727,0,9.83561,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",96.934,0,39.0385,14.3135,0,0,0.0152727,0,9.80374,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",96.0204,0,38.8671,14.2397,0,0,0.0152727,0,9.75035,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",92.6753,0,34.7577,13.1038,0,0,0.0152727,0,8.59393,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",91.832,0,29.9731,11.6164,0,0,0.0152727,0,7.29409,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",98.0306,0,29.2978,11.3753,0,0,0.0152727,0,7.10979,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-0.0836622
"MtrElec",2,2,9,"",93.8808,0,28.5098,11.5259,0,0,0.0152727,0,6.89463,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-7.71879
"MtrElec",2,2,10,"",80.1967,0,27.2823,11.5637,0,0,0.0152727,0,6.5618,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-20.032
"MtrElec",2,2,11,"",76.1612,0,21.4309,9.96443,0,0,0.0152727,0,5.04241,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-20.4593
"MtrElec",2,2,12,"",64.2306,0,18.1063,0.916563,0,0,0.0152727,0,4.0793,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-14.4926
"MtrElec",2,2,13,"",60.7518,0,16.2152,0,0,0,0.0152727,0,3.61094,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-14.8781
"MtrElec",2,2,14,"",52.5214,0,15.2424,0,0,0,0.0152727,0,3.38086,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-20.7781
"MtrElec",2,2,15,"",45.011,0,15.2424,0,0,0,0.0152727,0,3.38088,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-25.529
"MtrElec",2,2,16,"",50.5542,0,13.1013,0,0,0,0.0152727,0,2.8974,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-24.0678
"MtrElec",2,2,17,"",62.7002,0.285287,9.45761,0,0,0,0.0152727,0.0804569,2.08265,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-12.6924
"MtrElec",2,2,18,"",73.3466,0.639929,7.37404,0,0,0,0.0152727,0.21278,1.62375,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",76.6548,0.164797,5.50086,0,0,0,0.0152727,0.058747,1.20564,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",71.6819,0.129214,3.32185,0,0,0,0.0152727,0.0458908,0.718059,1.45896,0,0,0,16.5053,34.2467,1.15447,7.52053,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",67.8485,0.112897,3.14765,0,0,0,0.0152727,0.0397792,0.678323,1.45896,0,0,0,15.0565,35.3296,1.61625,7.11273,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",67.9528,0.101842,3.59388,0,0,0,0.0152727,0.0357663,0.777318,1.45896,0,0,0,13.2228,34.9138,1.86491,6.74057,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",53.6767,0,4.38996,0,0,0,0.0152727,0,0.956127,1.45896,0,0,0,7.87117,29.8605,1.61625,6.29061,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",46.2699,0,6.76181,0,0,0,0.0152727,0,1.4804,1.45896,0,0,0,4.50099,25.14,1.11894,5.71194,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",42.3348,0,9.15804,0,0,0,0.0152727,0,2.00445,1.45896,0,0,0,2.93121,20.251,0.817006,5.66453,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",51.8892,0,13.7894,0,0,0,0.0152727,0,3.05223,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.5757,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",56.4701,0,18.54,0,0,0,0.0152727,0,4.17031,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",57.854,0,19.6385,0,0,0,0.0152727,0,4.43721,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",57.5229,0,19.8671,0,0,0,0.0152727,0,4.4926,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",61.7201,0,18.7723,2.44883,0,0,0.0152727,0,4.27916,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",71.276,0,16.8715,8.41813,0,0,0.0152727,0,3.92027,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",70.8965,0,17.1845,8.36487,0,0,0.0152727,0,4.00554,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-7.73513
"MtrElec",2,3,9,"",8.15825,0,12.6776,3.65557,0,0,0.0152727,0,2.8924,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-65.2918
"MtrElec",2,3,10,"",-54.4539,0,5.9905,0,0,0,0.0152727,0,1.31986,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-118.445
"MtrElec",2,3,11,"",-82.2983,0,3.88628,0,0,0,0.0152727,0,0.847373,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77516,3.38714,1.53628,3.38542,0.144256,0,0,0,-145.197
"MtrElec",2,3,12,"",-28.4501,0,4.73517,0,0,0,0.0152727,0,1.0408,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.86347,0.59249,1.4299,3.52823,0.199211,0,0,0,-89.4553
"MtrElec",2,3,13,"",-40.9944,0,4.53794,0,0,0,0.0152727,0,0.995292,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.09296,0,1.49022,0.412509,0.240427,0,0,0,-97.9655
"MtrElec",2,3,14,"",-44.8685,0,4.62146,0,0,0,0.0152727,0,1.01315,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.92852,0,0.174231,1.3515,0.219819,0,0,0,-101.804
"MtrElec",2,3,15,"",-59.367,0,3.43434,0,0,0,0.0152727,0,0.743546,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07586,0,0.570831,0,0.233558,0,0,0,-114.775
"MtrElec",2,3,16,"",4.63948,0,3.69981,0,0,0,0.0152727,0,0.803901,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.11722,3.78982,0,1.76433,0.357206,0,0,0,-57.3685
"MtrElec",2,3,17,"",32.9503,0.370266,3.02955,0,0,0,0.0152727,0.106842,0.655072,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.21781,4.16696,0.745198,1.76385,0.789975,0,0,0,-33.7609
"MtrElec",2,3,18,"",67.1893,0.625643,4.39204,0,0,0,0.0152727,0.215624,0.962552,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.82613,1.9438,0.744997,2.22735,1.32578,0,0,0,-1.51708
"MtrElec",2,3,19,"",74.0115,0.163551,5.78895,0.501377,0,0,0.0152727,0.0620255,1.29712,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.46175,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",81.3782,0.116404,6.68078,3.33687,0,0,0.0152727,0.0462447,1.54867,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.53433,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",80.486,0.0961822,6.82878,3.41601,0,0,0.0152727,0.0386034,1.5854,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.1181,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",78.2078,0.0828577,7.83306,3.93026,0,0,0.0152727,0.0334884,1.83678,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.73641,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",78.6436,0,14.741,6.89156,0,0,0.0152727,0,3.46401,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.27559,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",79.006,0,20.0823,9.28338,0,0,0.0152727,0,4.75246,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69128,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",74.8492,0,21.7496,10.3678,0,0,0.0152727,0,5.14747,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",78.8357,0,24.5399,11.7139,0,0,0.0152727,0,5.83757,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",80.9817,0,27.2602,12.6426,0,0,0.0152727,0,6.54125,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",82.5609,0,28.833,12.9893,0,0,0.0152727,0,6.96024,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",84.967,0,30.8512,13.4481,0,0,0.0152727,0,7.50454,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",86.9301,0,29.9443,12.6088,0,0,0.0152727,0,7.27528,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",87.5762,0,27.2093,11.3686,0,0,0.0152727,0,6.55969,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",62.3532,0,24.4138,10.2685,0,0,0.0152727,0,5.82844,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-27.2342
"MtrElec",2,4,9,"",-13.9305,0,15.8013,7.21428,0,0,0.0152727,0,3.67281,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-94.5023
"MtrElec",2,4,10,"",-80.2979,0,8.93468,0.544666,0,0,0.0152727,0,1.97886,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-146.235
"MtrElec",2,4,11,"",-119.208,0,5.10989,0,0,0,0.0152727,0,1.11315,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-178.531
"MtrElec",2,4,12,"",-143.941,0,2.30312,0,0,0,0.0152727,0,0.493873,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85254,0,0.916261,1.75204,0.199211,0,0,0,-192.932
"MtrElec",2,4,13,"",-142.24,0,0.811904,0,0,0,0.0152727,0,0.171185,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08812,0,0.740009,0.949702,0.240427,0,0,0,-188.301
"MtrElec",2,4,14,"",-121.836,0,0.0806996,0,0,0,0.0152727,0,0.0169263,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9409,0,0.401126,2.59083,0.219819,0,0,0,-168.572
"MtrElec",2,4,15,"",-90.0956,0,0.0319574,0,0,0,0.0152727,0,0.00669472,1.45896,0,0,0,10.9598,25.5785,0.195371,6.10021,0,1.09429,0,0.233558,0,0,0,-135.77
"MtrElec",2,4,16,"",-40.4197,0,0.0292146,0,0,0,0.0152727,0,0.00611586,1.45896,0,0,0,11.4504,26.1961,0.213132,6.15468,2.52655,0,0,0.357206,0,0,0,-88.8273
"MtrElec",2,4,17,"",17.4163,0.425128,0.0354657,0,0,0,0.0152727,0.117894,0.00744156,1.45896,0,0,0,11.9409,28.9712,0.337459,6.28032,2.42423,0,0,0.789975,0,0,0,-35.3879
"MtrElec",2,4,18,"",52.3646,0.678177,0.968663,0,0,0,0.0152727,0.222366,0.204976,1.45896,0,0,0,10.0851,31.0841,0.657157,6.90229,0,0,0.463257,1.32578,0,0,0,-1.70153
"MtrElec",2,4,19,"",64.4818,0.181328,2.88135,0,0,0,0.0152727,0.06599,0.62229,1.45896,0,0,0,13.2676,32.6753,0.87029,7.5257,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",77.5916,0.123291,5.03928,0.577951,0,0,0.0152727,0.0486248,1.12328,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.58345,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",81.9519,0.096439,6.98705,3.3695,0,0,0.0152727,0.0398206,1.62624,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.17322,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",80.6321,0.0813086,8.32127,3.94005,0,0,0.0152727,0.0342231,1.96345,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.79067,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",72.8216,0,10.1802,4.7053,0,0,0.0152727,0,2.44517,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.32399,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",67.0221,0,13.5598,5.9557,0,0,0.0152727,0,3.32828,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.73362,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",73.2858,0,21.6429,9.08427,0,0,0.0152727,0,5.24163,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.66738,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",76.9346,0,25.2429,10.5213,0,0,0.0152727,0,6.12372,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",84.5137,0,31.1021,11.975,0,0,0.0152727,0,7.67689,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",95.8075,0,36.8513,15.9322,0,0,0.0152727,0,9.24572,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",102.468,0,39.4448,19.915,0,0,0.0152727,0,9.94515,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",110.643,0,40.8412,23.2353,0,0,0.0152727,0,10.3464,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",118.647,0,40.9202,24.4045,0,0,0.0152727,0,10.3744,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",102.232,0,38.2963,18.2281,0,0,0.0152727,0,9.64446,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-13.3867
"MtrElec",2,5,9,"",23.0427,0,27.7087,10.1252,0,0,0.0152727,0,6.75221,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-74.2533
"MtrElec",2,5,10,"",-19.9039,0,15.2479,6.96435,0,0,0.0152727,0,3.53245,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-102.868
"MtrElec",2,5,11,"",-93.3396,0,4.91934,0,0,0,0.0152727,0,1.07644,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-154.495
"MtrElec",2,5,12,"",-126.754,0,2.17823,0,0,0,0.0152727,0,0.466981,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85289,0,1.08747,1.75203,0.199211,0,0,0,-175.765
"MtrElec",2,5,13,"",-132.122,0,0.309586,0,0,0,0.0152727,0,0.0651084,1.45896,0,0,0,10.9598,24.4127,0.213132,6.09179,0,0.740005,0.823168,0.240427,0,0,0,-177.452
"MtrElec",2,5,14,"",-115.671,0,0.0123925,0,0,0,0.0152727,0,0.00258411,1.45896,0,0,0,10.9598,24.8555,0.195371,5.94731,0,0.347681,2.73457,0.219819,0,0,0,-162.42
"MtrElec",2,5,15,"",-77.0986,0,0.0108194,0,0,0,0.0152727,0,0.0022556,1.45896,0,0,0,10.9598,25.5785,0.195371,6.1091,0,1.155,2.51211,0.233558,0,0,0,-125.329
"MtrElec",2,5,16,"",-25.2673,0,0.020346,0,0,0,0.0152727,0,0.00425235,1.45896,0,0,0,11.4504,26.1961,0.213132,6.16578,0,1.06104,1.88099,0.357206,0,0,0,-74.0908
"MtrElec",2,5,17,"",21.13,0.43475,0.201538,0,0,0,0.0152727,0.120414,0.042322,1.45896,0,0,0,11.9409,28.9712,0.337459,6.28813,0,0.794473,0,0.789975,0,0,0,-30.2654
"MtrElec",2,5,18,"",52.7715,0.689712,1.49359,0,0,0,0.0152727,0.225038,0.316224,1.45896,0,0,0,10.0851,31.0841,0.657157,6.90213,0,0,0,1.32578,0,0,0,-1.48158
"MtrElec",2,5,19,"",62.1159,0.185999,3.23197,0,0,0,0.0152727,0.0672211,0.69996,1.45896,0,0,0,13.2676,32.6753,0.87029,7.52491,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",75.4598,0.127643,5.44815,0.466911,0,0,0.0152727,0.0496902,1.21666,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.58247,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",78.9365,0.10205,6.78993,3.34898,0,0,0.0152727,0.0411263,1.57618,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.17128,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",86.9003,0.0830448,9.0172,4.06651,0,0,0.0152727,0.0349044,2.14764,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.78927,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",77.2954,0,11.7539,4.97932,0,0,0.0152727,0,2.87307,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.32537,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",69.8947,0,14.2712,6.01608,0,0,0.0152727,0,3.5183,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.73309,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",75.3093,0,22.8134,9.11303,0,0,0.0152727,0,5.56755,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.66751,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",84.9067,0,27.4197,10.6368,0,0,0.0152727,0,6.71061,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57484,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",88.2496,0,32.1634,12.0288,0,0,0.0152727,0,7.96396,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",91.4399,0,35.7449,12.9786,0,0,0.0152727,0,8.93808,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",97.7228,0,38.2803,16.6597,0,0,0.0152727,0,9.61971,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
