16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,11,0,0,1.85033,0,0.0554178,0,3.26887,3.31227,6.9461,0.0717509,-0.420859,0,15.0839,0,0,0,0,0.774212,0,0,0.296239,0,0,1.07045,0,0,0,0,0,0,0,0,0,0,0,19.0616,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0554178,0,3.16319,2.4114,6.96325,0.0574006,-0.244779,0,14.2562,0,0,0,0,0.419585,0,0,0.353387,0,0,0.772972,0,0,0,0,0,0,0,0,0,0,0,19.0708,351.409,0,0,0.004509,
3,25,13,0,0,1.85033,0,0.0554178,0,3.16319,2.3076,7.08485,0.0526172,-0.187568,0,14.3264,0,0,0,0,0.2353,0,0,0.0631764,0,0,0.298476,0,0,0,0,0,0,0,0,0,0,0,19.0389,351.409,0,0,0.004509,
3,25,14,0,0,1.85033,0,0.0554178,0,3.16319,2.60615,7.28212,0.0526172,-0.241387,0,14.7684,0,0,0,0,0.519672,0,0,0.169925,0,0,0.689597,0,0,0,0,0,0,0,0,0,0,0,19.0576,351.409,0,0,0.004509,
3,25,15,0,0,1.85033,0,0.0554178,0,3.29528,3.42736,7.44763,0.0574006,-0.178719,0,15.9547,0,0,0,0,0.630444,0,0,0.22775,0,0,0.858194,0,0,0,0,0,0,0,0,0,0,0,19.0572,351.409,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0554178,0,3.4274,3.3032,8.20618,0.0908845,-0.227159,0,16.7063,0,0,0,0,0.322224,0,0,0.302549,0,0,0.624773,0,0,0,0,0,0,0,0,0,0,0,19.1533,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0554178,0,2.85318,3.69498,8.75437,0.176985,-0.202957,0,17.1823,0,0,0,0,0.444676,0,0,0.325742,0,0,0.770418,0,0,0,0,0,0,0,0,0,0,0,20.009,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0554178,0,3.69267,3.81101,9.18098,0.234386,-0.0393781,0,18.7854,0,0,0,0,0.9652,0,0,0.308999,0,0,1.2742,0,0,0,0,0,0,0,0,0,0,0,25.2982,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.67056,9.62564,0.31092,0,0,19.0445,0,0,0,0,0.871713,0,0,0.280317,0,0,1.15203,0,0,0,0,0,0,0,0,0,0,0,25.3011,351.409,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.38005,9.92746,0.435287,0,0,18.7649,0,0,0,0,0.786652,0,0,0.0541296,0,0,0.840782,0,0,0,0,0,0,0,0,0,0,0,25.2806,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.34499,9.82201,0.502257,0,0,21.1935,0,0,0,0,0.920657,0,0,0.025776,0,0,0.946433,0,0,0,0,0,0,0,0,0,0,0,25.2788,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.86955,8.40199,0.435287,0,0,15.7396,0,0,0,0,0.302993,0,0,0.266795,0,0,0.569788,0,0,0,0,0,0,0,0,0,0,0,25.2536,351.409,0,0.000144213,0.004509,
3,25,23,0.15479,0,1.85033,0,0.0223809,0,1.22824,2.05154,7.076,0.301354,0,0,12.6846,0.228418,0,0,0,0.238333,0,0,0.0951894,0,0,0.56194,0,0,0,0,0,0,0,0,0,0,0,25.2482,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.32332,5.70106,0.220036,0,0,10.9226,0,0,0,0,0.197956,0,0,0.0579396,0,0,0.255896,0,0,0,0,0,0,0,0,0,0,0,25.2365,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.90894,5.19622,0.220036,0,0,11.8977,0,0,0,0,0.206421,0,0,0.159187,0,0,0.365608,0,0,0,0,0,0,0,0,0,0,0,25.0706,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55834,4.99771,0.220036,0,0,10.2429,0,0,0,0,0.139972,0,0,0.0051552,0,0,0.145127,0,0,0,0,0,0,0,0,0,0,0,25.0729,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.62334,4.96679,0.220036,0,0,9.32981,0,0,0,0,0.0982929,0,0,0.0051552,0,0,0.103448,0,0,0,0,0,0,0,0,0,0,0,25.0757,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57557,4.73942,0.220036,0,0,9.16035,0,0,0,0,0.127709,0,0,0.0051552,0,0,0.132864,0,0,0,0,0,0,0,0,0,0,0,25.0517,351.409,0,0.00013726,0.004509,
3,26,5,0.306931,0,1.85033,0,0.0223809,0,1.1676,1.64805,5.14965,0.176985,0,0,10.3219,0.452929,0,0,0,0.522181,0,0,0.0180432,0,0,0.993153,0,0,0,0,0,0,0,0,0,0,0,25.017,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,1.86838,6.05548,0.167419,0,0,11.6426,0,0,0,0,0.520556,0,0,0.0244872,0,0,0.545043,0,0,0,0,0,0,0,0,0,0,0,25.0946,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.57097,6.76662,0.162635,-0.0728634,0,13.5882,0,0,0,0,1.38512,0,0,0.03222,0,0,1.41734,0,0,0,0,0,0,0,0,0,0,0,25.0087,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.0554178,0,3.22535,3.14406,6.88115,0.157852,-0.27528,0,15.0389,0,0,0,0,0.878293,0,0,0.187521,0,0,1.06581,0,0,0,0,0,0,0,0,0,0,0,21.6816,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0554178,0,3.37456,3.29822,6.88719,0.133935,-0.487037,0,15.1126,0,0,0,0,0.523966,0,0,0.198638,0,0,0.722604,0,0,0,0,0,0,0,0,0,0,0,20.3566,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0554178,0,3.32172,3.67237,6.9461,0.105234,-0.655466,0,15.2957,0,0,0,0,0.410401,0,0,0.248083,0,0,0.658484,0,0,0,0,0,0,0,0,0,0,0,20.1945,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,0.0554178,0,3.26887,3.05713,6.9461,0.0717509,-0.770167,0,14.4794,0,0,0,0,0.671036,0,0,0.363617,0,0,1.03465,0,0,0,0,0,0,0,0,0,0,0,20.2294,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0554178,0,3.16319,2.72174,6.96325,0.0574006,-0.818564,0,13.9928,0,0,0,0,0.402571,0,0,0.251732,0,0,0.654303,0,0,0,0,0,0,0,0,0,0,0,20.2356,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.85033,0,0.0554178,0,3.16319,2.72622,7.08485,0.0526172,-0.801741,0,14.1309,0,0,0,0,0.18753,0,0,0.0772592,0,0,0.264789,0,0,0,0,0,0,0,0,0,0,0,20.1709,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0554178,0,3.16319,2.75753,7.28212,0.0526172,-0.739036,0,14.4222,0,0,0,0,0.312453,0,0,0.198285,0,0,0.510738,0,0,0,0,0,0,0,0,0,0,0,20.2291,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0554178,0,3.29528,3.44516,7.44763,0.0574006,-0.628157,0,15.5231,0,0,0,0,0.240753,0,0,0.26062,0,0,0.501373,0,0,0,0,0,0,0,0,0,0,0,20.2588,351.409,0,4.22631e-006,0.004509,
3,26,16,0.01827,0.0396857,1.85033,0,0.0554178,0,3.4274,3.27048,8.20618,0.0908845,-0.451196,0,16.5075,0.0269605,0,0,0,0.32048,0,0,0.403803,0,0,0.751244,0,0,0,0,0,0,0,0,0,0,0,20.2672,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0554178,0,2.85318,3.04177,8.75437,0.176985,-0.236053,0,16.496,0,0,0,0,0.239715,0,0,0.379235,0,0,0.61895,0,0,0,0,0,0,0,0,0,0,0,21.4079,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0554178,0,3.69267,3.14661,9.18098,0.234386,-0.0494329,0,18.111,0,0,0,0,0.544469,0,0,0.349447,0,0,0.893916,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.409,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.99992,9.62564,0.31092,0,0,20.3739,0,0,0,0,0.465684,0,0,0.162885,0,0,0.628569,0,0,0,0,0,0,0,0,0,0,0,25.1363,351.409,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.97486,9.92746,0.435287,0,0,19.3597,0,0,0,0,0.750589,0,0,0.0541296,0,0,0.804719,0,0,0,0,0,0,0,0,0,0,0,25.1168,351.409,0,0.00013853,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.09393,9.82201,0.502257,0,0,18.9425,0,0,0,0,1.09365,0,0,0.025776,0,0,1.11943,0,0,0,0,0,0,0,0,0,0,0,25.1166,351.409,0,0.000138566,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.7564,8.40199,0.435287,0,0,15.6264,0,0,0,0,0.708885,0,0,0.169498,0,0,0.878383,0,0,0,0,0,0,0,0,0,0,0,25.0927,351.409,0,0.000137602,0.004509,
3,26,23,0.159795,0,1.85033,0,0.0223809,0,1.22824,1.74659,7.076,0.301354,0,0,12.3847,0.235805,0,0,0,0.188098,0,0,0.012888,0,0,0.436791,0,0,0,0,0,0,0,0,0,0,0,25.0825,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.7208,5.70106,0.220036,0,0,10.3201,0,0,0,0,0.189092,0,0,0.006444,0,0,0.195536,0,0,0,0,0,0,0,0,0,0,0,25.0849,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.68981,5.19622,0.220036,0,0,9.67855,0,0,0,0,0.0859077,0,0,0.0051552,0,0,0.0910629,0,0,0,0,0,0,0,0,0,0,0,25.0005,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.63407,4.99771,0.220036,0,0,9.31861,0,0,0,0,0.13211,0,0,0.0051552,0,0,0.137265,0,0,0,0,0,0,0,0,0,0,0,24.9191,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.61032,4.96679,0.220036,0,0,9.31679,0,0,0,0,0.0797166,0,0,0.0051552,0,0,0.0848718,0,0,0,0,0,0,0,0,0,0,0,24.9092,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.56104,4.73942,0.220036,0,0,9.14582,0,0,0,0,0.0797392,0,0,0.0051552,0,0,0.0848944,0,0,0,0,0,0,0,0,0,0,0,24.9118,351.409,0,0.000134697,0.004509,
3,27,5,0.372817,0,1.85033,0,0.0223809,0,1.1676,1.63006,5.14965,0.176985,0,0,10.3698,0.550154,0,0,0,0.115471,0,0,0.0180432,0,0,0.683668,0,0,0,0,0,0,0,0,0,0,0,25.0043,351.409,0,0.000135011,0.004509,
3,27,6,0,0,1.85033,0,0.0223809,0,1.67858,1.85276,6.05548,0.167419,0,0,11.627,0,0,0,0,0.411947,0,0,0.0244872,0,0,0.436434,0,0,0,0,0,0,0,0,0,0,0,25.0156,351.409,0,0.000135531,0.004509,
3,27,7,0,0,1.85033,0,0.0223809,0,2.28809,2.30094,6.76662,0.162635,-0.075126,0,13.3159,0,0,0,0,1.19942,0,0,0.03222,0,0,1.23164,0,0,0,0,0,0,0,0,0,0,0,24.9978,351.409,0,0.000135148,0.004509,
3,27,8,0,0,1.85033,0,0.0554178,0,3.22535,2.4809,6.88115,0.157852,-0.277332,0,14.3737,0,0,0,0,1.30585,0,0,0.110515,0,0,1.41636,0,0,0,0,0,0,0,0,0,0,0,22.6836,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,1.85033,0,0.0554178,0,3.37456,3.31564,6.88719,0.133935,-0.483702,0,15.1334,0,0,0,0,1.21927,0,0,0.146728,0,0,1.366,0,0,0,0,0,0,0,0,0,0,0,19.2667,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,1.85033,0,0.0554178,0,3.32172,3.18654,6.9461,0.105234,-0.643083,0,14.8223,0,0,0,0,0.364219,0,0,0.42488,0,0,0.789099,0,0,0,0,0,0,0,0,0,0,0,18.6687,351.409,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.0554178,0,3.26887,2.43509,6.9461,0.0717509,-0.752547,0,13.875,0,0,0,0,0.241157,0,0,0.291352,0,0,0.532509,0,0,0,0,0,0,0,0,0,0,0,18.6085,351.409,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.0554178,0,3.16319,2.42036,6.96325,0.0574006,-0.817049,0,13.6929,0,0,0,0,0.184518,0,0,0.122124,0,0,0.306642,0,0,0,0,0,0,0,0,0,0,0,18.6326,351.409,0,0,0.004509,
3,27,13,0,0,1.85033,0,0.0554178,0,3.16319,2.15487,7.08485,0.0526172,-0.821712,0,13.5396,0,0,0,0,0.127822,0,0,0.0412416,0,0,0.169064,0,0,0,0,0,0,0,0,0,0,0,18.6408,351.409,0,0,0.004509,
3,27,14,0,0,1.85033,0,0.0554178,0,3.16319,1.98003,7.28212,0.0526172,-0.756618,0,13.6271,0,0,0,0,0.154557,0,0,0.0438192,0,0,0.198376,0,0,0,0,0,0,0,0,0,0,0,18.6709,351.409,0,0,0.004509,
3,27,15,0,0,1.85033,0,0.0554178,0,3.29528,2.13574,7.44763,0.0574006,-0.634997,0,14.2068,0,0,0,0,0.151186,0,0,0.0964308,0,0,0.247617,0,0,0,0,0,0,0,0,0,0,0,18.7035,351.409,0,0,0.004509,
3,27,16,0.0117761,0.0017087,1.85033,0,0.0554178,0,3.4274,2.48202,8.20618,0.0908845,-0.4568,0,15.6689,0.0173775,0,0,0,0.139121,0,0,0.195801,0,0,0.3523,0,0,0,0,0,0,0,0,0,0,0,18.7979,351.409,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.0554178,0,2.85318,3.58381,8.75437,0.176985,-0.238448,0,17.0356,0,0,0,0,0.150349,0,0,0.248738,0,0,0.399087,0,0,0,0,0,0,0,0,0,0,0,19.4393,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0554178,0,3.69267,2.86116,9.18098,0.234386,-0.0491999,0,17.8257,0,0,0,0,0.316978,0,0,0.231984,0,0,0.548962,0,0,0,0,0,0,0,0,0,0,0,25.0366,351.409,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.55778,9.62564,0.31092,0,0,18.9317,0,0,0,0,0.183399,0,0,0.203307,0,0,0.386706,0,0,0,0,0,0,0,0,0,0,0,25.0771,351.409,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.21751,9.92746,0.435287,0,0,18.6023,0,0,0,0,0.338187,0,0,0.0541296,0,0,0.392317,0,0,0,0,0,0,0,0,0,0,0,25.058,351.409,0,0.000136183,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.01402,9.82201,0.502257,0,0,20.8626,0,0,0,0,0.588365,0,0,0.025776,0,0,0.614141,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.409,0,0.000136213,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08997,8.40199,0.435287,0,0,15.96,0,0,0,0,0.423325,0,0,0.241184,0,0,0.664509,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.0001353,0.004509,
3,27,23,0.181193,0,1.85033,0,0.0223809,0,1.22824,2.19015,7.076,0.301354,0,0,12.8496,0.267381,0,0,0,0.244829,0,0,0.0575117,0,0,0.569722,0,0,0,0,0,0,0,0,0,0,0,24.9907,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94411,5.71694,0.220036,0,0,10.5593,0,0,0,0,0.129426,0,0,0.121153,0,0,0.250579,0,0,0,0,0,0,0,0,0,0,0,24.992,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.70705,5.25806,0.220036,0,0,9.75763,0,0,0,0,0.0899362,0,0,0.0051552,0,0,0.0950914,0,0,0,0,0,0,0,0,0,0,0,24.6495,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10408,4.98183,0.215253,0,0,9.76795,0,0,0,0,0.132894,0,0,0.0038664,0,0,0.13676,0,0,0,0,0,0,0,0,0,0,0,24.6513,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.92936,4.96679,0.215253,0,0,9.63105,0,0,0,0,0.14777,0,0,0.0038664,0,0,0.151636,0,0,0,0,0,0,0,0,0,0,0,24.6531,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57143,4.72353,0.220036,0,0,9.14033,0,0,0,0,0.0913022,0,0,0.0038664,0,0,0.0951686,0,0,0,0,0,0,0,0,0,0,0,24.6542,351.409,0,0.000126597,0.004509,
3,28,5,0.523529,0,1.85033,0,0.0223809,0,1.01685,1.56384,5.10135,0.215253,0,0,10.2935,0.772553,0,0,0,0.288804,0,0,0.006444,0,0,1.0678,0,0,0,0,0,0,0,0,0,0,0,24.6628,351.409,0,0.000126872,0.004509,
3,28,6,0,0,1.85033,0,0.0223809,0,1.45826,1.60153,5.73977,0.210469,0,0,10.8827,0,0,0,0,0.177167,0,0,0.012888,0,0,0.190055,0,0,0,0,0,0,0,0,0,0,0,24.6761,351.409,0,0.000127228,0.004509,
3,28,7,0,0,1.85033,0,0.0223809,0,1.62353,1.77773,6.32433,0.196119,-0.0740996,0,11.7203,0,0,0,0,0.638521,0,0,0.0347976,0,0,0.673319,0,0,0,0,0,0,0,0,0,0,0,24.6536,351.409,0,0.000126847,0.004509,
3,28,8,0,0,1.85033,0,0.0554178,0,2.07527,2.08583,6.16958,0.172202,-0.269942,0,12.1387,0,0,0,0,0.702341,0,0,0.0618624,0,0,0.764203,0,0,0,0,0,0,0,0,0,0,0,21.0585,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,1.85033,0,0.0554178,0,2.064,2.74376,6.19695,0.143502,-0.466014,0,12.5879,0,0,0,0,1.50269,0,0,0.0618624,0,0,1.56455,0,0,0,0,0,0,0,0,0,0,0,17.7313,351.409,0,0,0.004509,
3,28,10,0.297468,0,1.85033,0,0.0554178,0,2.05976,5.94758,6.3354,0.114801,-0.62075,0,16.04,0.438964,0,0,0,1.27141,0,0,0.273835,0,0,1.98421,0,0,0,0,0,0,0,0,0,0,0,17.145,351.409,0,0,0.004509,
3,28,11,0.162214,0,1.85033,0,0.0554178,0,2.00691,5.61385,6.24176,0.0765343,-0.719502,0,15.2875,0.239374,0,0,0,0.640635,0,0,0.963499,0,0,1.84351,0,0,0,0,0,0,0,0,0,0,0,17.1142,351.409,0,0,0.004509,
3,28,12,0.0554493,0,1.85033,0,0.0554178,0,1.44076,3.52727,6.03828,0.0574006,-0.708576,0,12.3163,0.0818245,0,0,0,0.63805,0,0,0.206343,0,0,0.926218,0,0,0,0,0,0,0,0,0,0,0,17.1554,351.409,0,0,0.004509,
3,28,13,0.0212843,0,1.85033,0,0.0554178,0,1.44076,3.13683,6.20586,0.0526172,-0.699777,0,12.0633,0.0314085,0,0,0,0.392503,0,0,0.153055,0,0,0.576966,0,0,0,0,0,0,0,0,0,0,0,17.3581,351.409,0,0,0.004509,
3,28,14,0.0108152,0,1.85033,0,0.0554178,0,1.44076,2.88473,6.48004,0.0526172,-0.640111,0,12.1346,0.0159597,0,0,0,0.354413,0,0,0.0799056,0,0,0.450278,0,0,0,0,0,0,0,0,0,0,0,17.3132,351.409,0,0,0.004509,
3,28,15,0,0,1.85033,0,0.0554178,0,1.57288,2.95238,6.78511,0.0574006,-0.580029,0,12.6935,0,0,0,0,0.291515,0,0,0.310777,0,0,0.602292,0,0,0,0,0,0,0,0,0,0,0,17.1623,351.409,0,0,0.004509,
3,28,16,0,0,1.85033,0,0.0554178,0,1.70499,2.64512,7.52778,0.0908845,-0.395325,0,13.4792,0,0,0,0,0.399022,0,0,0.244981,0,0,0.644003,0,0,0,0,0,0,0,0,0,0,0,17.2546,351.409,0,0,0.004509,
3,28,17,0,0,1.85033,0,0.0554178,0,1.74699,5.14105,8.32603,0.181769,-0.217377,0,17.0842,0,0,0,0,1.16578,0,0,0.25556,0,0,1.42134,0,0,0,0,0,0,0,0,0,0,0,18.3773,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,1.85033,0,0.0554178,0,2.74722,3.94492,8.83924,0.229603,-0.0501249,0,17.6166,0,0,0,0,1.23564,0,0,0.50917,0,0,1.74481,0,0,0,0,0,0,0,0,0,0,0,24.2612,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.63128,9.14285,0.287004,0,0,18.5206,0,0,0,0,0.572802,0,0,0.353944,0,0,0.926746,0,0,0,0,0,0,0,0,0,0,0,24.3659,351.409,0,0.000124314,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.06185,9.46383,0.397022,0,0,19.2765,0,0,0,0,1.07149,0,0,0.183105,0,0,1.25459,0,0,0,0,0,0,0,0,0,0,0,24.3618,351.409,0,0.000124259,0.004509,
3,28,21,0,0,1.85033,0,0.0223809,0,2.9995,3.15797,9.3587,0.468772,0,0,17.8577,0,0,0,0,0.913805,0,0,0.217336,0,0,1.13114,0,0,0,0,0,0,0,0,0,0,0,24.3266,351.409,0,0.000124267,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.19335,8.40944,0.406589,0,0,15.0015,0,0,0,0,0.256335,0,0,0.179452,0,0,0.435787,0,0,0,0,0,0,0,0,0,0,0,24.2814,351.409,0,0.000123605,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,1.97137,6.94979,0.28222,0,0,12.3043,0,0,0,0,0.347891,0,0,0.006444,0,0,0.354335,0,0,0,0,0,0,0,0,0,0,0,24.2599,351.409,0,0.000123474,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.5465,5.71694,0.220036,0,0,11.1617,0,0,0,0,0.142432,0,0,0.006444,0,0,0.148876,0,0,0,0,0,0,0,0,0,0,0,24.254,351.409,0,0.000123358,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.74263,5.25806,0.220036,0,0,9.79321,0,0,0,0,0.0827004,0,0,0.0051552,0,0,0.0878556,0,0,0,0,0,0,0,0,0,0,0,23.4731,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.70929,4.98183,0.215253,0,0,9.37316,0,0,0,0,0.0875925,0,0,0.0038664,0,0,0.0914589,0,0,0,0,0,0,0,0,0,0,0,23.4549,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66744,4.96679,0.215253,0,0,9.36912,0,0,0,0,0.0823938,0,0,0.0038664,0,0,0.0862602,0,0,0,0,0,0,0,0,0,0,0,23.4747,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60887,4.72353,0.220036,0,0,9.17777,0,0,0,0,0.0837004,0,0,0.0038664,0,0,0.0875668,0,0,0,0,0,0,0,0,0,0,0,23.4925,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.60162,5.10135,0.215253,0,0,9.80779,0,0,0,0,0.217975,0,0,0.006444,0,0,0.224419,0,0,0,0,0,0,0,0,0,0,0,23.5888,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.70678,5.70739,0.210469,0,0,11.8049,0,0,0,0,0.575497,0,0,0.012888,0,0,0.588385,0,0,0,0,0,0,0,0,0,0,0,23.6193,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,1.85033,0,0.0223809,0,1.46468,3.95542,6.28382,0.196119,-0.0537887,0,13.719,0,0,0,0,1.02442,0,0,0.351162,0,0,1.37558,0,0,0,0,0,0,0,0,0,0,0,23.5943,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,1.85033,0,0.0554178,0,1.28782,3.93676,5.96547,0.172202,-0.214744,0,13.0533,0,0,0,0,1.12621,0,0,0.567851,0,0,1.69406,0,0,0,0,0,0,0,0,0,0,0,20.3875,351.409,0,2.58618e-005,0.004509,
3,29,9,0.235215,0,1.85033,0,0.0554178,0,1.1557,2.61891,5.77359,0.143502,-0.384549,0,11.4481,0.347099,0,0,0,0.868302,0,0,0.394941,0,0,1.61034,0,0,0,0,0,0,0,0,0,0,0,18.6679,351.409,0,1.76192e-006,0.004509,
3,29,10,0.0596791,0,1.85033,0,0.0554178,0,1.15146,3.53439,5.91205,0.114801,-0.593623,0,12.0845,0.0880664,0,0,0,0.784819,0,0,0.0875467,0,0,0.960432,0,0,0,0,0,0,0,0,0,0,0,18.5999,351.409,0,0,0.004509,
3,29,11,0.0118003,0,1.85033,0,0.0554178,0,1.09861,4.72721,5.81841,0.0765343,-0.691923,0,12.9464,0.0174133,0,0,0,0.569819,0,0,0.284097,0,0,0.871329,0,0,0,0,0,0,0,0,0,0,0,18.5656,351.409,0,0,0.004509,
3,29,12,0.001003,0,1.85033,0,0.0554178,0,1.20082,3.74023,6.01398,0.0574006,-0.69908,0,12.2201,0.0014801,0,0,0,0.233727,0,0,0.147782,0,0,0.382989,0,0,0,0,0,0,0,0,0,0,0,18.5325,351.409,0,0,0.004509,
3,29,13,0.00061318,0,1.85033,0,0.0554178,0,1.20082,2.92156,6.18157,0.0526172,-0.684478,0,11.5784,0.000904852,0,0,0,0.227975,0,0,0.0760392,0,0,0.304919,0,0,0,0,0,0,0,0,0,0,0,18.5418,351.409,0,0,0.004509,
3,29,14,0.00132134,0,1.85033,0,0.0554178,0,1.20082,2.54437,6.45574,0.0526172,-0.644238,0,11.5164,0.00194986,0,0,0,0.296588,0,0,0.0799056,0,0,0.378443,0,0,0,0,0,0,0,0,0,0,0,18.5526,351.409,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.0554178,0,1.33293,3.07093,6.76081,0.0574006,-0.484593,0,12.6432,0,0,0,0,0.188328,0,0,0.200759,0,0,0.389087,0,0,0,0,0,0,0,0,0,0,0,18.561,351.409,0,0,0.004509,
