16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,15,0.259748,0.0403572,1.85033,0,0.0554178,0,3.21213,2.22925,7.49663,0.05726,-45.1926,0,-29.9914,0,0,0,0,0.150011,0,0,0.155744,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,21.8296,353.535,0,5.31037e-005,0.004509,
2,6,16,0.397802,0.0359444,1.85033,0,0.0554178,0,3.35592,2.32793,7.67764,0.0624654,-31.4033,0,-15.6398,0,0,0,0,0.229594,0,0,0.125282,0,0,0.354876,0,0,0,0,0,0,0,0,0,0,0,22.1018,353.535,0,5.42543e-005,0.004509,
2,6,17,0.570081,0.0198045,1.85033,0,0.0554178,0,3.49968,2.22873,8.49097,0.0989036,-13.7636,0,3.05029,0,0,0,0,0.137497,0,0,0.242149,0,0,0.379646,0,0,0,0,0,0,0,0,0,0,0,25.357,353.535,0,0.000151971,0.004509,
2,6,18,1.23616,0,1.85033,0,0.0223809,0,2.95577,2.43243,9.11023,0.192602,-0.881644,0,16.9183,0,0,0,0,0.191193,0,0,0.246654,0,0,0.437847,0,0,0,0,0,0,0,0,0,0,0,27.4698,353.535,0,0.000228994,0.004509,
2,6,19,2.1369,0,1.85033,0,0.0223809,0,3.88851,2.58572,9.57658,0.255067,0,0,20.3155,0,0,0,0,0.654825,0,0,0.23004,0,0,0.884865,0,0,0,0,0,0,0,0,0,0,0,38.0433,353.535,0,0.000228992,0.004509,
2,6,20,4.4588,0,1.85033,0,0.0223809,0,4.83743,2.9785,10.0371,0.338356,0,0,24.5229,0,0,0,0,0.89153,0,0,0.125244,0,0,1.01677,0,0,0,0,0,0,0,0,0,0,0,49.1718,353.535,0,0.000229026,0.004509,
2,6,21,4.76042,0,1.85033,0,0.0223809,0,4.41281,3.09575,10.3545,0.473696,0,0,24.9699,0,0,0,0,0.988931,0,0,0.130695,0,0,1.11963,0,0,0,0,0,0,0,0,0,0,0,53.6484,353.535,0,0.000227813,0.004509,
2,6,22,4.71231,0,1.85033,0,0.0223809,0,3.87538,2.92421,10.2326,0.546574,0,0,24.1638,0,0,0,0,0.709195,0,0,0.0811584,0,0,0.790353,0,0,0,0,0,0,0,0,0,0,0,55.2818,353.535,0,0.000227763,0.004509,
2,6,23,6.0061,0,1.85033,0,0.0223809,0,2.30691,3.60989,8.75161,0.473696,0,0,23.0209,0,0,0,0,0.738113,0,0,0.0650104,0,0,0.803123,0,0,0,0,0,0,0,0,0,0,0,58.3317,353.535,0,0.000226151,0.004509,
2,6,24,5.68361,0,1.85033,0,0.0223809,0,1.31916,2.00966,7.36811,0.327943,0,0,18.5812,0,0,0,0,0.26346,0,0,0.0870896,0,0,0.35055,0,0,0,0,0,0,0,0,0,0,0,55.1057,353.535,0,0.000225039,0.004509,
2,7,1,3.6444,0,1.85033,0,0.0223809,0,0.859089,1.84028,5.94974,0.239451,0,0,14.4057,0,0,0,0,0.124328,0,0,0.0578856,0,0,0.182214,0,0,0,0,0,0,0,0,0,0,0,44.8935,353.535,0,0.000219281,0.004509,
2,7,2,3.97232,0,1.85033,0,0.0223809,0,0.744071,1.68743,5.47427,0.239451,0,0,13.9903,0,0,0,0,0.0878123,0,0,0.005112,0,0,0.0929243,0,0,0,0,0,0,0,0,0,0,0,35.7832,353.535,0,0.00021925,0.004509,
2,7,3,4.2337,0,1.85033,0,0.0223809,0,0.62905,2.51163,5.19097,0.234245,0,0,14.6723,0,0,0,0,0.145816,0,0,0.003834,0,0,0.14965,0,0,0,0,0,0,0,0,0,0,0,33.906,353.535,0,0.000218998,0.004509,
2,7,4,4.43525,0,1.85033,0,0.0223809,0,0.686559,2.2019,5.17438,0.234245,0,0,14.6051,0,0,0,0,0.160143,0,0,0.003834,0,0,0.163977,0,0,0,0,0,0,0,0,0,0,0,40.9905,353.535,0,0.000219062,0.004509,
2,7,5,5.63065,0,1.85033,0,0.0223809,0,0.80158,1.54387,4.91671,0.239451,0,0,15.005,0,0,0,0,0.0859228,0,0,0.003834,0,0,0.0897568,0,0,0,0,0,0,0,0,0,0,0,43.8322,353.535,0,0.000219449,0.004509,
2,7,6,22.9323,0,1.85033,0,0.0223809,0,1.08913,1.53489,5.3262,0.234245,0,0,32.9895,0,0,0,0,0.319825,0,0,0.00639,0,0,0.326215,0,0,0,0,0,0,0,0,0,0,0,53.3033,353.535,0,0.000219891,0.004509,
2,7,7,13.8335,0,1.85033,0,0.0223809,0,1.55618,1.71672,6.01292,0.22904,0,0,25.2211,0,0,0,0,0.187465,0,0,0.01278,0,0,0.200245,0,0,0,0,0,0,0,0,0,0,0,65.5986,353.535,0,0.000219852,0.004509,
2,7,8,14.7449,0,1.85033,0,0.0554178,0,1.71912,2.03861,6.61392,0.213424,-11.7874,0,15.4483,0,0,0,0,0.737249,0,0,0.0784945,0,0,0.815743,0,0,0,0,0,0,0,0,0,0,0,45.0968,353.535,0,0.000219633,0.004509,
2,7,9,4.66661,0,1.85033,0,0.0554178,0,2.15454,2.44758,6.40202,0.187396,-28.8995,0,-11.1356,0,0,0,0,0.731111,0,0,0.128457,0,0,0.859568,0,0,0,0,0,0,0,0,0,0,0,22.6519,353.535,0,8.2849e-005,0.004509,
2,7,10,2.08239,0,1.85033,0,0.0554178,0,2.13161,2.75775,6.38757,0.156164,-41.303,0,-25.8818,0,0,0,0,0.932737,0,0,0.14598,0,0,1.07872,0,0,0,0,0,0,0,0,0,0,0,19.5115,353.535,0,0,0.004509,
2,7,11,1.15637,0,1.85033,0,0.0554178,0,2.12271,3.70321,6.53321,0.124931,-50.9862,0,-35.44,0,0,0,0,1.0983,0,0,0.248163,0,0,1.34646,0,0,0,0,0,0,0,0,0,0,0,19.2461,353.535,0,0,0.004509,
2,7,12,0.616765,0,1.85033,0,0.0554178,0,2.0652,4.60954,6.44015,0.0832872,-57.6398,0,-41.9191,0,0,0,0,0.566079,0,0,0.430144,0,0,0.996223,0,0,0,0,0,0,0,0,0,0,0,19.0838,353.535,0,0,0.004509,
2,7,13,0.813212,0,1.85033,0,0.0554178,0,1.48972,4.20789,6.22849,0.0624654,-59.0654,0,-44.3578,0,0,0,0,0.442139,0,0,0.336761,0,0,0.7789,0,0,0,0,0,0,0,0,0,0,0,18.957,353.535,0,0,0.004509,
2,7,14,0.847898,0,1.85033,0,0.0554178,0,1.48972,3.29121,6.40404,0.05726,-54.8394,0,-40.8435,0,0,0,0,0.542807,0,0,0.383459,0,0,0.926266,0,0,0,0,0,0,0,0,0,0,0,19.1206,353.535,0,0,0.004509,
2,7,15,0.817018,0,1.85033,0,0.0554178,0,1.48972,2.38912,6.69467,0.05726,-45.6038,0,-32.2502,0,0,0,0,0.268333,0,0,0.079236,0,0,0.347569,0,0,0,0,0,0,0,0,0,0,0,19.2463,353.535,0,0,0.004509,
2,7,16,0.823113,0,1.85033,0,0.0554178,0,1.63349,2.80613,7.01451,0.0624654,-31.5604,0,-17.3149,0,0,0,0,0.287452,0,0,0.17493,0,0,0.462382,0,0,0,0,0,0,0,0,0,0,0,19.4566,353.535,0,0,0.004509,
2,7,17,0.895834,0,1.85033,0,0.0554178,0,1.77727,2.88888,7.81334,0.0989036,-14.2306,0,1.1494,0,0,0,0,0.354394,0,0,0.267865,0,0,0.622259,0,0,0,0,0,0,0,0,0,0,0,22.3316,353.535,0,4.79266e-005,0.004509,
2,7,18,1.15036,0,1.85033,0,0.0223809,0,1.84958,4.08239,8.68239,0.197807,-1.01802,0,16.8172,0,0,0,0,0.471533,0,0,0.330476,0,0,0.802009,0,0,0,0,0,0,0,0,0,0,0,27.1529,353.535,0,0.000219423,0.004509,
2,7,19,1.45765,0,1.85033,0,0.0223809,0,2.94305,3.12827,9.23517,0.249862,0,0,18.8867,0,0,0,0,0.895671,0,0,0.38852,0,0,1.28419,0,0,0,0,0,0,0,0,0,0,0,27.157,353.535,0,0.000219365,0.004509,
2,7,20,0.53918,0,1.85033,0,0.0223809,0,3.85958,4.24057,9.5556,0.312327,0,0,20.38,0,0,0,0,0.695661,0,0,0.169036,0,0,0.864697,0,0,0,0,0,0,0,0,0,0,0,41.8116,353.535,0,0.00021933,0.004509,
2,7,21,0.693179,0,1.85033,0,0.0223809,0,3.74455,3.92266,9.89179,0.432052,0,0,20.5569,0,0,0,0,1.17264,0,0,0.126883,0,0,1.29952,0,0,0,0,0,0,0,0,0,0,0,45.1386,353.535,0,0.000219369,0.004509,
2,7,22,0.690325,0,1.85033,0,0.0223809,0,3.22333,2.94242,9.77163,0.510135,0,0,19.0106,0,0,0,0,0.870028,0,0,0.149129,0,0,1.01916,0,0,0,0,0,0,0,0,0,0,0,58.5488,353.535,0,0.000219372,0.004509,
2,7,23,0.765321,0,1.85033,0,0.0223809,0,2.26632,2.05106,8.75996,0.442465,0,0,16.1578,0,0,0,0,0.235604,0,0,0.102341,0,0,0.337945,0,0,0,0,0,0,0,0,0,0,0,56.1551,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.95273,7.25003,0.307122,0,0,12.7018,0,0,0,0,0.238171,0,0,0.00639,0,0,0.244561,0,0,0,0,0,0,0,0,0,0,0,54.6765,353.535,0,0.000219268,0.004509,
2,8,1,1.87964,0,1.85033,0,0.0223809,0,0.859089,1.7876,5.94974,0.239451,0,0,12.5882,0,0,0,0,0.106159,0,0,0.00639,0,0,0.112549,0,0,0,0,0,0,0,0,0,0,0,39.4506,353.535,0,0.000228374,0.004509,
2,8,2,2.6974,0,1.85033,0,0.0223809,0,0.744071,1.70367,5.47427,0.239451,0,0,12.7316,0,0,0,0,0.0880203,0,0,0.005112,0,0,0.0931323,0,0,0,0,0,0,0,0,0,0,0,34.3582,353.535,0,0.000227534,0.004509,
2,8,3,3.21966,0,1.85033,0,0.0223809,0,0.62905,1.66777,5.19097,0.234245,0,0,12.8144,0,0,0,0,0.104129,0,0,0.003834,0,0,0.107963,0,0,0,0,0,0,0,0,0,0,0,32.6051,353.535,0,0.000222999,0.004509,
2,8,4,3.63914,0,1.85033,0,0.0223809,0,0.686559,1.62527,5.17438,0.234245,0,0,13.2323,0,0,0,0,0.0896092,0,0,0.003834,0,0,0.0934432,0,0,0,0,0,0,0,0,0,0,0,32.6658,353.535,0,0.000223391,0.004509,
2,8,5,4.06055,0,1.85033,0,0.0223809,0,0.80158,1.56045,4.91671,0.239451,0,0,13.4514,0,0,0,0,0.0884201,0,0,0.003834,0,0,0.0922541,0,0,0,0,0,0,0,0,0,0,0,33.7127,353.535,0,0.000223701,0.004509,
2,8,6,4.59377,0,1.85033,0,0.0223809,0,1.08913,1.55149,5.3262,0.234245,0,0,14.6675,0,0,0,0,0.126673,0,0,0.00639,0,0,0.133063,0,0,0,0,0,0,0,0,0,0,0,38.8613,353.535,0,0.000227599,0.004509,
2,8,7,3.77092,0,1.85033,0,0.0223809,0,1.40543,1.90964,5.98054,0.22904,0,0,15.1683,0,0,0,0,0.397344,0,0,0.01278,0,0,0.410124,0,0,0,0,0,0,0,0,0,0,0,44.876,353.535,0,0.000227851,0.004509,
2,8,8,6.54729,0,1.85033,0,0.0554178,0,1.56027,2.81388,6.57342,0.213424,-12.2318,0,7.38223,0,0,0,0,0.396253,0,0,0.130927,0,0,0.52718,0,0,0,0,0,0,0,0,0,0,0,27.4307,353.535,0,0.000227489,0.004509,
2,8,9,3.2985,0,1.85033,0,0.0554178,0,1.36709,3.36262,6.19789,0.187396,-28.8637,0,-12.5445,0,0,0,0,0.904724,0,0,0.231768,0,0,1.13649,0,0,0,0,0,0,0,0,0,0,0,21.4364,353.535,0,3.16394e-005,0.004509,
2,8,10,1.14011,0,1.85033,0,0.0554178,0,1.22332,2.39321,5.96421,0.156164,-41.3215,0,-28.5387,0,0,0,0,0.852773,0,0,0.256652,0,0,1.10942,0,0,0,0,0,0,0,0,0,0,0,19.1848,353.535,0,0,0.004509,
2,8,11,0.414107,0,1.85033,0,0.0554178,0,1.21441,4.32518,6.10982,0.124931,-51.3285,0,-37.2344,0,0,0,0,0.562106,0,0,0.0870499,0,0,0.649156,0,0,0,0,0,0,0,0,0,0,0,18.8627,353.535,0,0,0.004509,
2,8,12,0.0869268,0,1.85033,0,0.0554178,0,1.1569,5.14803,6.01679,0.0832872,-56.4971,0,-42.0994,0,0,0,0,0.594748,0,0,0.603194,0,0,1.19794,0,0,0,0,0,0,0,0,0,0,0,18.8324,353.535,0,0,0.004509,
2,8,13,0.0421292,0,1.85033,0,0.0554178,0,1.24978,3.19235,6.20419,0.0624654,-57.561,0,-44.9043,0,0,0,0,0.303335,0,0,0.289494,0,0,0.592829,0,0,0,0,0,0,0,0,0,0,0,18.8419,353.535,0,0,0.004509,
2,8,14,0.10205,0,1.85033,0,0.0554178,0,1.24978,2.14767,6.37975,0.05726,-54.9341,0,-43.0918,0,0,0,0,0.272735,0,0,0.075402,0,0,0.348137,0,0,0,0,0,0,0,0,0,0,0,18.8548,353.535,0,0,0.004509,
2,8,15,0.126799,0,1.85033,0,0.0554178,0,1.24978,2.38063,6.67037,0.05726,-46.1533,0,-33.7627,0,0,0,0,0.292023,0,0,0.079236,0,0,0.371259,0,0,0,0,0,0,0,0,0,0,0,18.9724,353.535,0,0,0.004509,
2,8,16,0.142355,0,1.85033,0,0.0554178,0,1.39355,2.30178,6.99021,0.0624654,-32.172,0,-19.3759,0,0,0,0,0.234576,0,0,0.163919,0,0,0.398495,0,0,0,0,0,0,0,0,0,0,0,19.1731,353.535,0,0,0.004509,
2,8,17,0.152963,0,1.85033,0,0.0554178,0,1.53733,2.18766,7.78904,0.0989036,-14.5285,0,-0.85688,0,0,0,0,0.344708,0,0,0.116298,0,0,0.461006,0,0,0,0,0,0,0,0,0,0,0,22.1619,353.535,0,4.17362e-005,0.004509,
2,8,18,0.198901,0,1.85033,0,0.0223809,0,1.88684,5.10542,8.69047,0.197807,-1.12905,0,16.8231,0,0,0,0,0.638994,0,0,0.177642,0,0,0.816636,0,0,0,0,0,0,0,0,0,0,0,27.4719,353.535,0,0.000228415,0.004509,
2,8,19,0.273263,0,1.85033,0,0.0223809,0,3.00463,3.80089,9.27567,0.249862,0,0,18.477,0,0,0,0,0.908049,0,0,0.318919,0,0,1.22697,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000228487,0.004509,
2,8,20,0.0559181,0,1.85033,0,0.0223809,0,3.92922,3.2016,9.60419,0.312327,0,0,18.976,0,0,0,0,0.474222,0,0,0.394483,0,0,0.868705,0,0,0,0,0,0,0,0,0,0,0,27.4776,353.535,0,0.000228577,0.004509,
2,8,21,0.0627364,0,1.85033,0,0.0223809,0,3.81421,3.88918,9.94042,0.432052,0,0,20.0113,0,0,0,0,0.496022,0,0,0.150411,0,0,0.646433,0,0,0,0,0,0,0,0,0,0,0,27.4786,353.535,0,0.000228665,0.004509,
2,8,22,0.0985665,0,1.85033,0,0.0223809,0,3.32538,3.86908,9.85264,0.510135,0,0,19.5285,0,0,0,0,0.920777,0,0,0.22206,0,0,1.14284,0,0,0,0,0,0,0,0,0,0,0,27.4738,353.535,0,0.000228617,0.004509,
2,8,23,0.529116,0,1.85033,0,0.0223809,0,2.00928,2.53996,8.49267,0.442465,0,0,15.8862,0,0,0,0,0.33646,0,0,0.242525,0,0,0.578985,0,0,0,0,0,0,0,0,0,0,0,27.4406,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.08341,7.25003,0.307122,0,0,12.8324,0,0,0,0,0.288504,0,0,0.0834052,0,0,0.371909,0,0,0,0,0,0,0,0,0,0,0,27.4309,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75672,5.93523,0.239451,0,0,10.6632,0,0,0,0,0.146579,0,0,0.00639,0,0,0.152969,0,0,0,0,0,0,0,0,0,0,0,27.3789,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.70075,5.41398,0.239451,0,0,11.971,0,0,0,0,0.187388,0,0,0.005112,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.56199,5.20736,0.239451,0,0,10.5106,0,0,0,0,0.14134,0,0,0.005112,0,0,0.146452,0,0,0,0,0,0,0,0,0,0,0,27.3695,353.535,0,0.000225785,0.004509,
2,9,4,0.0287197,0,1.85033,0,0.0223809,0,0.686559,1.62167,5.17626,0.239451,0,0,9.62537,0,0,0,0,0.0880609,0,0,0.005112,0,0,0.0931729,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.535,0,0.000225964,0.004509,
2,9,5,0.678943,0,1.85033,0,0.0223809,0,0.80158,1.56836,4.93309,0.239451,0,0,10.0941,0,0,0,0,0.0912956,0,0,0.005112,0,0,0.0964076,0,0,0,0,0,0,0,0,0,0,0,27.3815,353.535,0,0.000226082,0.004509,
2,9,6,28.0084,0,1.85033,0,0.0223809,0,1.23988,1.63418,5.37497,0.192602,0,0,38.3228,0,0,0,0,0.221592,0,0,0.017892,0,0,0.239484,0,0,0,0,0,0,0,0,0,0,0,27.4259,353.535,0,0.000227294,0.004509,
2,9,7,8.24743,0,1.85033,0,0.0223809,0,1.7765,1.85311,6.32878,0.182191,0,0,20.2607,0,0,0,0,0.774361,0,0,0.024282,0,0,0.798643,0,0,0,0,0,0,0,0,0,0,0,27.4765,353.535,0,0.00023034,0.004509,
2,9,8,7.68664,0,1.85033,0,0.0554178,0,2.38368,2.56856,7.05495,0.176985,-13.0094,0,8.76716,0,0,0,0,1.0793,0,0,0.03195,0,0,1.11125,0,0,0,0,0,0,0,0,0,0,0,27.2992,353.535,0,0.000224775,0.004509,
2,9,9,2.2855,0,1.85033,0,0.0554178,0,3.3046,2.29687,7.11477,0.17178,-30.1504,0,-13.0711,0,0,0,0,1.18895,0,0,0.18724,0,0,1.37619,0,0,0,0,0,0,0,0,0,0,0,21.341,353.535,0,2.70574e-005,0.004509,
2,9,10,0.287281,0,1.85033,0,0.0554178,0,3.44217,2.61774,7.07978,0.145753,-43.5182,0,-28.0397,0,0,0,0,0.49975,0,0,0.0531993,0,0,0.552949,0,0,0,0,0,0,0,0,0,0,0,18.7396,353.535,0,0,0.004509,
2,9,11,0.00298654,0.00261353,1.85033,0,0.0554178,0,3.38467,3.74882,7.14572,0.11452,-52.3467,0,-36.0416,0,0,0,0,0.313973,0,0,0.162016,0,0,0.475989,0,0,0,0,0,0,0,0,0,0,0,18.5996,353.535,0,0,0.004509,
2,9,12,0,0.0595062,1.85033,0,0.0554178,0,3.32717,2.35476,7.14572,0.0780818,-56.391,0,-41.52,0,0,0,0,0.165955,0,0,0.261868,0,0,0.427823,0,0,0,0,0,0,0,0,0,0,0,18.6362,353.535,0,0,0.004509,
2,9,13,0,0.10531,1.85033,0,0.0554178,0,3.21213,2.80055,7.15495,0.0624654,-56.2351,0,-40.9939,0,0,0,0,0.182132,0,0,0.04473,0,0,0.226862,0,0,0,0,0,0,0,0,0,0,0,18.6368,353.535,0,0,0.004509,
2,9,14,0,0.127851,1.85033,0,0.0554178,0,3.21213,3.60806,7.28473,0.05726,-53.029,0,-36.8332,0,0,0,0,0.17828,0,0,0.297248,0,0,0.475528,0,0,0,0,0,0,0,0,0,0,0,18.6307,353.535,0,0,0.004509,
2,9,15,0,0.121461,1.85033,0,0.0554178,0,3.21213,2.95993,7.49663,0.05726,-45.4112,0,-29.658,0,0,0,0,0.375559,0,0,0.442459,0,0,0.818018,0,0,0,0,0,0,0,0,0,0,0,18.7027,353.535,0,0,0.004509,
2,9,16,0,0.104339,1.85033,0,0.0554178,0,3.35592,3.90333,7.67764,0.0624654,-32.1952,0,-15.1857,0,0,0,0,0.297911,0,0,0.201073,0,0,0.498984,0,0,0,0,0,0,0,0,0,0,0,19.1522,353.535,0,0,0.004509,
2,9,17,0,0.0826748,1.85033,0,0.0554178,0,3.49968,3.9942,8.49097,0.0989036,-14.8744,0,3.19774,0,0,0,0,0.473789,0,0,0.435193,0,0,0.908982,0,0,0,0,0,0,0,0,0,0,0,22.0131,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.0104638,1.85033,0,0.0554178,0,2.95577,3.85942,9.11023,0.192602,-1.2179,0,16.8163,0,0,0,0,0.397425,0,0,0.400662,0,0,0.798087,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.535,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0223809,0,3.88851,5.16702,9.57658,0.255067,0,0,20.7599,0,0,0,0,0.785287,0,0,0.38407,0,0,1.16936,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000246964,0.004509,
2,9,20,0.013109,0,1.85033,0,0.0223809,0,4.83743,4.15833,10.0371,0.338356,0,0,21.2571,0,0,0,0,0.639246,0,0,0.125244,0,0,0.76449,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000247162,0.004509,
2,9,21,0.118836,0,1.85033,0,0.0223809,0,4.41281,3.64099,10.3545,0.473696,0,0,20.8736,0,0,0,0,0.908089,0,0,0.130695,0,0,1.03878,0,0,0,0,0,0,0,0,0,0,0,27.7846,353.535,0,0.00024586,0.004509,
2,9,22,0.200453,0,1.85033,0,0.0223809,0,3.87538,2.76181,10.2326,0.546574,0,0,19.4896,0,0,0,0,0.57758,0,0,0.389267,0,0,0.966847,0,0,0,0,0,0,0,0,0,0,0,27.7834,353.535,0,0.000245823,0.004509,
2,9,23,0.309778,0,1.85033,0,0.0223809,0,2.30691,2.85098,8.75161,0.473696,0,0,16.5657,0,0,0,0,0.693078,0,0,0.0367548,0,0,0.729833,0,0,0,0,0,0,0,0,0,0,0,27.7379,353.535,0,0.000240611,0.004509,
2,9,24,0.40217,0,1.85033,0,0.0223809,0,1.31916,2.10789,7.36811,0.327943,0,0,13.398,0,0,0,0,0.216371,0,0,0.0324279,0,0,0.248799,0,0,0,0,0,0,0,0,0,0,0,27.7077,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.91147,5.93523,0.239451,0,0,10.8179,0,0,0,0,0.20176,0,0,0.0637445,0,0,0.265504,0,0,0,0,0,0,0,0,0,0,0,27.7581,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.27065,5.41398,0.239451,0,0,10.5409,0,0,0,0,0.10827,0,0,0.005112,0,0,0.113382,0,0,0,0,0,0,0,0,0,0,0,27.6798,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.93971,5.20736,0.239451,0,0,9.88828,0,0,0,0,0.112573,0,0,0.005112,0,0,0.117685,0,0,0,0,0,0,0,0,0,0,0,27.66,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68028,5.17626,0.239451,0,0,9.65526,0,0,0,0,0.0839668,0,0,0.005112,0,0,0.0890788,0,0,0,0,0,0,0,0,0,0,0,27.6681,353.535,0,0.000236975,0.004509,
2,10,5,1.80007,0,1.85033,0,0.0223809,0,0.80158,1.63201,4.93309,0.239451,0,0,11.2789,0,0,0,0,0.0803494,0,0,0.005112,0,0,0.0854614,0,0,0,0,0,0,0,0,0,0,0,27.6873,353.535,0,0.000237912,0.004509,
2,10,6,7.91413,0,1.85033,0,0.0223809,0,1.23988,1.70639,5.37497,0.192602,0,0,18.3007,0,0,0,0,0.0991998,0,0,0.017892,0,0,0.117092,0,0,0,0,0,0,0,0,0,0,0,27.8641,353.535,0,0.00024349,0.004509,
2,10,7,6.50875,0,1.85033,0,0.0223809,0,1.7765,1.90795,6.32878,0.182191,0,0,18.5769,0,0,0,0,0.766131,0,0,0.024282,0,0,0.790413,0,0,0,0,0,0,0,0,0,0,0,27.9436,353.535,0,0.000247749,0.004509,
2,10,8,6.11405,0,1.85033,0,0.0554178,0,2.38368,2.6075,7.05495,0.176985,-12.6449,0,7.59799,0,0,0,0,1.41466,0,0,0.03195,0,0,1.44661,0,0,0,0,0,0,0,0,0,0,0,27.7018,353.535,0,0.000241108,0.004509,
2,10,9,1.5824,0,1.85033,0,0.0554178,0,3.3046,2.56695,7.11477,0.17178,-29.4783,0,-12.8321,0,0,0,0,1.13034,0,0,0.18724,0,0,1.31758,0,0,0,0,0,0,0,0,0,0,0,23.7414,353.535,0,0.000108226,0.004509,
2,10,10,0.165571,0,1.85033,0,0.0554178,0,3.44217,3.26067,7.07978,0.145753,-41.6492,0,-25.6495,0,0,0,0,0.830997,0,0,0.121407,0,0,0.952404,0,0,0,0,0,0,0,0,0,0,0,20.5402,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0.0270193,1.85033,0,0.0554178,0,3.38467,3.97997,7.14572,0.11452,-50.6586,0,-34.1009,0,0,0,0,0.394803,0,0,0.247856,0,0,0.642659,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0.0864779,1.85033,0,0.0554178,0,3.32717,2.47595,7.14572,0.0780818,-56.2274,0,-41.2083,0,0,0,0,0.179218,0,0,0.314774,0,0,0.493992,0,0,0,0,0,0,0,0,0,0,0,19.027,353.535,0,0,0.004509,
2,10,13,0,0.107522,1.85033,0,0.0554178,0,3.21213,2.51873,7.15495,0.0624654,-57.4141,0,-42.4526,0,0,0,0,0.144858,0,0,0.0688299,0,0,0.213688,0,0,0,0,0,0,0,0,0,0,0,18.9316,353.535,0,0,0.004509,
2,10,14,0,0.11927,1.85033,0,0.0554178,0,3.21213,3.76172,7.28473,0.05726,-54.2447,0,-37.9039,0,0,0,0,0.16838,0,0,0.0658655,0,0,0.234246,0,0,0,0,0,0,0,0,0,0,0,19.0256,353.535,0,0,0.004509,
2,10,15,0,0.119563,1.85033,0,0.0554178,0,3.21213,2.69154,7.49663,0.05726,-45.5023,0,-30.0195,0,0,0,0,0.197621,0,0,0.480552,0,0,0.678173,0,0,0,0,0,0,0,0,0,0,0,20.2011,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0952489,1.85033,0,0.0554178,0,3.35592,2.56072,7.67764,0.0624654,-26.0712,0,-10.4135,0,0,0,0,0.274863,0,0,0.0958692,0,0,0.370732,0,0,0,0,0,0,0,0,0,0,0,20.3337,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0687361,1.85033,0,0.0554178,0,3.49968,3.29816,8.49097,0.0989036,-10.4118,0,6.95039,0,0,0,0,0.376657,0,0,0.290698,0,0,0.667355,0,0,0,0,0,0,0,0,0,0,0,24.2344,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.0044847,1.85033,0,0.0223809,0,2.95577,4.78929,9.11023,0.192602,-0.634036,0,18.2911,0,0,0,0,0.32837,0,0,0.361395,0,0,0.689765,0,0,0,0,0,0,0,0,0,0,0,27.9898,353.535,0,0.00024998,0.004509,
