16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.17689,8.89437,0.26168,-0.00199697,0,17.5177,0,0,0,0,0.640853,0,0,0.15383,0,0,0.794682,0,0,0,0,0,0,0,0,0,0,0,24.7336,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.42148,9.20088,0.36199,0,0,18.0747,0,0,0,0,0.702726,0,0,0.106297,0,0,0.809023,0,0,0,0,0,0,0,0,0,0,0,24.7269,311.434,0,0.000121125,0.004509,
4,4,21,0.0196482,0,1.85033,0,0.0223809,0,2.77568,3.18035,9.10856,0.427409,0,0,17.3844,0,0,0,0,0.725236,0,0,0.197199,0,0,0.922435,0,0,0,0,0,0,0,0,0,0,0,24.7252,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36463,8.21046,0.370712,0,0,14.7911,0,0,0,0,0.294776,0,0,0.217253,0,0,0.512029,0,0,0,0,0,0,0,0,0,0,0,24.5924,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04484,6.78877,0.257318,0,0,12.101,0,0,0,0,0.144555,0,0,0.005334,0,0,0.149889,0,0,0,0,0,0,0,0,0,0,0,24.4384,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.08304,5.60152,0.200621,0,0,11.5097,0,0,0,0,0.194493,0,0,0.005334,0,0,0.199827,0,0,0,0,0,0,0,0,0,0,0,24.4296,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.09085,5.15023,0.200621,0,0,9.9699,0,0,0,0,0.12303,0,0,0.0042672,0,0,0.127297,0,0,0,0,0,0,0,0,0,0,0,23.5365,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.63574,4.87661,0.19626,0,0,10.1404,0,0,0,0,0.16092,0,0,0.0032004,0,0,0.16412,0,0,0,0,0,0,0,0,0,0,0,23.5376,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.32139,4.86249,0.19626,0,0,9.86014,0,0,0,0,0.143983,0,0,0.0032004,0,0,0.147183,0,0,0,0,0,0,0,0,0,0,0,23.5366,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6773,4.63036,0.200621,0,0,9.08466,0,0,0,0,0.108418,0,0,0.0032004,0,0,0.111618,0,0,0,0,0,0,0,0,0,0,0,23.5376,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.66899,4.97989,0.19626,0,0,9.66243,0,0,0,0,0.10769,0,0,0.005334,0,0,0.113024,0,0,0,0,0,0,0,0,0,0,0,23.5406,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.75041,5.53813,0.191898,0,0,10.5627,0,0,0,0,0.241389,0,0,0.010668,0,0,0.252057,0,0,0,0,0,0,0,0,0,0,0,23.542,311.434,0,8.81654e-005,0.004509,
4,5,7,2.94809,0,1.85033,0,0.0223809,0,1.36909,2.27877,6.10689,0.178814,-0.0757421,0,14.6786,0,0,0,0,0.574946,0,0,0.0372479,0,0,0.612194,0,0,0,0,0,0,0,0,0,0,0,23.5388,311.434,0,8.74769e-005,0.004509,
4,5,8,2.5046,0,1.85033,0,0.0223809,0,1.20855,3.18825,5.85774,0.157008,-0.299642,0,14.4892,0,0,0,0,1.07245,0,0,0.164402,0,0,1.23685,0,0,0,0,0,0,0,0,0,0,0,20.1043,311.434,0,1.67538e-005,0.004509,
4,5,9,1.33454,0,1.85033,0,0.0223809,0,1.08809,4.03457,5.72254,0.13084,-0.5193,0,13.664,0,0,0,0,2.24714,0,0,0.31463,0,0,2.56177,0,0,0,0,0,0,0,0,0,0,0,17.3196,311.434,0,0,0.004509,
4,5,10,0.930867,0,1.85033,0,0.0223809,0,1.08851,5.66989,5.86029,0.104672,-0.666451,0,14.8605,0,0,0,0,1.60009,0,0,0.512356,0,0,2.11245,0,0,0,0,0,0,0,0,0,0,0,17.1993,311.434,0,0,0.004509,
4,5,11,0.750038,0,1.85033,0,0.0223809,0,1.04033,6.29457,5.76899,0.0697814,-0.763435,0,15.033,0,0,0,0,1.10799,0,0,0.787086,0,0,1.89508,0,0,0,0,0,0,0,0,0,0,0,17.2287,311.434,0,0,0.004509,
4,5,12,0.46122,0,1.85033,0,0.0223809,0,1.15186,4.65007,5.97641,0.0523359,-0.807444,0,13.3572,0,0,0,0,0.630245,0,0,0.616952,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,17.4649,311.434,0,0,0.004509,
4,5,13,0.115061,0,1.85033,0,0.0223809,0,1.15186,4.03973,6.13995,0.0479745,-0.769276,0,12.598,0,0,0,0,0.97257,0,0,0.195557,0,0,1.16813,0,0,0,0,0,0,0,0,0,0,0,17.5452,311.434,0,0,0.004509,
4,5,14,0.0899466,0,1.85033,0,0.0223809,0,1.15186,2.57593,6.39848,0.0479745,-0.603596,0,11.5333,0,0,0,0,0.822982,0,0,0.163153,0,0,0.986135,0,0,0,0,0,0,0,0,0,0,0,17.3067,311.434,0,0,0.004509,
4,5,15,0.0853907,0,1.85033,0,0.0223809,0,1.27232,2.71818,6.6927,0.0523359,-0.460718,0,12.2329,0,0,0,0,0.610493,0,0,0.147903,0,0,0.758396,0,0,0,0,0,0,0,0,0,0,0,17.3098,311.434,0,0,0.004509,
4,5,16,0.0843568,0,1.85033,0,0.0223809,0,1.39278,2.80658,7.38344,0.0828652,-0.30942,0,13.3133,0,0,0,0,0.499923,0,0,0.208663,0,0,0.708586,0,0,0,0,0,0,0,0,0,0,0,17.4377,311.434,0,0,0.004509,
4,5,17,0.116429,0,1.85033,0,0.0223809,0,1.68167,4.49795,8.14323,0.16573,-0.163476,0,16.3142,0,0,0,0,1.04281,0,0,0.26593,0,0,1.30874,0,0,0,0,0,0,0,0,0,0,0,18.2475,311.434,0,4.29363e-006,0.004509,
4,5,18,0.148129,0,1.85033,0,0.0223809,0,2.61294,3.82888,8.64666,0.209344,-0.0478623,0,17.2708,0,0,0,0,1.22041,0,0,0.48053,0,0,1.70094,0,0,0,0,0,0,0,0,0,0,0,23.4408,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.37147,8.943,0.26168,-0.00286792,0,18.8297,0,0,0,0,0.78274,0,0,0.302253,0,0,1.08499,0,0,0,0,0,0,0,0,0,0,0,23.5743,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.53283,9.24947,0.36199,0,0,18.3043,0,0,0,0,0.663737,0,0,0.186004,0,0,0.849741,0,0,0,0,0,0,0,0,0,0,0,23.5757,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.29582,9.18954,0.427409,0,0,17.6632,0,0,0,0,0.890355,0,0,0.200129,0,0,1.09048,0,0,0,0,0,0,0,0,0,0,0,23.5407,311.434,0,8.73494e-005,0.004509,
4,5,22,0.22925,0,1.85033,0,0.0223809,0,1.71551,3.1879,7.94317,0.370712,0,0,15.3193,0,0,0,0,0.453578,0,0,0.254221,0,0,0.707799,0,0,0,0,0,0,0,0,0,0,0,23.5445,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.76867,6.78877,0.257318,0,0,13.8248,0,0,0,0,0.425717,0,0,0.122397,0,0,0.548114,0,0,0,0,0,0,0,0,0,0,0,23.5404,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.32148,5.58461,0.200621,0,0,10.7313,0,0,0,0,0.201405,0,0,0.159374,0,0,0.360779,0,0,0,0,0,0,0,0,0,0,0,23.5377,311.434,0,8.64631e-005,0.004509,
4,6,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.88648,5.0835,0.200621,0,0,11.0588,0,0,0,0,0.156199,0,0,0.0812832,0,0,0.237482,0,0,0,0,0,0,0,0,0,0,0,24.5454,311.434,0,0.000111443,0.004509,
4,6,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.17423,4.88892,0.200621,0,0,10.0556,0,0,0,0,0.124848,0,0,0.0042672,0,0,0.129115,0,0,0,0,0,0,0,0,0,0,0,24.5449,311.434,0,0.000111475,0.004509,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68421,4.85785,0.200621,0,0,9.5827,0,0,0,0,0.10973,0,0,0.0042672,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,24.5453,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63292,4.64267,0.200621,0,0,9.4126,0,0,0,0,0.108666,0,0,0.0042672,0,0,0.112933,0,0,0,0,0,0,0,0,0,0,0,24.5461,311.434,0,0.00011113,0.004509,
4,6,5,22.7696,0,1.85033,0,0.0223809,0,1.09533,1.70156,5.02459,0.161369,0,0,32.6252,0,0,0,0,0.151755,0,0,0.0149352,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,24.5486,311.434,0,0.000111583,0.004509,
4,6,6,8.98329,0,1.85033,0,0.0223809,0,1.58066,1.89936,5.89036,0.152647,0,0,20.379,0,0,0,0,0.843789,0,0,0.0202692,0,0,0.864058,0,0,0,0,0,0,0,0,0,0,0,24.5506,311.434,0,0.000111748,0.004509,
4,6,7,10.6676,0,1.85033,0,0.0223809,0,2.1925,2.59622,6.59481,0.148285,-0.104771,0,23.9674,0.258422,0,0,0,0.943272,0,0,0.02667,0,0,1.22836,0,0,0,0,0,0,0,0,0,0,0,24.5419,311.434,0,0.00011082,0.004509,
4,6,8,3.93872,0,1.85033,0,0.0223809,0,3.14607,3.75021,6.77623,0.143924,-0.329215,0,19.2987,0.0147425,0,0,0,0.95548,0,0,0.181749,0,0,1.15197,0,0,0,0,0,0,0,0,0,0,0,21.5675,311.434,0,3.45427e-005,0.004509,
4,6,9,2.36662,0,1.85033,0,0.0223809,0,3.30695,4.55901,6.83743,0.122117,-0.534601,0,18.5302,0,0,0,0,0.806309,0,0,0.252707,0,0,1.05902,0,0,0,0,0,0,0,0,0,0,0,18.607,311.434,0,7.62412e-006,0.004509,
4,6,10,1.67253,0,1.85033,0,0.0223809,0,3.25876,3.45038,6.89552,0.0959493,-0.691093,0,16.5548,0,0,0,0,0.377284,0,0,0.409209,0,0,0.786493,0,0,0,0,0,0,0,0,0,0,0,17.7385,311.434,0,0,0.004509,
4,6,11,0.656075,0,1.85033,0,0.0223809,0,3.21058,2.37828,6.89552,0.06542,-0.788655,0,14.2899,0,0,0,0,0.356849,0,0,0.237862,0,0,0.594711,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.434,0,0,0.004509,
4,6,12,0.349561,0,1.85033,0,0.0223809,0,3.11421,2.73605,6.92474,0.0523359,-0.840651,0,14.209,0,0,0,0,0.498946,0,0,0.101506,0,0,0.600452,0,0,0,0,0,0,0,0,0,0,0,17.679,311.434,0,0,0.004509,
4,6,13,0.177717,0.00649661,1.85033,0,0.0223809,0,3.11421,3.16561,7.03848,0.0479745,-0.835451,0,14.5878,0,0,0,0,0.386689,0,0,0.245101,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,17.8354,311.434,0,0,0.004509,
4,6,14,0.155592,0.026941,1.85033,0,0.0223809,0,3.11421,2.53726,7.22078,0.0479745,-0.760475,0,14.215,0,0,0,0,0.442971,0,0,0.324344,0,0,0.767315,0,0,0,0,0,0,0,0,0,0,0,17.9781,311.434,0,0,0.004509,
4,6,15,0.15956,0.031889,1.85033,0,0.0223809,0,3.23467,2.45167,7.37386,0.0523359,-0.623429,0,14.5533,0,0,0,0,0.33259,0,0,0.1143,0,0,0.44689,0,0,0,0,0,0,0,0,0,0,0,17.8187,311.434,0,0,0.004509,
4,6,16,0.202838,0.0275115,1.85033,0,0.0223809,0,3.35513,2.60219,8.08154,0.0828652,-0.437699,0,15.7871,0,0,0,0,0.522903,0,0,0.236975,0,0,0.759878,0,0,0,0,0,0,0,0,0,0,0,17.8548,311.434,0,0,0.004509,
4,6,17,0.478744,0,1.85033,0,0.0223809,0,2.7506,3.5711,8.56307,0.161369,-0.221874,0,17.1757,0,0,0,0,0.504988,0,0,0.243629,0,0,0.748617,0,0,0,0,0,0,0,0,0,0,0,18.2115,311.434,0,0,0.004509,
4,6,18,0.727655,0,1.85033,0,0.0223809,0,3.49683,4.66188,8.95161,0.213705,-0.0542811,0,19.8701,0,0,0,0,0.603087,0,0,0.331512,0,0,0.934599,0,0,0,0,0,0,0,0,0,0,0,24.571,311.434,0,0.00011257,0.004509,
4,6,19,1.2275,0,1.85033,0,0.0223809,0,4.29185,3.34122,9.3823,0.283486,-0.00307447,0,20.396,0,0,0,0,0.334022,0,0,0.352392,0,0,0.686414,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.000119015,0.004509,
4,6,20,1.85326,0,1.85033,0,0.0223809,0,3.8859,2.3065,9.6699,0.396882,0,0,19.9852,0,0,0,0,0.446152,0,0,0.0626352,0,0,0.508787,0,0,0,0,0,0,0,0,0,0,0,24.6692,311.434,0,0.000119806,0.004509,
4,6,21,1.93272,0,1.85033,0,0.0223809,0,3.42773,2.39787,9.57828,0.45794,0,0,19.6672,0,0,0,0,0.654033,0,0,0.021336,0,0,0.675369,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000119825,0.004509,
4,6,22,2.45178,0,1.85033,0,0.0223809,0,2.01314,2.16171,8.20445,0.396882,0,0,17.1007,0,0,0,0,0.440902,0,0,0.0898176,0,0,0.53072,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000116107,0.004509,
4,6,23,1.82785,0,1.85033,0,0.0223809,0,1.13731,2.05321,6.92134,0.274763,0,0,14.0872,0,0,0,0,0.274169,0,0,0.0303159,0,0,0.304485,0,0,0,0,0,0,0,0,0,0,0,24.5564,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.12372,5.58461,0.200621,0,0,10.5335,0,0,0,0,0.163396,0,0,0.0626885,0,0,0.226085,0,0,0,0,0,0,0,0,0,0,0,24.5546,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3417,5.0835,0.200621,0,0,10.154,0,0,0,0,0.136747,0,0,0.0812832,0,0,0.21803,0,0,0,0,0,0,0,0,0,0,0,25.2535,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.90246,4.88892,0.200621,0,0,9.42382,0,0,0,0,0.155975,0,0,0.0042672,0,0,0.160242,0,0,0,0,0,0,0,0,0,0,0,25.2536,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64514,4.85785,0.200621,0,0,9.18362,0,0,0,0,0.113771,0,0,0.0042672,0,0,0.118038,0,0,0,0,0,0,0,0,0,0,0,25.2518,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.59357,4.64267,0.200621,0,0,9.37325,0,0,0,0,0.101291,0,0,0.0042672,0,0,0.105558,0,0,0,0,0,0,0,0,0,0,0,25.2529,311.434,0,0.000143142,0.004509,
4,7,5,7.99963,0,1.85033,0,0.0223809,0,1.09533,1.66001,5.02459,0.161369,0,0,17.8136,0,0,0,0,0.267962,0,0,0.0149352,0,0,0.282897,0,0,0,0,0,0,0,0,0,0,0,25.2564,311.434,0,0.00014333,0.004509,
4,7,6,5.93745,0,1.85033,0,0.0223809,0,1.58066,1.86849,5.89036,0.152647,0,0,17.3023,0,0,0,0,0.625013,0,0,0.0202692,0,0,0.645282,0,0,0,0,0,0,0,0,0,0,0,25.2584,311.434,0,0.000143501,0.004509,
4,7,7,8.94385,0,1.85033,0,0.0223809,0,2.1925,2.57339,6.59481,0.148285,-0.0946251,0,22.2309,0.384925,0,0,0,1.16808,0,0,0.02667,0,0,1.57967,0,0,0,0,0,0,0,0,0,0,0,25.2574,311.434,0,0.000142037,0.004509,
4,7,8,4.25823,0,1.85033,0,0.0223809,0,3.14607,2.868,6.77623,0.143924,-0.325657,0,18.7395,0.153802,0,0,0,1.91007,0,0,0.181749,0,0,2.24562,0,0,0,0,0,0,0,0,0,0,0,22.8983,311.434,0,3.6455e-005,0.004509,
4,7,9,2.65559,0,1.85033,0,0.0223809,0,3.30695,3.56242,6.83743,0.122117,-0.541685,0,17.8155,0.0798039,0,0,0,1.01411,0,0,0.217094,0,0,1.31101,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.434,0,4.48763e-006,0.004509,
4,7,10,2.07629,0,1.85033,0,0.0223809,0,3.25876,3.79476,6.89552,0.0959493,-0.708353,0,17.2856,0.024475,0,0,0,0.383348,0,0,0.367953,0,0,0.775776,0,0,0,0,0,0,0,0,0,0,0,19.1252,311.434,0,1.11758e-006,0.004509,
4,7,11,1.27215,0,1.85033,0,0.0223809,0,3.21058,3.51318,6.89552,0.06542,-0.816729,0,16.0128,0,0,0,0,0.624315,0,0,0.184956,0,0,0.809271,0,0,0,0,0,0,0,0,0,0,0,18.6229,311.434,0,0,0.004509,
4,7,12,1.10526,0,1.85033,0,0.0223809,0,3.11421,2.93597,6.92474,0.0523359,-0.841231,0,15.164,0,0,0,0,0.402104,0,0,0.421361,0,0,0.823465,0,0,0,0,0,0,0,0,0,0,0,18.5452,311.434,0,0,0.004509,
4,7,13,0.795635,0,1.85033,0,0.0223809,0,3.11421,2.38764,7.03848,0.0479745,-0.786219,0,14.4704,0,0,0,0,0.339699,0,0,0.0560724,0,0,0.395771,0,0,0,0,0,0,0,0,0,0,0,18.4842,311.434,0,0,0.004509,
4,7,14,0.701655,0,1.85033,0,0.0223809,0,3.11421,1.97266,7.22078,0.0479745,-0.777734,0,14.1523,0,0,0,0,0.259617,0,0,0.0924171,0,0,0.352034,0,0,0,0,0,0,0,0,0,0,0,18.6866,311.434,0,0,0.004509,
4,7,15,0.764241,0.00175563,1.85033,0,0.0223809,0,3.23467,2.45668,7.37386,0.0523359,-0.645627,0,15.1106,0,0,0,0,0.35116,0,0,0.0554736,0,0,0.406634,0,0,0,0,0,0,0,0,0,0,0,18.7396,311.434,0,0,0.004509,
4,7,16,0.859661,0.00111249,1.85033,0,0.0223809,0,3.35513,2.82944,8.08154,0.0828652,-0.456222,0,16.6262,0,0,0,0,0.44681,0,0,0.276732,0,0,0.723542,0,0,0,0,0,0,0,0,0,0,0,18.9658,311.434,0,0,0.004509,
4,7,17,1.46426,0,1.85033,0,0.0223809,0,2.7506,3.14311,8.56307,0.161369,-0.228639,0,17.7265,0,0,0,0,0.346324,0,0,0.3599,0,0,0.706224,0,0,0,0,0,0,0,0,0,0,0,21.6352,311.434,0,2.41319e-005,0.004509,
4,7,18,2.15393,0,1.85033,0,0.0223809,0,3.49683,2.78082,8.95161,0.213705,-0.0455117,0,19.4241,0,0,0,0,1.02664,0,0,0.346054,0,0,1.37269,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000146181,0.004509,
4,7,19,2.43271,0,1.85033,0,0.0223809,0,4.29185,2.43066,9.3823,0.283486,-0.00458159,0,20.6891,0,0,0,0,0.404715,0,0,0.104546,0,0,0.509261,0,0,0,0,0,0,0,0,0,0,0,25.3282,311.434,0,0.000147089,0.004509,
4,7,20,3.42019,0,1.85033,0,0.0223809,0,3.8859,2.22254,9.6699,0.396882,0,0,21.4681,0,0,0,0,0.739727,0,0,0.0448056,0,0,0.784533,0,0,0,0,0,0,0,0,0,0,0,25.3478,311.434,0,0.000148037,0.004509,
4,7,21,3.37708,0,1.85033,0,0.0223809,0,3.42773,4.65878,9.57828,0.45794,0,0,23.3725,0.0187762,0,0,0,0.485795,0,0,0.021336,0,0,0.525907,0,0,0,0,0,0,0,0,0,0,0,25.3488,311.434,0,0.000148098,0.004509,
4,7,22,3.92115,0,1.85033,0,0.0223809,0,2.01314,2.62179,8.20445,0.396882,0,0,19.0301,0.127453,0,0,0,0.435925,0,0,0.238533,0,0,0.801911,0,0,0,0,0,0,0,0,0,0,0,25.2614,311.434,0,0.000143556,0.004509,
4,7,23,2.91322,0,1.85033,0,0.0223809,0,1.13731,1.77584,6.92134,0.274763,0,0,14.8952,0,0,0,0,0.252383,0,0,0.0159959,0,0,0.268379,0,0,0,0,0,0,0,0,0,0,0,25.2602,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.72733,5.58461,0.200621,0,0,10.4971,0,0,0,0,0.151696,0,0,0.005334,0,0,0.15703,0,0,0,0,0,0,0,0,0,0,0,25.2553,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.17966,5.0835,0.200621,0,0,10.352,0,0,0,0,0.131155,0,0,0.0042672,0,0,0.135422,0,0,0,0,0,0,0,0,0,0,0,24.6159,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.84505,4.88892,0.200621,0,0,9.72643,0,0,0,0,0.151985,0,0,0.0042672,0,0,0.156252,0,0,0,0,0,0,0,0,0,0,0,24.6081,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58758,4.85785,0.200621,0,0,9.48607,0,0,0,0,0.111215,0,0,0.0042672,0,0,0.115482,0,0,0,0,0,0,0,0,0,0,0,24.6069,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52897,4.64267,0.200621,0,0,9.30865,0,0,0,0,0.115898,0,0,0.0042672,0,0,0.120165,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.000115175,0.004509,
4,8,5,16.0209,0,1.85033,0,0.0223809,0,1.09533,1.83849,5.02459,0.161369,0,0,26.0134,0,0,0,0,0.247484,0,0,0.0149352,0,0,0.262419,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000115236,0.004509,
4,8,6,11.223,0,1.85033,0,0.0223809,0,1.58066,2.17129,5.89036,0.152647,0,0,22.8907,0.298816,0,0,0,0.47145,0,0,0.0972694,0,0,0.867535,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.00011565,0.004509,
4,8,7,17.432,0,1.85033,0,0.0223809,0,2.1925,2.12008,6.59481,0.148285,-0.111075,0,30.2493,1.07445,0,0,0,1.80679,0,0,0.103701,0,0,2.98494,0,0,0,0,0,0,0,0,0,0,0,24.6114,311.434,0,0.000114881,0.004509,
4,8,8,5.49633,0,1.85033,0,0.0223809,0,3.14607,3.37977,6.77623,0.143924,-0.328664,0,20.4864,0.443874,0,0,0,0.957158,0,0,0.0277368,0,0,1.42877,0,0,0,0,0,0,0,0,0,0,0,20.9757,311.434,0,2.54522e-005,0.004509,
4,8,9,3.13764,0,1.85033,0,0.0223809,0,3.30695,3.65872,6.83743,0.122117,-0.538746,0,18.3968,0.259841,0,0,0,1.14462,0,0,0.227624,0,0,1.63208,0,0,0,0,0,0,0,0,0,0,0,18.1001,311.434,0,0,0.004509,
4,8,10,2.03547,0,1.85033,0,0.0223809,0,3.25876,2.50204,6.89552,0.0959493,-0.712597,0,15.9478,0.11315,0,0,0,0.340892,0,0,0.280274,0,0,0.734316,0,0,0,0,0,0,0,0,0,0,0,17.9985,311.434,0,0,0.004509,
4,8,11,0.989153,0,1.85033,0,0.0223809,0,3.21058,2.86465,6.89552,0.06542,-0.823086,0,15.0749,0.0103324,0,0,0,0.649778,0,0,0.147096,0,0,0.807207,0,0,0,0,0,0,0,0,0,0,0,18.0074,311.434,0,0,0.004509,
4,8,12,0.83639,0,1.85033,0,0.0223809,0,3.11421,3.341,6.92474,0.0523359,-0.822394,0,15.319,0,0,0,0,0.62088,0,0,0.30928,0,0,0.93016,0,0,0,0,0,0,0,0,0,0,0,18.1398,311.434,0,0,0.004509,
4,8,13,0.630725,0,1.85033,0,0.0223809,0,3.11421,2.86283,7.03848,0.0479745,-0.666419,0,14.9005,0,0,0,0,0.317493,0,0,0.35906,0,0,0.676553,0,0,0,0,0,0,0,0,0,0,0,18.1374,311.434,0,0,0.004509,
4,8,14,0.600214,0,1.85033,0,0.0223809,0,3.11421,2.49513,7.22078,0.0479745,-0.673494,0,14.6775,0,0,0,0,0.898192,0,0,0.209575,0,0,1.10777,0,0,0,0,0,0,0,0,0,0,0,17.9354,311.434,0,0,0.004509,
4,8,15,0.578763,0.00128379,1.85033,0,0.0223809,0,3.23467,3.44709,7.37386,0.0523359,-0.560038,0,16.0007,0,0,0,0,0.816146,0,0,0.169611,0,0,0.985757,0,0,0,0,0,0,0,0,0,0,0,17.9871,311.434,0,0,0.004509,
4,8,16,0.499687,0.00420766,1.85033,0,0.0223809,0,3.35513,3.23969,8.08154,0.0828652,-0.33682,0,16.799,0,0,0,0,0.580206,0,0,0.200333,0,0,0.780539,0,0,0,0,0,0,0,0,0,0,0,17.9892,311.434,0,0,0.004509,
4,8,17,0.821904,0,1.85033,0,0.0223809,0,2.7506,4.2207,8.56307,0.161369,-0.146812,0,18.2435,0,0,0,0,0.891765,0,0,0.205892,0,0,1.09766,0,0,0,0,0,0,0,0,0,0,0,19.023,311.434,0,1.44327e-005,0.004509,
4,8,18,1.27753,0,1.85033,0,0.0223809,0,3.49683,4.90966,8.95161,0.213705,-0.0515325,0,20.6705,0,0,0,0,0.818174,0,0,0.349797,0,0,1.16797,0,0,0,0,0,0,0,0,0,0,0,24.6395,311.434,0,0.000115895,0.004509,
4,8,19,1.67932,0,1.85033,0,0.0223809,0,4.29185,2.95865,9.3823,0.283486,-0.00450601,0,20.4638,0,0,0,0,0.588138,0,0,0.485746,0,0,1.07388,0,0,0,0,0,0,0,0,0,0,0,24.7861,311.434,0,0.00012047,0.004509,
4,8,20,2.23045,0,1.85033,0,0.0223809,0,3.8859,2.21248,9.6699,0.396882,0,0,20.2683,0,0,0,0,0.67495,0,0,0.0448056,0,0,0.719756,0,0,0,0,0,0,0,0,0,0,0,24.8052,311.434,0,0.000121265,0.004509,
4,8,21,2.19174,0,1.85033,0,0.0223809,0,3.42773,2.06746,9.57828,0.45794,0,0,19.5959,0,0,0,0,0.57427,0,0,0.021336,0,0,0.595606,0,0,0,0,0,0,0,0,0,0,0,24.8019,311.434,0,0.000121291,0.004509,
4,8,22,2.86973,0,1.85033,0,0.0223809,0,2.01314,1.91706,8.20445,0.396882,0,0,17.274,0.091974,0,0,0,0.412304,0,0,0.0128016,0,0,0.51708,0,0,0,0,0,0,0,0,0,0,0,24.6735,311.434,0,0.000116153,0.004509,
