16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,27,17,0,16.9057,1.85033,0,0.0543252,0,2.62522,4.23405,8.06542,0.142283,-0.273262,0,33.6041,0,0,0,0,0.472989,0,0,0.383987,0,0,0.856976,0,0,0,0,0,0,0,0,0,0,0,21.8969,308.927,0,6.21288e-005,0.004509,
7,27,18,0,14.2267,1.85033,0,0.0543252,0,3.25747,5.56884,8.40888,0.188428,-0.0904001,0,33.4645,0,0,0,0,0.674992,0,0,0.566739,0,0,1.24173,0,0,0,0,0,0,0,0,0,0,0,26.4885,308.927,0,0.000152352,0.004509,
7,27,19,0,9.71267,1.85033,0,0.0223809,0,3.95847,3.72386,8.82424,0.249956,-0.0139514,0,28.3279,0,0,0,0,0.578624,0,0,0.457552,0,0,1.03618,0,0,0,0,0,0,0,0,0,0,0,28.5037,308.927,0,0.00026552,0.004509,
7,27,20,0,5.63227,1.85033,0,0.0223809,0,3.56389,2.71289,9.09575,0.349938,0,0,23.2275,0,0,0,0,0.344703,0,0,0.0798032,0,0,0.424506,0,0,0,0,0,0,0,0,0,0,0,28.6459,308.927,0,0.000264105,0.004509,
7,27,21,0,3.85959,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,22.2024,0,0,0,0,0.632044,0,0,0.0710898,0,0,0.703134,0,0,0,0,0,0,0,0,0,0,0,28.2764,308.927,0,0.000260903,0.004509,
7,27,22,0,1.13147,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,15.9182,0,0,0,0,0.459717,0,0,0.15086,0,0,0.610577,0,0,0,0,0,0,0,0,0,0,0,27.6513,308.927,0,0.000242684,0.004509,
7,27,23,0,0.69013,1.85033,0,0.0223809,0,1.02618,2.19447,6.51319,0.242265,0,0,12.5389,0,0,0,0,0.717566,0,0,0.0293714,0,0,0.746937,0,0,0,0,0,0,0,0,0,0,0,27.4481,308.927,0,0.000234687,0.004509,
7,27,24,0,0.34422,1.85033,0,0.0223809,0,0.686301,2.07617,5.24774,0.176892,0,0,10.404,0,0,0,0,0.0863393,0,0,0.005958,0,0,0.0922973,0,0,0,0,0,0,0,0,0,0,0,27.3799,308.927,0,0.000233574,0.004509,
7,28,1,0,0.093706,1.85033,0,0.0223809,0,0.601334,1.99031,4.76583,0.176892,0,0,9.50078,0,0,0,0,0.0825802,0,0,0.0047664,0,0,0.0873466,0,0,0,0,0,0,0,0,0,0,0,27.246,308.927,0,0.000230552,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93657,4.58089,0.176892,0,0,9.08343,0,0,0,0,0.0866916,0,0,0.0047664,0,0,0.091458,0,0,0,0,0,0,0,0,0,0,0,27.2195,308.927,0,0.000229963,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90494,4.54947,0.176892,0,0,9.06287,0,0,0,0,0.0821946,0,0,0.0047664,0,0,0.086961,0,0,0,0,0,0,0,0,0,0,0,27.2103,308.927,0,0.00022994,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88713,4.35448,0.176892,0,0,8.93503,0,0,0,0,0.108962,0,0,0.0047664,0,0,0.113728,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000230041,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01683,4.69628,0.142283,0,0,9.73509,0,0,0,0,0.245469,0,0,0.0166824,0,0,0.262151,0,0,0,0,0,0,0,0,0,0,0,27.2658,308.927,0,0.0002308,0.004509,
7,28,6,0,0.343836,1.85033,0,0.0223809,0,1.46097,2.68511,5.50284,0.134591,-0.0162558,0,11.9838,0,0,0,0,0.395202,0,0,0.0226404,0,0,0.417842,0,0,0,0,0,0,0,0,0,0,0,27.2917,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.28671,6.18954,0.130746,-0.109747,0,13.4456,0,0,0,0,1.41254,0,0,0.183852,0,0,1.59639,0,0,0,0,0,0,0,0,0,0,0,26.3293,308.927,0,0.000199912,0.004509,
7,28,8,0,0.0827717,1.85033,0,0.0543252,0,3.04918,2.98855,6.43746,0.126901,-0.157821,0,14.4317,0,0,0,0,0.965119,0,0,0.261999,0,0,1.22712,0,0,0,0,0,0,0,0,0,0,0,23.2156,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.2546,1.85033,0,0.0543252,0,3.22433,3.29792,6.54423,0.107673,-0.343886,0,14.9895,0,0,0,0,0.587723,0,0,0.0262152,0,0,0.613938,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.719794,1.85033,0,0.0543252,0,3.18183,3.73052,6.58977,0.0846002,-0.5857,0,15.6255,0,0,0,0,0.407509,0,0,0.262323,0,0,0.669832,0,0,0,0,0,0,0,0,0,0,0,20.6706,308.927,0,3.78138e-005,0.004509,
7,28,11,0,1.54457,1.85033,0,0.0543252,0,3.13933,3.22245,6.58977,0.057682,-0.677755,0,15.7807,0,0,0,0,0.196272,0,0,0.411615,0,0,0.607887,0,0,0,0,0,0,0,0,0,0,0,20.9666,308.927,0,3.47415e-005,0.004509,
7,28,12,0,2.35209,1.85033,0,0.0543252,0,3.05437,2.41358,6.62887,0.0461457,-0.730278,0,15.6694,0,0,0,0,0.128395,0,0,0.197498,0,0,0.325893,0,0,0,0,0,0,0,0,0,0,0,21.0939,308.927,0,3.0909e-005,0.004509,
7,28,13,0,3.21651,1.85033,0,0.0543252,0,3.05437,2.17417,6.73321,0.0423001,-0.731682,0,16.3935,0,0,0,0,0.0847499,0,0,0.0381312,0,0,0.122881,0,0,0,0,0,0,0,0,0,0,0,20.945,308.927,0,3.40005e-005,0.004509,
7,28,14,0,3.54751,1.85033,0,0.0543252,0,3.05437,2.41089,6.89716,0.0423001,-0.686802,0,17.1701,0,0,0,0,0.0938706,0,0,0.0405144,0,0,0.134385,0,0,0,0,0,0,0,0,0,0,0,20.9452,308.927,0,3.26743e-005,0.004509,
7,28,15,0,3.61397,1.85033,0,0.0543252,0,3.16058,4.44855,7.02931,0.0461457,-0.592002,0,19.6112,0,0,0,0,0.41702,0,0,0.138656,0,0,0.555676,0,0,0,0,0,0,0,0,0,0,0,21.0575,308.927,0,3.31205e-005,0.004509,
7,28,16,0,10.4713,1.85033,0,0.0543252,0,3.26679,4.37955,7.66981,0.0730639,-0.452298,0,27.3129,0,0,0,0,0.212554,0,0,0.214346,0,0,0.4269,0,0,0,0,0,0,0,0,0,0,0,21.2364,308.927,0,4.23596e-005,0.004509,
7,28,17,0,19.1341,1.85033,0,0.0543252,0,2.62522,2.8375,8.06542,0.142283,-0.272186,0,34.437,0,0,0,0,0.23632,0,0,0.229979,0,0,0.466299,0,0,0,0,0,0,0,0,0,0,0,22.3209,308.927,0,8.25419e-005,0.004509,
7,28,18,0,16.0848,1.85033,0,0.0543252,0,3.25747,3.64038,8.40888,0.188428,-0.0875064,0,33.3972,0,0,0,0,0.411036,0,0,0.214488,0,0,0.625524,0,0,0,0,0,0,0,0,0,0,0,26.9223,308.927,0,0.000203711,0.004509,
7,28,19,0,11.4955,1.85033,0,0.0223809,0,3.95847,3.31497,8.82424,0.249956,-0.0117265,0,29.7041,0,0,0,0,0.542903,0,0,0.32996,0,0,0.872863,0,0,0,0,0,0,0,0,0,0,0,28.9589,308.927,0,0.000274561,0.004509,
7,28,20,0,7.46588,1.85033,0,0.0223809,0,3.56389,2.99206,9.09575,0.349938,0,0,25.3402,0,0,0,0,0.689181,0,0,0.144896,0,0,0.834077,0,0,0,0,0,0,0,0,0,0,0,29.7185,308.927,0,0.000271572,0.004509,
7,28,21,0,6.09809,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,25.3576,0,0,0,0,0.584282,0,0,0.0794304,0,0,0.663712,0,0,0,0,0,0,0,0,0,0,0,28.5366,308.927,0,0.000263058,0.004509,
7,28,22,0,3.90426,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,19.3898,0,0,0,0,0.254631,0,0,0.198561,0,0,0.453192,0,0,0,0,0,0,0,0,0,0,0,27.9975,308.927,0,0.000246425,0.004509,
7,28,23,0,2.01874,1.85033,0,0.0223809,0,1.02618,2.31872,6.51319,0.242265,0,0,13.9918,0,0,0,0,0.17961,0,0,0.0543987,0,0,0.234009,0,0,0,0,0,0,0,0,0,0,0,27.4822,308.927,0,0.000232991,0.004509,
7,28,24,0,1.00982,1.85033,0,0.0223809,0,0.686301,2.63343,5.24774,0.176892,0,0,11.6269,0,0,0,0,0.198624,0,0,0.0317058,0,0,0.23033,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.927,0,0.00023064,0.004509,
7,29,1,0,0.558869,1.85033,0,0.0223809,0,0.601334,2.21158,4.76583,0.176892,0,0,10.1872,0,0,0,0,0.085233,0,0,0.158798,0,0,0.244031,0,0,0,0,0,0,0,0,0,0,0,27.0225,308.927,0,0.000222195,0.004509,
7,29,2,0,0.315715,1.85033,0,0.0223809,0,0.516363,1.94047,4.58089,0.176892,0,0,9.40305,0,0,0,0,0.0825715,0,0,0.0047664,0,0,0.0873379,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000220736,0.004509,
7,29,3,0,0.261512,1.85033,0,0.0223809,0,0.558848,1.90953,4.54947,0.176892,0,0,9.32897,0,0,0,0,0.0932194,0,0,0.0047664,0,0,0.0979858,0,0,0,0,0,0,0,0,0,0,0,26.9231,308.927,0,0.000217065,0.004509,
7,29,4,0,0.177707,1.85033,0,0.0223809,0,0.643816,1.89355,4.35448,0.176892,0,0,9.11916,0,0,0,0,0.104532,0,0,0.0047664,0,0,0.109298,0,0,0,0,0,0,0,0,0,0,0,27.0187,308.927,0,0.000218733,0.004509,
7,29,5,0,0.383185,1.85033,0,0.0223809,0,1.00699,2.02592,4.69628,0.142283,0,0,10.1274,0,0,0,0,0.212317,0,0,0.0166824,0,0,0.228999,0,0,0,0,0,0,0,0,0,0,0,27.0243,308.927,0,0.000222556,0.004509,
7,29,6,0,0.788361,1.85033,0,0.0223809,0,1.46097,2.17526,5.50284,0.134591,-0.0298968,0,11.9048,0,0,0,0,0.464377,0,0,0.0226404,0,0,0.487017,0,0,0,0,0,0,0,0,0,0,0,27.0811,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.81479,6.18954,0.130746,-0.116235,0,12.9672,0,0,0,0,0.820544,0,0,0.02979,0,0,0.850334,0,0,0,0,0,0,0,0,0,0,0,26.4255,308.927,0,0.000203176,0.004509,
7,29,8,0,0.127676,1.85033,0,0.0223809,0,3.04918,2.65394,6.43746,0.126901,-0.0756433,0,14.1922,0,0,0,0,0.902475,0,0,0.184994,0,0,1.08747,0,0,0,0,0,0,0,0,0,0,0,24.8764,308.927,0,0.000132048,0.004509,
7,29,9,0,0.411045,1.85033,0,0.0543252,0,3.22433,2.87826,6.54423,0.107673,-0.159306,0,14.9109,0,0,0,0,0.441089,0,0,0.0763817,0,0,0.517471,0,0,0,0,0,0,0,0,0,0,0,20.8013,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.771487,1.85033,0,0.0543252,0,3.18183,3.14913,6.58977,0.0846002,-0.32121,0,15.3603,0,0,0,0,0.310738,0,0,0.212144,0,0,0.522882,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.927,0,2.4546e-005,0.004509,
7,29,11,0,1.49438,1.85033,0,0.0543252,0,3.13933,2.48109,6.58977,0.057682,-0.65131,0,15.0156,0,0,0,0,0.271306,0,0,0.259362,0,0,0.530668,0,0,0,0,0,0,0,0,0,0,0,20.5267,308.927,0,2.69941e-005,0.004509,
7,29,12,0,2.38698,1.85033,0,0.0543252,0,3.05437,3.13388,6.62887,0.0461457,-0.720695,0,16.4342,0,0,0,0,0.26477,0,0,0.041706,0,0,0.306476,0,0,0,0,0,0,0,0,0,0,0,20.6914,308.927,0,2.252e-005,0.004509,
7,29,13,0,3.65032,1.85033,0,0.0543252,0,3.05437,3.69404,6.73321,0.0423001,-0.718737,0,18.3602,0,0,0,0,0.188391,0,0,0.319452,0,0,0.507843,0,0,0,0,0,0,0,0,0,0,0,20.5257,308.927,0,2.4644e-005,0.004509,
7,29,14,0,4.09119,1.85033,0,0.0543252,0,3.05437,2.92499,6.89716,0.0423001,-0.673576,0,18.2411,0,0,0,0,0.186938,0,0,0.375335,0,0,0.562273,0,0,0,0,0,0,0,0,0,0,0,20.5413,308.927,0,2.64591e-005,0.004509,
7,29,15,0,4.23078,1.85033,0,0.0543252,0,3.16058,2.83672,7.02931,0.0461457,-0.57444,0,18.6337,0,0,0,0,0.124806,0,0,0.150203,0,0,0.275009,0,0,0,0,0,0,0,0,0,0,0,20.5417,308.927,0,2.40513e-005,0.004509,
7,29,16,0,12.6283,1.85033,0,0.0543252,0,3.26679,2.85604,7.66981,0.0730639,-0.437157,0,27.9615,0,0,0,0,0.142391,0,0,0.279802,0,0,0.422193,0,0,0,0,0,0,0,0,0,0,0,20.7611,308.927,0,4.18004e-005,0.004509,
7,29,17,0,20.2586,1.85033,0,0.0543252,0,2.62522,3.40896,8.06542,0.142283,-0.263356,0,36.1418,0,0,0,0,0.114227,0,0,0.229979,0,0,0.344206,0,0,0,0,0,0,0,0,0,0,0,22.0677,308.927,0,9.57264e-005,0.004509,
7,29,18,0,16.9672,1.85033,0,0.0543252,0,3.25747,4.6759,8.40888,0.188428,-0.0864695,0,35.3161,0,0,0,0,0.283134,0,0,0.214488,0,0,0.497622,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.927,0,0.000153357,0.004509,
7,29,19,0,12.0912,1.85033,0,0.0223809,0,3.95847,3.84803,8.82424,0.249956,-0.0130178,0,30.8316,0,0,0,0,0.26962,0,0,0.116777,0,0,0.386397,0,0,0,0,0,0,0,0,0,0,0,28.1623,308.927,0,0.000248818,0.004509,
7,29,20,0,7.34846,1.85033,0,0.0223809,0,3.56389,3.86433,9.09575,0.349938,0,0,26.0951,0,0,0,0,0.687194,0,0,0.0500472,0,0,0.737241,0,0,0,0,0,0,0,0,0,0,0,28.1255,308.927,0,0.000246798,0.004509,
7,29,21,0,5.11072,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,24.1763,0,0,0,0,0.77576,0,0,0.33194,0,0,1.1077,0,0,0,0,0,0,0,0,0,0,0,27.8775,308.927,0,0.000241719,0.004509,
7,29,22,0,2.8104,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,18.4689,0,0,0,0,0.218878,0,0,0.168331,0,0,0.387209,0,0,0,0,0,0,0,0,0,0,0,27.4095,308.927,0,0.000231684,0.004509,
7,29,23,0,1.39924,1.85033,0,0.0223809,0,1.02618,2.39214,6.51319,0.242265,0,0,13.4457,0,0,0,0,0.208487,0,0,0.0315639,0,0,0.240051,0,0,0,0,0,0,0,0,0,0,0,27.1808,308.927,0,0.000224302,0.004509,
7,29,24,0,0.608195,1.85033,0,0.0223809,0,0.686301,2.41871,5.24774,0.176892,0,0,11.0105,0,0,0,0,0.205738,0,0,0.0633125,0,0,0.26905,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.927,0,0.000223281,0.004509,
7,30,1,0,0.276219,1.85033,0,0.0223809,0,0.601334,3.09645,4.76583,0.176892,0,0,10.7894,0,0,0,0,0.125673,0,0,0.0817824,0,0,0.207455,0,0,0,0,0,0,0,0,0,0,0,27.0092,308.927,0,0.000219874,0.004509,
7,30,2,0,0.0561745,1.85033,0,0.0223809,0,0.516363,2.39571,4.58089,0.176892,0,0,9.59874,0,0,0,0,0.124403,0,0,0.0047664,0,0,0.129169,0,0,0,0,0,0,0,0,0,0,0,26.9901,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90822,4.54947,0.176892,0,0,9.06614,0,0,0,0,0.0819216,0,0,0.0047664,0,0,0.086688,0,0,0,0,0,0,0,0,0,0,0,26.9778,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88971,4.35448,0.176892,0,0,8.93761,0,0,0,0,0.0917715,0,0,0.0047664,0,0,0.0965379,0,0,0,0,0,0,0,0,0,0,0,26.9791,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01892,4.69628,0.142283,0,0,9.73718,0,0,0,0,0.160693,0,0,0.0166824,0,0,0.177375,0,0,0,0,0,0,0,0,0,0,0,27.0366,308.927,0,0.000220232,0.004509,
7,30,6,0,0.202766,1.85033,0,0.0223809,0,1.46097,2.16853,5.50284,0.134591,-0.0241721,0,11.3182,0,0,0,0,0.316291,0,0,0.0226404,0,0,0.338931,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29317,6.18954,0.130746,-0.0569719,0,12.5049,0,0,0,0,0.901333,0,0,0.02979,0,0,0.931123,0,0,0,0,0,0,0,0,0,0,0,26.7531,308.927,0,0.000213331,0.004509,
7,30,8,0,0.074512,1.85033,0,0.0543252,0,3.04918,3.2573,6.43746,0.126901,-0.207468,0,14.6425,0,0,0,0,0.535535,0,0,0.0309816,0,0,0.566517,0,0,0,0,0,0,0,0,0,0,0,22.9853,308.927,0,0.000101119,0.004509,
7,30,9,0,0.221805,1.85033,0,0.0543252,0,3.22433,4.31479,6.54423,0.107673,-0.449168,0,15.8683,0,0,0,0,0.844099,0,0,0.212915,0,0,1.05701,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.698637,1.85033,0,0.0543252,0,3.18183,3.81939,6.58977,0.0846002,-0.573661,0,15.7052,0,0,0,0,0.366155,0,0,0.396115,0,0,0.76227,0,0,0,0,0,0,0,0,0,0,0,20.1512,308.927,0,9.4316e-006,0.004509,
7,30,11,0,1.67167,1.85033,0,0.0543252,0,3.13933,2.46882,6.58977,0.057682,-0.658124,0,15.1738,0,0,0,0,0.239047,0,0,0.246918,0,0,0.485965,0,0,0,0,0,0,0,0,0,0,0,20.1046,308.927,0,9.88171e-006,0.004509,
7,30,12,0,2.60244,1.85033,0,0.0543252,0,3.05437,2.39888,6.62887,0.0461457,-0.698195,0,15.9372,0,0,0,0,0.234497,0,0,0.041706,0,0,0.276203,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,9.5897e-006,0.004509,
7,30,13,0,3.59715,1.85033,0,0.0543252,0,3.05437,2.57479,6.73321,0.0423001,-0.706632,0,17.1998,0,0,0,0,0.130725,0,0,0.0991183,0,0,0.229843,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.927,0,1.17625e-005,0.004509,
7,30,14,0,3.88763,1.85033,0,0.0543252,0,3.05437,2.28803,6.89716,0.0423001,-0.662386,0,17.4118,0,0,0,0,0.263351,0,0,0.133577,0,0,0.396928,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.927,0,1.18572e-005,0.004509,
7,30,15,0,3.99247,1.85033,0,0.0543252,0,3.16058,2.77205,7.02931,0.0461457,-0.566662,0,18.3385,0,0,0,0,0.124044,0,0,0.0619632,0,0,0.186007,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.927,0,1.39973e-005,0.004509,
7,30,16,0,12.6778,1.85033,0,0.0543252,0,3.26679,3.48093,7.66981,0.0730639,-0.432104,0,28.6409,0,0,0,0,0.183746,0,0,0.187322,0,0,0.371068,0,0,0,0,0,0,0,0,0,0,0,20.5845,308.927,0,2.57514e-005,0.004509,
7,30,17,0,20.0581,1.85033,0,0.0543252,0,2.62522,4.7216,8.06542,0.142283,-0.261565,0,37.2557,0,0,0,0,0.185628,0,0,0.256726,0,0,0.442353,0,0,0,0,0,0,0,0,0,0,0,22.0189,308.927,0,7.85914e-005,0.004509,
7,30,18,0,17.1622,1.85033,0,0.0543252,0,3.25747,3.10762,8.40888,0.188428,-0.0847157,0,33.9446,0,0,0,0,0.397888,0,0,0.254937,0,0,0.652825,0,0,0,0,0,0,0,0,0,0,0,25.4199,308.927,0,0.000151493,0.004509,
7,30,19,0,12.6503,1.85033,0,0.0223809,0,3.95847,2.74802,8.82424,0.249956,-0.0130622,0,30.2906,0,0,0,0,0.409388,0,0,0.15336,0,0,0.562748,0,0,0,0,0,0,0,0,0,0,0,27.7367,308.927,0,0.000240448,0.004509,
7,30,20,0,7.85625,1.85033,0,0.0223809,0,3.56389,2.51237,9.09575,0.349938,0,0,25.2509,0,0,0,0,0.403175,0,0,0.0500472,0,0,0.453222,0,0,0,0,0,0,0,0,0,0,0,27.6831,308.927,0,0.000238994,0.004509,
7,30,21,0,5.44836,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,24.4702,0,0,0,0,0.53337,0,0,0.023832,0,0,0.557202,0,0,0,0,0,0,0,0,0,0,0,27.5571,308.927,0,0.000236543,0.004509,
7,30,22,0,3.06104,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,19.3262,0,0,0,0,0.55714,0,0,0.105443,0,0,0.662583,0,0,0,0,0,0,0,0,0,0,0,27.2303,308.927,0,0.000227905,0.004509,
7,30,23,0,1.81493,1.85033,0,0.0223809,0,1.02618,2.9723,6.51319,0.242265,0,0,14.4416,0,0,0,0,0.37243,0,0,0.108014,0,0,0.480445,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.927,0,0.000222743,0.004509,
7,30,24,0,1.10628,1.85033,0,0.0223809,0,0.686301,2.6185,5.24774,0.176892,0,0,11.7084,0,0,0,0,0.148222,0,0,0.203769,0,0,0.351991,0,0,0,0,0,0,0,0,0,0,0,27.0329,308.927,0,0.000220529,0.004509,
7,31,1,0,0.411584,1.85033,0,0.0223809,0,0.601334,2.10203,4.76583,0.176892,0,0,9.93038,0,0,0,0,0.0886667,0,0,0.0817824,0,0,0.170449,0,0,0,0,0,0,0,0,0,0,0,27.3766,308.927,0,0.000227519,0.004509,
7,31,2,0,0.195084,1.85033,0,0.0223809,0,0.516363,1.93998,4.58089,0.176892,0,0,9.28192,0,0,0,0,0.120225,0,0,0.0047664,0,0,0.124991,0,0,0,0,0,0,0,0,0,0,0,27.3479,308.927,0,0.00022703,0.004509,
7,31,3,0,0.0829608,1.85033,0,0.0223809,0,0.558848,1.90855,4.54947,0.176892,0,0,9.14944,0,0,0,0,0.0829614,0,0,0.0047664,0,0,0.0877278,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.927,0,0.000227075,0.004509,
7,31,4,0,0.00239585,1.85033,0,0.0223809,0,0.643816,1.89173,4.35448,0.176892,0,0,8.94203,0,0,0,0,0.0848341,0,0,0.0047664,0,0,0.0896005,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000227146,0.004509,
7,31,5,0,0.127497,1.85033,0,0.0223809,0,1.00699,2.02301,4.69628,0.142283,0,0,9.86877,0,0,0,0,0.180004,0,0,0.0166824,0,0,0.196686,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.927,0,0.000227519,0.004509,
7,31,6,0,0.515467,1.85033,0,0.0223809,0,1.46097,2.17242,5.50284,0.134591,-0.0167137,0,11.6423,0,0,0,0,0.309657,0,0,0.0226404,0,0,0.332297,0,0,0,0,0,0,0,0,0,0,0,27.3938,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55381,6.18954,0.130746,-0.0909906,0,12.7315,0,0,0,0,0.748243,0,0,0.02979,0,0,0.778033,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.927,0,0.000226418,0.004509,
7,31,8,0,0.102567,1.85033,0,0.0543252,0,3.04918,4.25723,6.43746,0.126901,-0.221771,0,15.6562,0,0,0,0,0.97983,0,0,0.107987,0,0,1.08782,0,0,0,0,0,0,0,0,0,0,0,26.8567,308.927,0,0.000216459,0.004509,
7,31,9,0,0.240374,1.85033,0,0.0543252,0,3.22433,4.76845,6.54423,0.107673,-0.368828,0,16.4209,0,0,0,0,1.05387,0,0,0.257196,0,0,1.31107,0,0,0,0,0,0,0,0,0,0,0,23.6252,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.790118,1.85033,0,0.0543252,0,3.18183,3.42301,6.58977,0.0846002,-0.54238,0,15.4316,0,0,0,0,0.390709,0,0,0.380933,0,0,0.771642,0,0,0,0,0,0,0,0,0,0,0,22.0539,308.927,0,3.64042e-005,0.004509,
7,31,11,0,2.26707,1.85033,0,0.0543252,0,3.13933,3.10542,6.58977,0.057682,-0.562825,0,16.5011,0,0,0,0,0.368521,0,0,0.268464,0,0,0.636985,0,0,0,0,0,0,0,0,0,0,0,21.4258,308.927,0,2.53234e-005,0.004509,
7,31,12,0,4.10632,1.85033,0,0.0543252,0,3.05437,2.81572,6.62887,0.0461457,-0.609827,0,17.9463,0,0,0,0,0.299396,0,0,0.222033,0,0,0.521429,0,0,0,0,0,0,0,0,0,0,0,21.3232,308.927,0,2.51341e-005,0.004509,
7,31,13,0,6.46727,1.85033,0,0.0543252,0,3.05437,3.00867,6.73321,0.0423001,-0.407638,0,20.8028,0,0,0,0,0.145682,0,0,0.146184,0,0,0.291866,0,0,0,0,0,0,0,0,0,0,0,21.2173,308.927,0,2.33877e-005,0.004509,
7,31,14,0,6.93809,1.85033,0,0.0543252,0,3.05437,2.45042,6.89716,0.0423001,-0.524657,0,20.7623,0,0,0,0,0.271091,0,0,0.240512,0,0,0.511603,0,0,0,0,0,0,0,0,0,0,0,21.2407,308.927,0,2.4938e-005,0.004509,
7,31,15,0,8.00207,1.85033,0,0.0543252,0,3.16058,3.15826,7.02931,0.0461457,-0.561996,0,22.739,0,0,0,0,0.128788,0,0,0.0619632,0,0,0.190751,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.927,0,2.43637e-005,0.004509,
