16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,20,0,0,0.36971,0,0.0982957,0,0.604426,1.12435,1.88732,0.0958898,0,0,4.17999,0,0,0,0,0.118104,0,0,0.0390486,0,0,0.157153,0,0,0,0,0,0,0,0,0,0,0,24.6126,311.434,0,0.000123174,0.004509,
4,11,21,0,0,0.36971,0,0.0686999,0,0.513494,0.813098,1.87512,0.113219,0,0,3.75334,0,0,0,0,0.0471294,0,0,0.0486684,0,0,0.0957978,0,0,0,0,0,0,0,0,0,0,0,24.6105,311.434,0,0.000123248,0.004509,
4,11,22,0.00834607,0,0.36971,0,0.0627808,0,0.336981,0.815328,1.68421,0.0982005,0,0,3.37556,0.0123159,0,0,0,0.045031,0,0,0.00209561,0,0,0.0594425,0,0,0,0,0,0,0,0,0,0,0,24.5565,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.36971,0,0.0497588,0,0.208607,0.752496,1.43576,0.0681627,0,0,2.88449,0,0,0,0,0.0299687,0,0,0.00116423,0,0,0.0311329,0,0,0,0,0,0,0,0,0,0,0,24.5269,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.36971,0,0.0367365,0,0.123025,0.387848,1.17975,0.0531439,0,0,2.15022,0,0,0,0,0.0101405,0,0,0.00116423,0,0,0.0113047,0,0,0,0,0,0,0,0,0,0,0,24.5055,311.434,0,0.000119262,0.004509,
4,12,1,0,0,0.36971,0,0.0331852,0,0.101629,0.369626,1.08218,0.0531439,0,0,2.00948,0,0,0,0,0.00445236,0,0,0.000931381,0,0,0.00538374,0,0,0,0,0,0,0,0,0,0,0,23.416,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.361448,1.02307,0.0519886,0,0,1.92318,0,0,0,0,0.0128581,0,0,0.000698535,0,0,0.0135566,0,0,0,0,0,0,0,0,0,0,0,23.4166,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,0.36971,0,0.034369,0,0.0909311,0.351615,1.01983,0.0519886,0,0,1.91844,0,0,0,0,0.00424509,0,0,0.000698535,0,0,0.00494363,0,0,0,0,0,0,0,0,0,0,0,23.4175,311.434,0,8.63891e-005,0.004509,
4,12,4,0,0,0.36971,0,0.034369,0,0.112327,0.336049,0.970155,0.0531439,0,0,1.87575,0,0,0,0,0.00477117,0,0,0.000698535,0,0,0.00546971,0,0,0,0,0,0,0,0,0,0,0,23.426,311.434,0,8.64574e-005,0.004509,
4,12,5,0,0,0.36971,0,0.0414719,0,0.165816,0.333211,1.0449,0.0519886,0,0,2.00709,0,0,0,0,0.0268289,0,0,0.00116423,0,0,0.0279931,0,0,0,0,0,0,0,0,0,0,0,23.4392,311.434,0,8.66043e-005,0.004509,
4,12,6,0,0,0.36971,0,0.0769868,0,0.224654,0.745109,1.16467,0.0508332,-0.00818579,0,2.62378,0,0,0,0,0.108436,0,0,0.00232845,0,0,0.110764,0,0,0,0,0,0,0,0,0,0,0,23.4551,311.434,0,8.74909e-005,0.004509,
4,12,7,0.195162,0,0.36971,0,0.104215,0,0.219305,0.975182,1.25545,0.0473672,-1.43654,0,1.72986,0.287993,0,0,0,0.166775,0,0,0.127285,0,0,0.582053,0,0,0,0,0,0,0,0,0,0,0,23.4358,311.434,0,8.64103e-005,0.004509,
4,12,8,0.0554727,0,0.36971,0,0.126708,0,0.181863,1.34969,1.20121,0.0415909,-4.62198,0,-1.29574,0.0818587,0,0,0,0.181748,0,0,0.138159,0,0,0.401765,0,0,0,0,0,0,0,0,0,0,0,19.9338,311.434,0,2.28024e-005,0.004509,
4,12,9,0.0370832,0,0.36971,0,0.12434,0,0.155118,0.739585,1.17274,0.0346589,-7.04323,0,-4.40999,0.0547223,0,0,0,0.315553,0,0,0.225327,0,0,0.595602,0,0,0,0,0,0,0,0,0,0,0,17.3475,311.434,0,0,0.004509,
4,12,10,0.0395413,0,0.36971,0,0.137362,0,0.14442,0.687263,1.19154,0.0277272,-9.89994,0,-7.30237,0.0583496,0,0,0,0.317034,0,0,0.0107109,0,0,0.386094,0,0,0,0,0,0,0,0,0,0,0,16.8742,311.434,0,0,0.004509,
4,12,11,0.0193914,0,0.36971,0,0.0994795,0,0.133722,0.54879,1.17159,0.0184848,-11.3534,0,-8.99224,0.028615,0,0,0,0.0893422,0,0,0.0898324,0,0,0.20779,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.434,0,0,0.004509,
4,12,12,0.00444302,0,0.36971,0,0.125524,0,0.112327,0.757167,1.16462,0.0138636,-11.8649,0,-9.31727,0.00655639,0,0,0,0.23011,0,0,0.0146692,0,0,0.251336,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,13,0,0,0.36971,0,0.106583,0,0.112327,1.16813,1.19983,0.0127083,-11.7487,0,-8.77937,0,0,0,0,0.179539,0,0,0.0394148,0,0,0.218954,0,0,0,0,0,0,0,0,0,0,0,16.5869,311.434,0,0,0.004509,
4,12,14,0,0,0.36971,0,0.116053,0,0.112327,0.780466,1.25559,0.0127083,-10.7873,0,-8.14046,0,0,0,0,0.127457,0,0,0.0657757,0,0,0.193233,0,0,0,0,0,0,0,0,0,0,0,16.7535,311.434,0,0,0.004509,
4,12,15,0,0,0.36971,0,0.0935604,0,0.139071,0.576741,1.31883,0.0138636,-8.96105,0,-6.44927,0,0,0,0,0.0737241,0,0,0.0928489,0,0,0.166573,0,0,0,0,0,0,0,0,0,0,0,16.6687,311.434,0,0,0.004509,
4,12,16,0,0,0.36971,0,0.144465,0,0.165816,0.46095,1.46703,0.0219507,-6.3714,0,-3.74147,0,0,0,0,0.208497,0,0,0.0211889,0,0,0.229686,0,0,0,0,0,0,0,0,0,0,0,16.7081,311.434,0,0,0.004509,
4,12,17,0,0,0.36971,0,0.140914,0,0.235351,0.765621,1.63666,0.0439015,-3.19707,0,-0.00490973,0,0,0,0,0.342869,0,0,0.0323655,0,0,0.375235,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.36971,0,0.121972,0,0.449308,1.03333,1.75191,0.0554543,-0.735193,0,3.04649,0,0,0,0,0.0999881,0,0,0.107066,0,0,0.207054,0,0,0,0,0,0,0,0,0,0,0,23.2359,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.36971,0,0.0829059,0,0.625821,0.81237,1.82123,0.069318,-0.150974,0,3.63038,0,0,0,0,0.0851635,0,0,0.129484,0,0,0.214647,0,0,0,0,0,0,0,0,0,0,0,23.4564,311.434,0,8.79856e-005,0.004509,
4,12,20,0.00530982,0,0.36971,0,0.088825,0,0.604426,0.542462,1.88732,0.0958898,0,0,3.59394,0.00783546,0,0,0,0.0760548,0,0,0.0487624,0,0,0.132653,0,0,0,0,0,0,0,0,0,0,0,23.4558,311.434,0,8.79892e-005,0.004509,
4,12,21,0.031663,0,0.36971,0,0.111318,0,0.513494,0.456839,1.87512,0.113219,0,0,3.47136,0.0467235,0,0,0,0.117861,0,0,0.00325983,0,0,0.167844,0,0,0,0,0,0,0,0,0,0,0,23.4298,311.434,0,8.77389e-005,0.004509,
4,12,22,0.0391773,0,0.36971,0,0.088825,0,0.336981,0.809349,1.68421,0.0982005,0,0,3.42645,0.0578122,0,0,0,0.0743771,0,0,0.00209561,0,0,0.134285,0,0,0,0,0,0,0,0,0,0,0,23.4285,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,0.36971,0,0.0568617,0,0.208607,0.749442,1.43576,0.0681627,0,0,2.88854,0,0,0,0,0.0529069,0,0,0.00116423,0,0,0.0540711,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,0.36971,0,0.034369,0,0.123025,0.368006,1.17621,0.0531439,0,0,2.12446,0,0,0,0,0.00522935,0,0,0.00116423,0,0,0.00639358,0,0,0,0,0,0,0,0,0,0,0,23.4146,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,0.36971,0,0.0379206,0,0.101629,0.85707,1.06791,0.0531439,0,0,2.48738,0,0,0,0,0.0276458,0,0,0.000931381,0,0,0.0285772,0,0,0,0,0,0,0,0,0,0,0,23.6903,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,0.36971,0,0.0355528,0,0.0802333,0.573592,1.02591,0.0531439,0,0,2.13814,0,0,0,0,0.00991414,0,0,0.000931381,0,0,0.0108455,0,0,0,0,0,0,0,0,0,0,0,23.6914,311.434,0,9.45926e-005,0.004509,
4,13,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.339549,1.01912,0.0531439,0,0,1.90446,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.434,0,9.46263e-005,0.004509,
4,13,4,0,0,0.36971,0,0.0320012,0,0.112327,0.326056,0.972995,0.0531439,0,0,1.86623,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6924,311.434,0,9.46883e-005,0.004509,
4,13,5,0,0,0.36971,0,0.0391043,0,0.165816,0.336074,1.04774,0.0427462,0,0,2.00119,0,0,0,0,0.0136809,0,0,0.00325983,0,0,0.0169407,0,0,0,0,0,0,0,0,0,0,0,23.6939,311.434,0,9.47342e-005,0.004509,
4,13,6,0.0271939,0,0.36971,0,0.0497588,0,0.224654,0.387521,1.18897,0.0404355,-0.00169397,0,2.28655,0.0401289,0,0,0,0.0550127,0,0,0.00442406,0,0,0.0995657,0,0,0,0,0,0,0,0,0,0,0,23.7195,311.434,0,9.50918e-005,0.004509,
4,13,7,0.311547,0,0.36971,0,0.061597,0,0.219305,0.435308,1.2833,0.0392802,-0.992412,0,1.72763,0.459739,0,0,0,0.0911727,0,0,0.00582113,0,0,0.556733,0,0,0,0,0,0,0,0,0,0,0,23.6908,311.434,0,9.43479e-005,0.004509,
4,13,8,0.149879,0,0.36971,0,0.0556779,0,0.181863,0.510742,1.20839,0.0381249,-0.929135,0,1.58525,0.22117,0,0,0,0.0434097,0,0,0.00605397,0,0,0.270634,0,0,0,0,0,0,0,0,0,0,0,21.8027,311.434,0,3.55238e-005,0.004509,
4,13,9,0.101534,0,0.36971,0,0.0521263,0,0.155118,0.599912,1.14924,0.0323485,-4.10217,0,-1.64218,0.14983,0,0,0,0.0451454,0,0,0.0302059,0,0,0.225181,0,0,0,0,0,0,0,0,0,0,0,19.5219,311.434,0,1.40021e-005,0.004509,
4,13,10,0.0513417,0,0.36971,0,0.0391043,0,0.14442,0.452846,1.16125,0.0254166,-7.29153,0,-5.04744,0.0757628,0,0,0,0.0151066,0,0,0.0568318,0,0,0.147701,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.434,0,0,0.004509,
4,13,11,0.0255719,0,0.36971,0,0.0367365,0,0.133722,0.387217,1.16125,0.0173295,-10.9098,0,-8.77828,0.0377354,0,0,0,0.00663507,0,0,0.00675251,0,0,0.051123,0,0,0,0,0,0,0,0,0,0,0,17.6611,311.434,0,0,0.004509,
4,13,12,0.0115155,0,0.36971,0,0.048575,0,0.112327,0.404502,1.16785,0.0138636,-11.5158,0,-9.38742,0.016993,0,0,0,0.0315696,0,0,0.00814958,0,0,0.0567122,0,0,0,0,0,0,0,0,0,0,0,17.6922,311.434,0,0,0.004509,
4,13,13,0.00161754,0,0.36971,0,0.0509426,0,0.112327,0.393658,1.19234,0.0127083,-10.913,0,-8.77974,0.00238693,0,0,0,0.018507,0,0,0.00745104,0,0,0.028345,0,0,0,0,0,0,0,0,0,0,0,17.6965,311.434,0,0,0.004509,
4,13,14,0,0,0.36971,0,0.0781706,0,0.112327,0.503123,1.23129,0.0127083,-10.1701,0,-7.86281,0,0,0,0,0.210091,0,0,0.00791673,0,0,0.218008,0,0,0,0,0,0,0,0,0,0,0,17.8439,311.434,0,0,0.004509,
4,13,15,0,0,0.36971,0,0.061597,0,0.139071,0.985931,1.26385,0.0138636,-8.27811,0,-5.44409,0,0,0,0,0.0547841,0,0,0.0415211,0,0,0.0963052,0,0,0,0,0,0,0,0,0,0,0,17.641,311.434,0,0,0.004509,
4,13,16,0,0,0.36971,0,0.048575,0,0.165816,0.868434,1.41559,0.0219507,-5.63529,0,-2.74521,0,0,0,0,0.0468292,0,0,0.0743665,0,0,0.121196,0,0,0,0,0,0,0,0,0,0,0,17.6387,311.434,0,0,0.004509,
4,13,17,0,0,0.36971,0,0.0556779,0,0.235351,0.514724,1.61631,0.0427462,-2.58614,0,0.248373,0,0,0,0,0.0566109,0,0,0.0449391,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.434,0,0,0.004509,
4,13,18,0,0,0.36971,0,0.0651486,0,0.449308,0.550412,1.75585,0.0566096,-0.858127,0,2.38891,0,0,0,0,0.0451071,0,0,0.0419121,0,0,0.0870192,0,0,0,0,0,0,0,0,0,0,0,23.7486,311.434,0,9.67837e-005,0.004509,
4,13,19,0,0,0.36971,0,0.061597,0,0.625821,0.524048,1.84908,0.0750944,-0.114549,0,3.3908,0,0,0,0,0.112996,0,0,0.0228188,0,0,0.135815,0,0,0,0,0,0,0,0,0,0,0,23.7862,311.434,0,9.7626e-005,0.004509,
4,13,20,0.0115009,0,0.36971,0,0.0497588,0,0.604426,0.477029,1.92873,0.105132,0,0,3.54629,0.0169714,0,0,0,0.0416616,0,0,0.00977949,0,0,0.0684125,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.434,0,9.82368e-005,0.004509,
4,13,21,0.0295832,0,0.36971,0,0.0627808,0,0.513494,0.44423,1.92008,0.121307,0,0,3.46118,0.0436547,0,0,0,0.0716886,0,0,0.0046569,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,23.7695,311.434,0,9.82269e-005,0.004509,
4,13,22,0.0431817,0,0.36971,0,0.0533104,0,0.336981,0.411594,1.70812,0.105132,0,0,3.02802,0.0637214,0,0,0,0.102852,0,0,0.00279414,0,0,0.169368,0,0,0,0,0,0,0,0,0,0,0,23.6965,311.434,0,9.5276e-005,0.004509,
4,13,23,0,0,0.36971,0,0.0355528,0,0.208607,0.373611,1.46382,0.072784,0,0,2.52408,0,0,0,0,0.0102876,0,0,0.00232845,0,0,0.012616,0,0,0,0,0,0,0,0,0,0,0,23.6956,311.434,0,9.48882e-005,0.004509,
4,13,24,0,0,0.36971,0,0.0320012,0,0.123025,0.366749,1.17621,0.0531439,0,0,2.12084,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.6935,311.434,0,9.47559e-005,0.004509,
4,14,1,0,0,0.36971,0,0.0320012,0,0.101629,0.35843,1.06791,0.0531439,0,0,1.98282,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7105,311.434,0,0.000120354,0.004509,
4,14,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.344013,1.02591,0.0531439,0,0,1.90975,0,0,0,0,0.0103125,0,0,0.000931381,0,0,0.0112439,0,0,0,0,0,0,0,0,0,0,0,24.6878,311.434,0,0.000120389,0.004509,
4,14,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.337281,1.01912,0.0531439,0,0,1.90219,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6876,311.434,0,0.000120432,0.004509,
4,14,4,0,0,0.36971,0,0.0320012,0,0.112327,0.322715,0.972995,0.0531439,0,0,1.86289,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7113,311.434,0,0.000120657,0.004509,
4,14,5,0,0,0.36971,0,0.0320012,0,0.165816,0.331235,1.04774,0.0427462,0,0,1.98925,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.7134,311.434,0,0.000121051,0.004509,
4,14,6,0.118859,0,0.36971,0,0.0568617,0,0.224654,0.382767,1.18897,0.0404355,-0.00513538,0,2.37712,0.175395,0,0,0,0.0882093,0,0,0.00442406,0,0,0.268028,0,0,0,0,0,0,0,0,0,0,0,24.7152,311.434,0,0.00012133,0.004509,
4,14,7,0.469654,0,0.36971,0,0.118421,0,0.219305,0.433048,1.2833,0.0392802,-1.27402,0,1.6587,0.69305,0,0,0,0.316249,0,0,0.00582113,0,0,1.01512,0,0,0,0,0,0,0,0,0,0,0,24.5728,311.434,0,0.000118649,0.004509,
4,14,8,0.188754,0,0.36971,0,0.120788,0,0.181863,1.05403,1.20839,0.0381249,-3.25592,0,-0.0942538,0.278537,0,0,0,0.291963,0,0,0.00605397,0,0,0.576554,0,0,0,0,0,0,0,0,0,0,0,20.7165,311.434,0,2.36241e-005,0.004509,
4,14,9,0.119743,0,0.36971,0,0.0627808,0,0.155118,0.855132,1.14924,0.0323485,-4.82711,0,-2.08304,0.1767,0,0,0,0.129037,0,0,0.0821163,0,0,0.387853,0,0,0,0,0,0,0,0,0,0,0,17.7715,311.434,0,0,0.004509,
4,14,10,0.0713549,0,0.36971,0,0.0355528,0,0.14442,0.379205,1.16125,0.0254166,-7.8551,0,-5.66819,0.105295,0,0,0,0.00779737,0,0,0.00488975,0,0,0.117982,0,0,0,0,0,0,0,0,0,0,0,17.5633,311.434,0,0,0.004509,
4,14,11,0.0283733,0,0.36971,0,0.0391043,0,0.133722,0.387217,1.16125,0.0173295,-10.0658,0,-7.92912,0.0418693,0,0,0,0.0139069,0,0,0.00675251,0,0,0.0625287,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.434,0,0,0.004509,
4,14,12,0.00982611,0,0.36971,0,0.0805384,0,0.112327,0.913664,1.16785,0.0138636,-11.3822,0,-8.71446,0.0145,0,0,0,0.134082,0,0,0.00814958,0,0,0.156732,0,0,0,0,0,0,0,0,0,0,0,17.4985,311.434,0,0,0.004509,
4,14,13,0.000447116,0,0.36971,0,0.0509426,0,0.112327,0.875299,1.19234,0.0127083,-10.8123,0,-8.19857,0.000659788,0,0,0,0.0422675,0,0,0.15916,0,0,0.202087,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.434,0,0,0.004509,
4,14,14,0,0,0.36971,0,0.0734352,0,0.112327,0.517689,1.23129,0.0127083,-9.45689,0,-7.13973,0,0,0,0,0.184521,0,0,0.0872518,0,0,0.271773,0,0,0,0,0,0,0,0,0,0,0,17.7044,311.434,0,0,0.004509,
4,14,15,0,0,0.36971,0,0.0580454,0,0.139071,0.785597,1.26385,0.0138636,-7.07711,0,-4.44698,0,0,0,0,0.108881,0,0,0.0121079,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.434,0,0,0.004509,
4,14,16,0,0,0.36971,0,0.0698839,0,0.165816,0.802411,1.41559,0.0219507,-4.57819,0,-1.73283,0,0,0,0,0.123943,0,0,0.0267772,0,0,0.15072,0,0,0,0,0,0,0,0,0,0,0,17.5638,311.434,0,0,0.004509,
4,14,17,0,0,0.36971,0,0.0829059,0,0.235351,0.652208,1.61631,0.0427462,-2.37061,0,0.628619,0,0,0,0,0.151557,0,0,0.0449391,0,0,0.196496,0,0,0,0,0,0,0,0,0,0,0,18.2169,311.434,0,0,0.004509,
4,14,18,0,0,0.36971,0,0.0781706,0,0.449308,1.10546,1.75585,0.0566096,-0.777482,0,3.03763,0,0,0,0,0.101318,0,0,0.0823608,0,0,0.183679,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000122049,0.004509,
4,14,19,0,0,0.36971,0,0.0710677,0,0.625821,0.930659,1.84908,0.0750944,-0.136253,0,3.78518,0,0,0,0,0.140972,0,0,0.0594015,0,0,0.200374,0,0,0,0,0,0,0,0,0,0,0,24.7713,311.434,0,0.000126514,0.004509,
4,14,20,0,0,0.36971,0,0.0663324,0,0.604426,0.997554,1.92873,0.105132,0,0,4.07189,0,0,0,0,0.0956899,0,0,0.00977949,0,0,0.105469,0,0,0,0,0,0,0,0,0,0,0,24.7915,311.434,0,0.000127448,0.004509,
4,14,21,0,0,0.36971,0,0.0639648,0,0.513494,0.667047,1.92008,0.121307,0,0,3.6556,0,0,0,0,0.124854,0,0,0.158711,0,0,0.283565,0,0,0,0,0,0,0,0,0,0,0,24.7923,311.434,0,0.00012752,0.004509,
4,14,22,0.020878,0,0.36971,0,0.0426559,0,0.336981,0.415967,1.70812,0.105132,0,0,2.99944,0.0308088,0,0,0,0.0161302,0,0,0.00279414,0,0,0.0497331,0,0,0,0,0,0,0,0,0,0,0,24.7127,311.434,0,0.000122439,0.004509,
4,14,23,0,0,0.36971,0,0.0462072,0,0.208607,0.378383,1.46382,0.072784,0,0,2.53951,0,0,0,0,0.0342039,0,0,0.00232845,0,0,0.0365323,0,0,0,0,0,0,0,0,0,0,0,24.7121,311.434,0,0.000122197,0.004509,
4,14,24,0,0,0.36971,0,0.0391043,0,0.123025,0.371045,1.17621,0.0531439,0,0,2.13224,0,0,0,0,0.0180404,0,0,0.00116423,0,0,0.0192046,0,0,0,0,0,0,0,0,0,0,0,24.7099,311.434,0,0.000122093,0.004509,
4,15,1,0,0,0.36971,0,0.0320012,0,0.101629,0.362551,1.06791,0.0531439,0,0,1.98694,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4944,311.434,0,9.5299e-005,0.004509,
4,15,2,0,0,0.36971,0,0.0402881,0,0.0802333,0.348606,1.02591,0.0531439,0,0,1.91789,0,0,0,0,0.0209749,0,0,0.000931381,0,0,0.0219063,0,0,0,0,0,0,0,0,0,0,0,23.4935,311.434,0,9.50712e-005,0.004509,
4,15,3,0,0,0.36971,0,0.0331852,0,0.0909311,0.342419,1.01912,0.0531439,0,0,1.90851,0,0,0,0,0.00437881,0,0,0.000931381,0,0,0.00531019,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.434,0,9.50796e-005,0.004509,
4,15,4,0,0,0.36971,0,0.0331852,0,0.112327,0.328902,0.972995,0.0531439,0,0,1.87026,0,0,0,0,0.00503446,0,0,0.000931381,0,0,0.00596584,0,0,0,0,0,0,0,0,0,0,0,23.4938,311.434,0,9.51375e-005,0.004509,
4,15,5,0,0,0.36971,0,0.034369,0,0.165816,0.33887,1.04774,0.0427462,0,0,1.99925,0,0,0,0,0.00564474,0,0,0.00325983,0,0,0.00890457,0,0,0,0,0,0,0,0,0,0,0,23.496,311.434,0,9.59948e-005,0.004509,
4,15,6,0.0383447,0,0.36971,0,0.0426559,0,0.224654,0.389139,1.18897,0.0404355,-0.041085,0,2.25282,0.0565835,0,0,0,0.0260472,0,0,0.00442406,0,0,0.0870548,0,0,0,0,0,0,0,0,0,0,0,23.4971,311.434,0,9.60264e-005,0.004509,
4,15,7,0.248654,0,0.36971,0,0.0840897,0,0.219305,0.694811,1.2833,0.0392802,-1.73919,0,1.19995,0.366928,0,0,0,0.181964,0,0,0.00582113,0,0,0.554713,0,0,0,0,0,0,0,0,0,0,0,23.4955,311.434,0,9.48006e-005,0.004509,
4,15,8,0.0651785,0,0.36971,0,0.0947441,0,0.181863,1.16374,1.20839,0.0381249,-4.42057,0,-1.29882,0.0961811,0,0,0,0.124408,0,0,0.0830598,0,0,0.303649,0,0,0,0,0,0,0,0,0,0,0,20.2941,311.434,0,1.8475e-005,0.004509,
4,15,9,0.0286515,0,0.36971,0,0.15512,0,0.155118,1.5328,1.14924,0.0323485,-7.1318,0,-3.70881,0.0422798,0,0,0,0.433821,0,0,0.0821163,0,0,0.558217,0,0,0,0,0,0,0,0,0,0,0,17.4618,311.434,0,0,0.004509,
4,15,10,0.00491064,0,0.36971,0,0.106583,0,0.14442,1.28077,1.16125,0.0254166,-9.44261,0,-6.34955,0.00724642,0,0,0,0.206318,0,0,0.206775,0,0,0.420339,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.434,0,0,0.004509,
4,15,11,0,0,0.36971,0,0.0604132,0,0.133722,0.648404,1.16125,0.0173295,-10.587,0,-8.19618,0,0,0,0,0.0334863,0,0,0.189943,0,0,0.223429,0,0,0,0,0,0,0,0,0,0,0,17.2012,311.434,0,0,0.004509,
4,15,12,0,0,0.36971,0,0.0982957,0,0.112327,0.527576,1.16785,0.0138636,-10.6077,0,-8.31808,0,0,0,0,0.113541,0,0,0.00814958,0,0,0.121691,0,0,0,0,0,0,0,0,0,0,0,17.3634,311.434,0,0,0.004509,
4,15,13,0,0,0.36971,0,0.0592295,0,0.112327,0.585281,1.19234,0.0127083,-9.62661,0,-7.29502,0,0,0,0,0.0341941,0,0,0.0434686,0,0,0.0776627,0,0,0,0,0,0,0,0,0,0,0,17.3161,311.434,0,0,0.004509,
4,15,14,0,0,0.36971,0,0.0793543,0,0.112327,0.465668,1.23129,0.0127083,-9.76228,0,-7.49123,0,0,0,0,0.119431,0,0,0.0489137,0,0,0.168345,0,0,0,0,0,0,0,0,0,0,0,17.3346,311.434,0,0,0.004509,
4,15,15,0,0,0.36971,0,0.0651486,0,0.139071,0.418446,1.26385,0.0138636,-8.26158,0,-5.99149,0,0,0,0,0.0390104,0,0,0.0121079,0,0,0.0511183,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.434,0,0,0.004509,
4,15,16,0,0,0.36971,0,0.0686999,0,0.165816,0.451834,1.41559,0.0219507,-5.68886,0,-3.19526,0,0,0,0,0.124094,0,0,0.0267772,0,0,0.150871,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,15,17,0,0,0.36971,0,0.0900088,0,0.235351,0.6577,1.61631,0.0427462,-2.85006,0,0.161762,0,0,0,0,0.123904,0,0,0.0449391,0,0,0.168843,0,0,0,0,0,0,0,0,0,0,0,18.0158,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.36971,0,0.0911928,0,0.449308,0.738137,1.75585,0.0566096,-0.705352,0,2.75546,0,0,0,0,0.134914,0,0,0.0823608,0,0,0.217275,0,0,0,0,0,0,0,0,0,0,0,23.5087,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.36971,0,0.0698839,0,0.625821,0.582954,1.84908,0.0750944,-0.179758,0,3.39278,0,0,0,0,0.0364376,0,0,0.0594015,0,0,0.0958391,0,0,0,0,0,0,0,0,0,0,0,23.836,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.36971,0,0.075803,0,0.604426,0.486144,1.92873,0.105132,0,0,3.56995,0,0,0,0,0.0452416,0,0,0.00977949,0,0,0.0550211,0,0,0,0,0,0,0,0,0,0,0,23.8543,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.36971,0,0.0982957,0,0.513494,0.502005,1.92008,0.121307,0,0,3.52489,0,0,0,0,0.147683,0,0,0.0046569,0,0,0.15234,0,0,0,0,0,0,0,0,0,0,0,23.8283,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.36971,0,0.104215,0,0.336981,0.566267,1.70812,0.105132,0,0,3.19042,0,0,0,0,0.0800016,0,0,0.0169219,0,0,0.0969235,0,0,0,0,0,0,0,0,0,0,0,23.6498,311.434,0,9.9264e-005,0.004509,
