16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:56:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,2,1.39774,0,1.85033,0,0.0223809,0,0.744071,3.66147,5.41398,0.239451,0,0,13.3294,0,0,0,0,0.202757,0,0,0.005112,0,0,0.207869,0,0,0,0,0,0,0,0,0,0,0,28.4271,352.408,0,0.000251107,0.004509,
2,20,3,1.40041,0,1.85033,0,0.0223809,0,0.62905,2.52571,5.20736,0.239451,0,0,11.8747,0,0,0,0,0.161624,0,0,0.005112,0,0,0.166736,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.408,0,0.000249316,0.004509,
2,20,4,1.41466,0,1.85033,0,0.0223809,0,0.686559,1.59012,5.17626,0.239451,0,0,10.9798,0,0,0,0,0.0895269,0,0,0.005112,0,0,0.0946389,0,0,0,0,0,0,0,0,0,0,0,28.6069,352.408,0,0.000253878,0.004509,
2,20,5,1.61747,0,1.85033,0,0.0223809,0,0.80158,1.53862,4.93309,0.239451,0,0,11.0029,0,0,0,0,0.101299,0,0,0.005112,0,0,0.106411,0,0,0,0,0,0,0,0,0,0,0,28.6621,352.408,0,0.000264982,0.004509,
2,20,6,8.74229,0,1.85033,0,0.0223809,0,1.23988,1.60288,5.37497,0.192602,0,0,19.0253,0,0,0,0,0.243533,0,0,0.017892,0,0,0.261425,0,0,0,0,0,0,0,0,0,0,0,28.6689,352.408,0,0.000266277,0.004509,
2,20,7,6.2139,0,1.85033,0,0.0223809,0,1.7765,2.08813,6.32878,0.182191,0,0,18.4622,0,0,0,0,0.645794,0,0,0.024282,0,0,0.670076,0,0,0,0,0,0,0,0,0,0,0,28.6835,352.408,0,0.000266912,0.004509,
2,20,8,8.51703,0,1.85033,0,0.0223809,0,2.38368,2.14391,7.05495,0.176985,-2.84854,0,19.3007,0,0,0,0,1.01551,0,0,0.108981,0,0,1.12449,0,0,0,0,0,0,0,0,0,0,0,28.6682,352.408,0,0.000265724,0.004509,
2,20,9,4.09783,0,1.85033,0,0.0600184,0,3.3046,2.60032,7.11477,0.17178,-10.2703,0,8.92934,0,0,0,0,1.04795,0,0,0.033228,0,0,1.08118,0,0,0,0,0,0,0,0,0,0,0,27.6012,352.408,0,0.000180418,0.004509,
2,20,10,2.50693,0,1.85033,0,0.0600184,0,3.44217,2.78844,7.07978,0.145753,-18.0567,0,-0.183293,0,0,0,0,1.16967,0,0,0.10511,0,0,1.27478,0,0,0,0,0,0,0,0,0,0,0,25.3596,352.408,0,0.000133558,0.004509,
2,20,11,1.57964,0,1.85033,0,0.0600184,0,3.38467,2.10585,7.14572,0.11452,-38.4598,0,-22.2191,0,0,0,0,0.476478,0,0,0.1809,0,0,0.657378,0,0,0,0,0,0,0,0,0,0,0,24.6957,352.408,0,0.000122778,0.004509,
2,20,12,0.965879,0,1.85033,0,0.0600184,0,3.32717,2.75494,7.14572,0.0780818,-40.7377,0,-24.5556,0,0,0,0,0.549979,0,0,0.0757818,0,0,0.625761,0,0,0,0,0,0,0,0,0,0,0,24.8588,352.408,0,0.000123591,0.004509,
2,20,13,1.00104,0,1.85033,0,0.0600184,0,3.21213,2.62226,7.15495,0.0624654,-31.3617,0,-15.3985,0,0,0,0,0.376479,0,0,0.312985,0,0,0.689464,0,0,0,0,0,0,0,0,0,0,0,24.7447,352.408,0,0.000123525,0.004509,
2,20,14,0.796683,0,1.85033,0,0.0600184,0,3.21213,2.79213,7.28473,0.05726,-16.7238,0,-0.670478,0,0,0,0,0.295852,0,0,0.148787,0,0,0.444639,0,0,0,0,0,0,0,0,0,0,0,24.661,352.408,0,0.000123943,0.004509,
2,20,15,0.700706,0.000746882,1.85033,0,0.0600184,0,3.21213,2.69648,7.49663,0.05726,-30.9968,0,-14.9225,0,0,0,0,0.617533,0,0,0.28397,0,0,0.901503,0,0,0,0,0,0,0,0,0,0,0,24.5919,352.408,0,0.000121752,0.004509,
2,20,16,0.573823,0.0325662,1.85033,0,0.0600184,0,3.35592,3.0872,7.67764,0.0624654,-30.6334,0,-13.9334,0,0,0,0,0.443705,0,0,0.210007,0,0,0.653712,0,0,0,0,0,0,0,0,0,0,0,24.6256,352.408,0,0.000122286,0.004509,
2,20,17,0.588708,0.0257421,1.85033,0,0.0600184,0,3.49968,3.10278,8.49097,0.0989036,-14.0406,0,3.67654,0,0,0,0,0.303581,0,0,0.322499,0,0,0.62608,0,0,0,0,0,0,0,0,0,0,0,25.498,352.408,0,0.000146965,0.004509,
2,20,18,1.31989,0,1.85033,0,0.0223809,0,2.95577,4.19467,9.11023,0.192602,-1.53682,0,18.1091,0,0,0,0,0.421408,0,0,0.2734,0,0,0.694809,0,0,0,0,0,0,0,0,0,0,0,28.7859,352.408,0,0.000271795,0.004509,
2,20,19,2.14742,0,1.85033,0,0.0223809,0,3.88851,3.72141,9.57658,0.255067,0,0,21.4617,0,0,0,0,0.963338,0,0,0.270489,0,0,1.23383,0,0,0,0,0,0,0,0,0,0,0,28.7866,352.408,0,0.000271981,0.004509,
2,20,20,2.65081,0,1.85033,0,0.0223809,0,4.83743,3.14825,10.0371,0.338356,0,0,22.8847,0,0,0,0,0.720705,0,0,0.357169,0,0,1.07787,0,0,0,0,0,0,0,0,0,0,0,28.7863,352.408,0,0.00027201,0.004509,
2,20,21,3.37322,0,1.85033,0,0.0223809,0,4.41281,2.71747,10.3545,0.473696,0,0,23.2044,0,0,0,0,1.16675,0,0,0.166354,0,0,1.3331,0,0,0,0,0,0,0,0,0,0,0,33.2483,352.408,0,0.000273799,0.004509,
2,20,22,3.35445,0,1.85033,0,0.0223809,0,3.87538,3.30621,10.2326,0.546574,0,0,23.188,0,0,0,0,0.834379,0,0,0.0811584,0,0,0.915537,0,0,0,0,0,0,0,0,0,0,0,28.8183,352.408,0,0.00027374,0.004509,
2,20,23,6.32439,0,1.85033,0,0.0223809,0,2.30691,4.10699,8.75161,0.473696,0,0,23.8363,0,0,0,0,0.875353,0,0,0.0650104,0,0,0.940363,0,0,0,0,0,0,0,0,0,0,0,28.6837,352.408,0,0.000266489,0.004509,
2,20,24,6.13708,0,1.85033,0,0.0223809,0,1.31916,2.46547,7.36811,0.327943,0,0,19.4905,0,0,0,0,0.384239,0,0,0.126385,0,0,0.510624,0,0,0,0,0,0,0,0,0,0,0,28.6809,352.408,0,0.000266516,0.004509,
2,21,1,3.66312,0,1.85033,0,0.0223809,0,0.859089,3.63724,5.94974,0.239451,0,0,16.2213,0,0,0,0,0.24868,0,0,0.172595,0,0,0.421275,0,0,0,0,0,0,0,0,0,0,0,28.8949,352.408,0,0.000275466,0.004509,
2,21,2,4.417,0,1.85033,0,0.0223809,0,0.744071,2.25089,5.47427,0.239451,0,0,14.9984,0,0,0,0,0.111431,0,0,0.005112,0,0,0.116543,0,0,0,0,0,0,0,0,0,0,0,28.8946,352.408,0,0.00027506,0.004509,
2,21,3,4.31174,0,1.85033,0,0.0223809,0,0.62905,2.95154,5.19097,0.234245,0,0,15.1903,0,0,0,0,0.156621,0,0,0.003834,0,0,0.160455,0,0,0,0,0,0,0,0,0,0,0,28.8968,352.408,0,0.000274808,0.004509,
2,21,4,4.1609,0,1.85033,0,0.0223809,0,0.686559,2.50719,5.17438,0.234245,0,0,14.636,0,0,0,0,0.129918,0,0,0.003834,0,0,0.133752,0,0,0,0,0,0,0,0,0,0,0,28.8981,352.408,0,0.00027466,0.004509,
2,21,5,4.32177,0,1.85033,0,0.0223809,0,0.80158,1.55581,4.91671,0.239451,0,0,13.708,0,0,0,0,0.0816017,0,0,0.003834,0,0,0.0854357,0,0,0,0,0,0,0,0,0,0,0,28.9267,352.408,0,0.000277032,0.004509,
2,21,6,13.6572,0,1.85033,0,0.0223809,0,1.08913,1.54839,5.3262,0.234245,0,0,23.7279,0,0,0,0,0.125601,0,0,0.00639,0,0,0.131991,0,0,0,0,0,0,0,0,0,0,0,28.9414,352.408,0,0.000277564,0.004509,
2,21,7,10.0542,0,1.85033,0,0.0223809,0,1.55618,1.88028,6.01292,0.22904,0,0,21.6053,0,0,0,0,0.606849,0,0,0.01278,0,0,0.619629,0,0,0,0,0,0,0,0,0,0,0,28.9437,352.408,0,0.000277608,0.004509,
2,21,8,13.0895,0,1.85033,0,0.0223809,0,1.71912,2.3412,6.61392,0.213424,-2.86697,0,22.9829,0,0,0,0,0.858957,0,0,0.122483,0,0,0.98144,0,0,0,0,0,0,0,0,0,0,0,28.8016,352.408,0,0.000263827,0.004509,
2,21,9,5.92445,0,1.85033,0,0.0223809,0,2.15454,2.55658,6.40202,0.187396,-4.82951,0,14.2682,0,0,0,0,0.35488,0,0,0.19557,0,0,0.55045,0,0,0,0,0,0,0,0,0,0,0,27.6759,352.408,0,0.000189195,0.004509,
2,21,10,4.36857,0,1.85033,0,0.0223809,0,2.13161,3.53296,6.38757,0.156164,-4.24399,0,14.2056,0,0,0,0,1.4289,0,0,0.147259,0,0,1.57616,0,0,0,0,0,0,0,0,0,0,0,27.421,352.408,0,0.000181702,0.004509,
2,21,11,3.39251,0,1.85033,0,0.0600184,0,2.12271,2.79096,6.53321,0.124931,-7.45132,0,9.42334,0,0,0,0,1.00636,0,0,0.475731,0,0,1.48209,0,0,0,0,0,0,0,0,0,0,0,26.5402,352.408,0,0.000164827,0.004509,
2,21,12,2.04255,0,1.85033,0,0.0600184,0,2.0652,3.2415,6.44015,0.0832872,-24.4632,0,-8.68015,0,0,0,0,0.820459,0,0,0.136783,0,0,0.957242,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.408,0,0.000164783,0.004509,
2,21,13,1.69413,0,1.85033,0,0.0600184,0,1.48972,3.09397,6.22849,0.0624654,-29.0745,0,-14.5954,0,0,0,0,0.482491,0,0,0.414368,0,0,0.896859,0,0,0,0,0,0,0,0,0,0,0,26.7087,352.408,0,0.000165384,0.004509,
2,21,14,1.67461,0,1.85033,0,0.0600184,0,1.48972,2.71658,6.40404,0.05726,-22.4632,0,-8.21068,0,0,0,0,0.214287,0,0,0.131007,0,0,0.345294,0,0,0,0,0,0,0,0,0,0,0,26.9651,352.408,0,0.000174415,0.004509,
2,21,15,2.53213,0,1.85033,0,0.0600184,0,1.48972,2.63448,6.69467,0.05726,-7.00164,0,8.31696,0,0,0,0,0.508512,0,0,0.130575,0,0,0.639087,0,0,0,0,0,0,0,0,0,0,0,26.7699,352.408,0,0.000169067,0.004509,
2,21,16,3.1237,0,1.85033,0,0.0600184,0,1.63349,2.90609,7.01451,0.0624654,-8.87116,0,7.77945,0,0,0,0,0.323369,0,0,0.233028,0,0,0.556397,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.408,0,0.000182629,0.004509,
2,21,17,2.8947,0,1.85033,0,0.0600184,0,1.77727,2.74782,7.81334,0.0989036,-8.37163,0,8.87074,0,0,0,0,0.424744,0,0,0.279798,0,0,0.704542,0,0,0,0,0,0,0,0,0,0,0,27.914,352.408,0,0.000213394,0.004509,
2,21,18,3.15312,0,1.85033,0,0.0223809,0,1.84958,4.70078,8.68239,0.197807,0,0,20.4564,0,0,0,0,0.792217,0,0,0.295287,0,0,1.0875,0,0,0,0,0,0,0,0,0,0,0,28.947,352.408,0,0.00027674,0.004509,
2,21,19,3.0905,0,1.85033,0,0.0223809,0,2.94305,4.30549,9.23517,0.249862,0,0,21.6968,0,0,0,0,1.53548,0,0,0.815888,0,0,2.35137,0,0,0,0,0,0,0,0,0,0,0,28.9453,352.408,0,0.000276774,0.004509,
2,21,20,1.27824,0,1.85033,0,0.0223809,0,3.85958,4.07792,9.5556,0.312327,0,0,20.9564,0,0,0,0,0.811525,0,0,0.347549,0,0,1.15907,0,0,0,0,0,0,0,0,0,0,0,28.9425,352.408,0,0.000276726,0.004509,
2,21,21,1.36711,0,1.85033,0,0.0223809,0,3.74455,4.86249,9.89179,0.432052,0,0,22.1707,0,0,0,0,0.800405,0,0,0.336414,0,0,1.13682,0,0,0,0,0,0,0,0,0,0,0,28.9417,352.408,0,0.000276785,0.004509,
2,21,22,1.19247,0,1.85033,0,0.0223809,0,3.22333,3.62077,9.77163,0.510135,0,0,20.191,0,0,0,0,0.43365,0,0,0.183368,0,0,0.617018,0,0,0,0,0,0,0,0,0,0,0,28.907,352.408,0,0.000275311,0.004509,
2,21,23,1.39145,0,1.85033,0,0.0223809,0,2.26632,2.46415,8.75996,0.442465,0,0,17.1971,0,0,0,0,0.266409,0,0,0.142146,0,0,0.408555,0,0,0,0,0,0,0,0,0,0,0,28.8995,352.408,0,0.000274988,0.004509,
2,21,24,0.962339,0,1.85033,0,0.0223809,0,1.31916,3.70742,7.25003,0.307122,0,0,15.4188,0,0,0,0,0.237375,0,0,0.00639,0,0,0.243765,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000274832,0.004509,
2,22,1,1.40523,0,1.85033,0,0.0223809,0,0.859089,2.21011,5.94974,0.239451,0,0,12.5363,0,0,0,0,0.142998,0,0,0.00639,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,28.3215,352.408,0,0.000248961,0.004509,
2,22,2,1.46126,0,1.85033,0,0.0223809,0,0.744071,1.96028,5.47427,0.239451,0,0,11.752,0,0,0,0,0.101124,0,0,0.005112,0,0,0.106236,0,0,0,0,0,0,0,0,0,0,0,28.2017,352.408,0,0.000242068,0.004509,
2,22,3,1.52464,0,1.85033,0,0.0223809,0,0.62905,1.6512,5.19097,0.234245,0,0,11.1028,0,0,0,0,0.0886826,0,0,0.003834,0,0,0.0925166,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000241243,0.004509,
2,22,4,1.70379,0,1.85033,0,0.0223809,0,0.686559,1.61186,5.17438,0.234245,0,0,11.2835,0,0,0,0,0.0903515,0,0,0.003834,0,0,0.0941855,0,0,0,0,0,0,0,0,0,0,0,28.1888,352.408,0,0.000242277,0.004509,
2,22,5,1.75863,0,1.85033,0,0.0223809,0,0.80158,1.54819,4.91671,0.239451,0,0,11.1373,0,0,0,0,0.0854145,0,0,0.003834,0,0,0.0892485,0,0,0,0,0,0,0,0,0,0,0,28.2432,352.408,0,0.000246171,0.004509,
2,22,6,1.58182,0,1.85033,0,0.0223809,0,1.08913,1.5414,5.3262,0.234245,0,0,11.6455,0,0,0,0,0.124899,0,0,0.00639,0,0,0.131289,0,0,0,0,0,0,0,0,0,0,0,28.501,352.408,0,0.000257141,0.004509,
2,22,7,1.44244,0,1.85033,0,0.0223809,0,1.40543,2.13204,5.98054,0.22904,0,0,13.0622,0,0,0,0,0.360843,0,0,0.01278,0,0,0.373623,0,0,0,0,0,0,0,0,0,0,0,28.5143,352.408,0,0.000257799,0.004509,
2,22,8,5.39762,0,1.85033,0,0.0223809,0,1.56027,2.44501,6.57342,0.213424,-0.691694,0,17.3708,0,0,0,0,0.772302,0,0,0.199483,0,0,0.971785,0,0,0,0,0,0,0,0,0,0,0,28.3161,352.408,0,0.000249396,0.004509,
2,22,9,4.24204,0,1.85033,0,0.0223809,0,1.36709,2.7495,6.19789,0.187396,-0.750525,0,15.8661,0,0,0,0,0.625676,0,0,0.19557,0,0,0.821246,0,0,0,0,0,0,0,0,0,0,0,27.7232,352.408,0,0.000201666,0.004509,
2,22,10,2.84551,0,1.85033,0,0.0223809,0,1.22332,2.96225,5.96421,0.156164,-4.29786,0,10.7263,0,0,0,0,1.01373,0,0,0.205643,0,0,1.21937,0,0,0,0,0,0,0,0,0,0,0,27.1565,352.408,0,0.000177099,0.004509,
2,22,11,2.3966,0,1.85033,0,0.0600184,0,1.21441,4.33456,6.10982,0.124931,-9.43787,0,6.6528,0,0,0,0,1.77878,0,0,0.282226,0,0,2.06101,0,0,0,0,0,0,0,0,0,0,0,26.0363,352.408,0,0.000157246,0.004509,
2,22,12,2.18574,0,1.85033,0,0.0600184,0,1.1569,6.58116,6.01679,0.0832872,-11.7411,0,6.19311,0,0,0,0,1.22913,0,0,0.516019,0,0,1.74515,0,0,0,0,0,0,0,0,0,0,0,25.9454,352.408,0,0.000156219,0.004509,
2,22,13,1.06603,0,1.85033,0,0.0600184,0,1.24978,5.81141,6.20419,0.0624654,-44.9842,0,-28.6799,0,0,0,0,0.599629,0,0,0.664421,0,0,1.26405,0,0,0,0,0,0,0,0,0,0,0,25.957,352.408,0,0.000155778,0.004509,
2,22,14,0.585392,0,1.85033,0,0.0600184,0,1.24978,4.10215,6.37975,0.05726,-19.7717,0,-5.48697,0,0,0,0,0.483044,0,0,0.615055,0,0,1.0981,0,0,0,0,0,0,0,0,0,0,0,25.9372,352.408,0,0.000156965,0.004509,
2,22,15,0.527759,0,1.85033,0,0.0600184,0,1.24978,2.74495,6.67037,0.05726,-29.1955,0,-16.0351,0,0,0,0,0.351082,0,0,0.230598,0,0,0.58168,0,0,0,0,0,0,0,0,0,0,0,25.939,352.408,0,0.000158028,0.004509,
2,22,16,0.418017,0,1.85033,0,0.0600184,0,1.39355,3.32213,6.99021,0.0624654,-22.6545,0,-8.55773,0,0,0,0,0.263999,0,0,0.225121,0,0,0.48912,0,0,0,0,0,0,0,0,0,0,0,26.4262,352.408,0,0.000168406,0.004509,
2,22,17,0.438407,0,1.85033,0,0.0600184,0,1.53733,3.18731,7.78904,0.0989036,-13.3722,0,1.58912,0,0,0,0,0.464329,0,0,0.407498,0,0,0.871827,0,0,0,0,0,0,0,0,0,0,0,27.3581,352.408,0,0.000191302,0.004509,
2,22,18,0.556865,0,1.85033,0,0.0600184,0,1.88684,3.89765,8.69047,0.197807,-2.49484,0,14.6451,0,0,0,0,0.474238,0,0,0.371705,0,0,0.845943,0,0,0,0,0,0,0,0,0,0,0,28.5404,352.408,0,0.000258277,0.004509,
2,22,19,0.916128,0,1.85033,0,0.0223809,0,3.00463,3.18514,9.27567,0.249862,0,0,18.5041,0,0,0,0,0.966666,0,0,0.542576,0,0,1.50924,0,0,0,0,0,0,0,0,0,0,0,28.5387,352.408,0,0.00025867,0.004509,
2,22,20,3.2941,0,1.85033,0,0.0223809,0,3.92922,3.48104,9.60419,0.312327,0,0,22.4936,0,0,0,0,0.786349,0,0,0.127719,0,0,0.914069,0,0,0,0,0,0,0,0,0,0,0,28.5359,352.408,0,0.00025838,0.004509,
2,22,21,3.33319,0,1.85033,0,0.0223809,0,3.81421,4.50499,9.94042,0.432052,0,0,23.8976,0,0,0,0,1.20737,0,0,0.142487,0,0,1.34986,0,0,0,0,0,0,0,0,0,0,0,28.5355,352.408,0,0.000258456,0.004509,
2,22,22,3.78829,0,1.85033,0,0.0223809,0,3.32538,3.58961,9.85264,0.510135,0,0,22.9388,0,0,0,0,0.968531,0,0,0.111639,0,0,1.08017,0,0,0,0,0,0,0,0,0,0,0,28.5161,352.408,0,0.000257498,0.004509,
2,22,23,5.70081,0,1.85033,0,0.0223809,0,2.00928,2.31514,8.49267,0.442465,0,0,20.8331,0,0,0,0,0.211403,0,0,0.319545,0,0,0.530948,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000257313,0.004509,
2,22,24,5.79628,0,1.85033,0,0.0223809,0,1.31916,2.65131,7.25003,0.307122,0,0,19.1966,0,0,0,0,0.284107,0,0,0.00639,0,0,0.290497,0,0,0,0,0,0,0,0,0,0,0,28.5076,352.408,0,0.000257377,0.004509,
2,23,1,6.22359,0,1.85033,0,0.0223809,0,0.859089,1.68442,5.93523,0.239451,0,0,16.8145,0,0,0,0,0.109456,0,0,0.00639,0,0,0.115846,0,0,0,0,0,0,0,0,0,0,0,27.8971,352.408,0,0.000240074,0.004509,
2,23,2,6.8438,0,1.85033,0,0.0223809,0,0.744071,1.64994,5.41398,0.239451,0,0,16.764,0,0,0,0,0.0832564,0,0,0.005112,0,0,0.0883684,0,0,0,0,0,0,0,0,0,0,0,27.852,352.408,0,0.000236112,0.004509,
2,23,3,8.32346,0,1.85033,0,0.0223809,0,0.62905,1.58901,5.20736,0.239451,0,0,17.861,0,0,0,0,0.124435,0,0,0.005112,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8526,352.408,0,0.000235714,0.004509,
2,23,4,9.22187,0,1.85033,0,0.0223809,0,0.686559,1.56554,5.17626,0.239451,0,0,18.7624,0,0,0,0,0.0878703,0,0,0.005112,0,0,0.0929823,0,0,0,0,0,0,0,0,0,0,0,27.8782,352.408,0,0.000237401,0.004509,
2,23,5,10.8053,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,20.1654,0,0,0,0,0.089906,0,0,0.005112,0,0,0.095018,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.408,0,0.00024841,0.004509,
2,23,6,56.3949,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,66.6509,0,0,0,0,0.173795,0,0,0.017892,0,0,0.191687,0,0,0,0,0,0,0,0,0,0,0,28.1274,352.408,0,0.000250141,0.004509,
2,23,7,18.6022,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,30.5716,0,0,0,0,0.705503,0,0,0.024282,0,0,0.729785,0,0,0,0,0,0,0,0,0,0,0,28.1347,352.408,0,0.000250792,0.004509,
2,23,8,19.278,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-3.80522,0,29.2385,0,0,0,0,0.966767,0,0,0.03195,0,0,0.998717,0,0,0,0,0,0,0,0,0,0,0,27.9223,352.408,0,0.000230454,0.004509,
2,23,9,10.4119,0,1.85033,0,0.0600184,0,3.3046,3.09024,7.11477,0.17178,-12.4371,0,13.5666,0,0,0,0,1.00674,0,0,0.110234,0,0,1.11697,0,0,0,0,0,0,0,0,0,0,0,27.2776,352.408,0,0.000174504,0.004509,
2,23,10,4.29103,0,1.85033,0,0.0600184,0,3.44217,3.60955,7.07978,0.145753,-36.8605,0,-16.3819,0,0,0,0,1.14586,0,0,0.10511,0,0,1.25097,0,0,0,0,0,0,0,0,0,0,0,24.9691,352.408,0,0.000121317,0.004509,
2,23,11,2.14651,0,1.85033,0,0.0600184,0,3.38467,2.68516,7.14572,0.11452,-42.388,0,-25.0011,0,0,0,0,0.394892,0,0,0.334886,0,0,0.729778,0,0,0,0,0,0,0,0,0,0,0,26.182,352.408,0,0.000137981,0.004509,
2,23,12,0.897822,0,1.85033,0,0.0600184,0,3.32717,2.00462,7.14572,0.0780818,-31.206,0,-15.8423,0,0,0,0,0.243945,0,0,0.189315,0,0,0.43326,0,0,0,0,0,0,0,0,0,0,0,26.045,352.408,0,0.000134654,0.004509,
2,23,13,0.955084,0,1.85033,0,0.0600184,0,3.21213,2.07401,7.15495,0.0624654,-25.8245,0,-10.4555,0,0,0,0,0.278937,0,0,0.0464907,0,0,0.325428,0,0,0,0,0,0,0,0,0,0,0,25.771,352.408,0,0.000132946,0.004509,
2,23,14,1.00794,0,1.85033,0,0.0600184,0,3.21213,2.73381,7.28473,0.05726,-18.0077,0,-1.80152,0,0,0,0,0.229488,0,0,0.101883,0,0,0.331371,0,0,0,0,0,0,0,0,0,0,0,26.7591,352.408,0,0.000142005,0.004509,
2,23,15,1.79372,0,1.85033,0,0.0600184,0,3.21213,2.21265,7.49663,0.05726,-5.83247,0,10.8503,0,0,0,0,0.178201,0,0,0.290528,0,0,0.468729,0,0,0,0,0,0,0,0,0,0,0,26.9749,352.408,0,0.000149524,0.004509,
2,23,16,1.80737,0,1.85033,0,0.0600184,0,3.35592,1.90806,7.67764,0.0624654,-6.70668,0,10.0151,0,0,0,0,0.100529,0,0,0.066456,0,0,0.166985,0,0,0,0,0,0,0,0,0,0,0,27.1152,352.408,0,0.000170193,0.004509,
2,23,17,1.83117,0,1.85033,0,0.0223809,0,3.49968,2.06479,8.49097,0.0989036,-3.00191,0,14.8563,0,0,0,0,0.331203,0,0,0.14697,0,0,0.478173,0,0,0,0,0,0,0,0,0,0,0,28.2038,352.408,0,0.000252608,0.004509,
2,23,18,2.4129,0,1.85033,0,0.0223809,0,2.95577,2.53522,9.11023,0.192602,-1.12109,0,17.9583,0,0,0,0,0.285424,0,0,0.246654,0,0,0.532078,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.408,0,0.000253523,0.004509,
2,23,19,3.02219,0,1.85033,0,0.0223809,0,3.88851,3.99938,9.57658,0.255067,0,0,22.6144,0,0,0,0,0.566733,0,0,0.270489,0,0,0.837222,0,0,0,0,0,0,0,0,0,0,0,28.239,352.408,0,0.000254203,0.004509,
2,23,20,3.73153,0,1.85033,0,0.0223809,0,4.83743,3.02161,10.0371,0.338356,0,0,23.8388,0,0,0,0,0.395808,0,0,0.238832,0,0,0.63464,0,0,0,0,0,0,0,0,0,0,0,29.3812,352.408,0,0.000253805,0.004509,
2,23,21,4.45002,0,1.85033,0,0.0223809,0,4.41281,2.18199,10.3545,0.473696,0,0,23.7457,0,0,0,0,0.574871,0,0,0.053676,0,0,0.628547,0,0,0,0,0,0,0,0,0,0,0,33.6229,352.408,0,0.000255081,0.004509,
2,23,22,4.26765,0,1.85033,0,0.0223809,0,3.87538,3.49572,10.2326,0.546574,0,0,24.2907,0,0,0,0,0.798942,0,0,0.02556,0,0,0.824502,0,0,0,0,0,0,0,0,0,0,0,28.2442,352.408,0,0.000254892,0.004509,
2,23,23,5.01107,0,1.85033,0,0.0223809,0,2.30691,3.33614,8.75161,0.473696,0,0,21.7521,0,0,0,0,0.401603,0,0,0.120594,0,0,0.522197,0,0,0,0,0,0,0,0,0,0,0,28.1117,352.408,0,0.00024783,0.004509,
2,23,24,4.38958,0,1.85033,0,0.0223809,0,1.31916,1.98282,7.36811,0.327943,0,0,17.2603,0,0,0,0,0.320244,0,0,0.0870896,0,0,0.407334,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.000244838,0.004509,
2,24,1,2.07947,0,1.85033,0,0.0223809,0,0.859089,1.75179,5.93523,0.239451,0,0,12.7377,0,0,0,0,0.0922568,0,0,0.0578856,0,0,0.150142,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,2.15851,0,1.85033,0,0.0223809,0,0.744071,1.64729,5.41398,0.239451,0,0,12.076,0,0,0,0,0.0813954,0,0,0.005112,0,0,0.0865074,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,2.39413,0,1.85033,0,0.0223809,0,0.62905,1.58862,5.20736,0.239451,0,0,11.9313,0,0,0,0,0.0936503,0,0,0.005112,0,0,0.0987623,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,2.62107,0,1.85033,0,0.0223809,0,0.686559,1.56644,5.17626,0.239451,0,0,12.1625,0,0,0,0,0.0875929,0,0,0.005112,0,0,0.0927049,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,2.98382,0,1.85033,0,0.0223809,0,0.80158,1.5135,4.93309,0.239451,0,0,12.3441,0,0,0,0,0.127122,0,0,0.005112,0,0,0.132234,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
