16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:20:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,9,0.175153,0,0.221825,0,0.0185193,0,0.217062,0.452952,1.27505,0.0496407,-0.400533,0,2.00967,0.258484,0,0,0,0.180484,0,0,0.0133892,0,0,0.452357,0,0,0,0,0,0,0,0,0,0,0,22.5579,352.408,0,2.16583e-005,0.004509,
2,16,10,0.0742096,0,0.221825,0,0.0185193,0,0.185141,1.2882,1.22557,0.0413672,-0.568778,0,2.48606,0.109515,0,0,0,0.369453,0,0,0.0133892,0,0,0.492357,0,0,0,0,0,0,0,0,0,0,0,19.1083,352.408,0,0,0.004509,
2,16,11,0.0141374,0,0.221825,0,0.0185193,0,0.172373,2.45327,1.24609,0.0330938,-0.65786,0,3.50145,0.0208633,0,0,0,0.214188,0,0,0.0898578,0,0,0.324909,0,0,0,0,0,0,0,0,0,0,0,18.4518,352.408,0,4.744e-006,0.004509,
2,16,12,0,0,0.221825,0,0.0185193,0,0.159604,1.46073,1.22576,0.0220625,-0.724068,0,2.38444,0,0,0,0,0.140721,0,0,0.0764608,0,0,0.217182,0,0,0,0,0,0,0,0,0,0,0,18.6966,352.408,0,0,0.004509,
2,16,13,0,0,0.221825,0,0.0185193,0,0.134067,1.1398,1.21452,0.0165469,-0.731993,0,2.01329,0,0,0,0,0.254924,0,0,0.115503,0,0,0.370427,0,0,0,0,0,0,0,0,0,0,0,18.3545,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0185193,0,0.134067,0.978743,1.25232,0.015168,-0.686846,0,1.9338,0,0,0,0,0.0977164,0,0,0.17904,0,0,0.276756,0,0,0,0,0,0,0,0,0,0,0,18.3802,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0185193,0,0.134067,0.761675,1.31495,0.015168,-0.588077,0,1.87813,0,0,0,0,0.166946,0,0,0.103035,0,0,0.269981,0,0,0,0,0,0,0,0,0,0,0,18.3621,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0185193,0,0.165988,0.552574,1.38371,0.0165469,-0.413294,0,1.94587,0,0,0,0,0.0961209,0,0,0.0736951,0,0,0.169816,0,0,0,0,0,0,0,0,0,0,0,18.9243,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0185193,0,0.197909,0.470826,1.55506,0.0261992,-0.191431,0,2.29891,0,0,0,0,0.0521686,0,0,0.0253838,0,0,0.0775524,0,0,0,0,0,0,0,0,0,0,0,20.1148,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.00969839,0,0.280903,0.520331,1.75502,0.0523983,-0.0278291,0,2.81235,0,0,0,0,0.0936148,0,0,0.038773,0,0,0.132388,0,0,0,0,0,0,0,0,0,0,0,28.288,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.00969839,0,0.536269,0.55686,1.88777,0.0661876,0,0,3.27861,0,0,0,0,0.371487,0,0,0.0359836,0,0,0.407471,0,0,0,0,0,0,0,0,0,0,0,28.2939,352.408,0,0.000252091,0.004509,
2,16,20,0.000430064,0,0.221825,0,0.00969839,0,0.746946,0.859198,1.96398,0.0827345,0,0,3.88481,0.000634672,0,0,0,0.231921,0,0,0.0200839,0,0,0.25264,0,0,0,0,0,0,0,0,0,0,0,28.2943,352.408,0,0.000252105,0.004509,
2,16,21,0.0163481,0,0.221825,0,0.00969839,0,0.72141,0.80708,2.03644,0.114449,0,0,3.92725,0.0241258,0,0,0,0.113213,0,0,0.110043,0,0,0.247382,0,0,0,0,0,0,0,0,0,0,0,28.2959,352.408,0,0.000252199,0.004509,
2,16,22,0.0392342,0,0.221825,0,0.00969839,0,0.612881,0.533548,2.01826,0.135133,0,0,3.57058,0.0579001,0,0,0,0.0322034,0,0,0.0567824,0,0,0.146886,0,0,0,0,0,0,0,0,0,0,0,28.2961,352.408,0,0.000252248,0.004509,
2,16,23,0.0617192,0,0.221825,0,0.00969839,0,0.402201,0.412811,1.80299,0.117207,0,0,3.02845,0.0910825,0,0,0,0.0314696,0,0,0.00251048,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,28.2688,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.221825,0,0.00969839,0,0.248982,0.423076,1.53555,0.0813555,0,0,2.52048,0,0,0,0,0.0341006,0,0,0.00139471,0,0,0.0354953,0,0,0,0,0,0,0,0,0,0,0,28.2674,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.221825,0,0.00969839,0,0.146836,0.368595,1.25224,0.0634297,0,0,2.06263,0,0,0,0,0.032361,0,0,0.00139471,0,0,0.0337557,0,0,0,0,0,0,0,0,0,0,0,28.3553,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.221825,0,0.00969839,0,0.121299,0.857455,1.13959,0.0634297,0,0,2.4133,0,0,0,0,0.0582035,0,0,0.00111577,0,0,0.0593193,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.57407,1.09499,0.0634297,0,0,2.05978,0,0,0,0,0.0455866,0,0,0.00111577,0,0,0.0467024,0,0,0,0,0,0,0,0,0,0,0,28.2802,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,0.00969839,0,0.108531,0.340215,1.0882,0.0634297,0,0,1.8319,0,0,0,0,0.0294525,0,0,0.00111577,0,0,0.0305683,0,0,0,0,0,0,0,0,0,0,0,28.2996,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.00969839,0,0.134067,0.326725,1.03607,0.0634297,0,0,1.79182,0,0,0,0,0.0321475,0,0,0.00111577,0,0,0.0332633,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.408,0,0.000256073,0.004509,
2,17,6,0,0,0.221825,0,0.00969839,0,0.197909,0.337467,1.12366,0.0510196,0,0,1.94158,0,0,0,0,0.0419999,0,0,0.0039052,0,0,0.0459051,0,0,0,0,0,0,0,0,0,0,0,28.3888,352.408,0,0.000256317,0.004509,
2,17,7,0.0460961,0,0.221825,0,0.00969839,0,0.268135,0.389087,1.28377,0.0482617,-0.00226252,0,2.26461,0.0680268,0,0,0,0.121801,0,0,0.00529991,0,0,0.195128,0,0,0,0,0,0,0,0,0,0,0,28.4061,352.408,0,0.000257311,0.004509,
2,17,8,0.296005,0,0.221825,0,0.0185193,0,0.261751,0.954271,1.38279,0.0468828,-0.12636,0,3.05568,0.436831,0,0,0,0.54037,0,0,0.00697357,0,0,0.984175,0,0,0,0,0,0,0,0,0,0,0,28.3835,352.408,0,0.000250474,0.004509,
2,17,9,0.111703,0,0.221825,0,0.0185193,0,0.217062,0.915171,1.28189,0.0455038,-0.264055,0,2.54762,0.164846,0,0,0,0.116077,0,0,0.161265,0,0,0.442188,0,0,0,0,0,0,0,0,0,0,0,23.2713,352.408,0,5.75435e-005,0.004509,
2,17,10,0.0491322,0,0.221825,0,0.0185193,0,0.185141,1.01237,1.20221,0.0386093,-0.570583,0,2.15723,0.0725072,0,0,0,0.223822,0,0,0.0860729,0,0,0.382402,0,0,0,0,0,0,0,0,0,0,0,19.4573,352.408,0,9.67588e-007,0.004509,
2,17,11,0.0182377,0,0.221825,0,0.0185193,0,0.172373,1.11276,1.21593,0.0303359,-0.682866,0,2.10712,0.0269144,0,0,0,0.19427,0,0,0.157007,0,0,0.378191,0,0,0,0,0,0,0,0,0,0,0,18.5422,352.408,0,0,0.004509,
2,17,12,0.0110787,0,0.221825,0,0.0185193,0,0.159604,0.609843,1.21593,0.0206836,-0.753485,0,1.504,0.0163494,0,0,0,0.0368096,0,0,0.162108,0,0,0.215267,0,0,0,0,0,0,0,0,0,0,0,18.3835,352.408,0,0,0.004509,
2,17,13,0.0040175,0,0.221825,0,0.0185193,0,0.134067,0.409744,1.21827,0.0165469,-0.720592,0,1.3024,0.00592886,0,0,0,0.0458081,0,0,0.00976299,0,0,0.0614999,0,0,0,0,0,0,0,0,0,0,0,18.3972,352.408,0,0,0.004509,
2,17,14,0.000508432,0,0.221825,0,0.0185193,0,0.134067,0.398752,1.24619,0.015168,-0.562611,0,1.47242,0.000750322,0,0,0,0.0401265,0,0,0.00892617,0,0,0.049803,0,0,0,0,0,0,0,0,0,0,0,18.4031,352.408,0,0,0.004509,
2,17,15,0.000103699,0,0.221825,0,0.0185193,0,0.134067,0.408814,1.29148,0.015168,-0.425911,0,1.66407,0.000153035,0,0,0,0.0458659,0,0,0.00948405,0,0,0.055503,0,0,0,0,0,0,0,0,0,0,0,18.412,352.408,0,0,0.004509,
2,17,16,0.00544689,0,0.221825,0,0.0185193,0,0.165988,0.419677,1.33004,0.0165469,-0.285,0,1.89304,0.00803828,0,0,0,0.05203,0,0,0.014505,0,0,0.0745733,0,0,0,0,0,0,0,0,0,0,0,19.0545,352.408,0,2.72945e-007,0.004509,
2,17,17,0.00997817,0,0.221825,0,0.0185193,0,0.197909,0.455011,1.50442,0.0261992,-0.133924,0,2.29994,0.0147254,0,0,0,0.0349732,0,0,0.0320784,0,0,0.081777,0,0,0,0,0,0,0,0,0,0,0,21.0265,352.408,0,2.54494e-005,0.004509,
2,17,18,0.017906,0,0.221825,0,0.00969839,0,0.280903,0.528678,1.73465,0.0510196,-0.0161288,0,2.82855,0.0264249,0,0,0,0.0360901,0,0,0.0538359,0,0,0.116351,0,0,0,0,0,0,0,0,0,0,0,28.5718,352.408,0,0.000265451,0.004509,
2,17,19,0.01999,0,0.221825,0,0.00969839,0,0.536269,0.563005,1.89086,0.0675665,0,0,3.30921,0.0295004,0,0,0,0.0687795,0,0,0.0502097,0,0,0.14849,0,0,0,0,0,0,0,0,0,0,0,43.7974,352.408,0,0.000265732,0.004509,
2,17,20,0.0228028,0,0.221825,0,0.00969839,0,0.746946,0.530758,1.99049,0.089629,0,0,3.61215,0.0336514,0,0,0,0.104573,0,0,0.0273364,0,0,0.165561,0,0,0,0,0,0,0,0,0,0,0,64.0184,352.408,0,0.000265781,0.004509,
2,17,21,0.0295399,0,0.221825,0,0.00969839,0,0.72141,0.48006,2.07653,0.12548,0,0,3.66454,0.0435937,0,0,0,0.154604,0,0,0.0117156,0,0,0.209913,0,0,0,0,0,0,0,0,0,0,0,65.7431,352.408,0,0.000267546,0.004509,
2,17,22,0.0373332,0,0.221825,0,0.00969839,0,0.612881,0.493746,2.0614,0.144785,0,0,3.58166,0.0550949,0,0,0,0.0753369,0,0,0.00557885,0,0,0.136011,0,0,0,0,0,0,0,0,0,0,0,28.6133,352.408,0,0.000267673,0.004509,
2,17,23,0.0525088,0,0.221825,0,0.00969839,0,0.402201,0.558171,1.8264,0.12548,0,0,3.19629,0.0774904,0,0,0,0.183726,0,0,0.0174751,0,0,0.278692,0,0,0,0,0,0,0,0,0,0,0,28.476,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,0.00969839,0,0.248982,0.514834,1.56057,0.086871,0,0,2.64279,0,0,0,0,0.111986,0,0,0.0399442,0,0,0.15193,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.221825,0,0.00969839,0,0.146836,0.40483,1.25224,0.0634297,0,0,2.09886,0,0,0,0,0.0322095,0,0,0.0271425,0,0,0.059352,0,0,0,0,0,0,0,0,0,0,0,28.6134,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.221825,0,0.00969839,0,0.121299,0.36018,1.13959,0.0634297,0,0,1.91602,0,0,0,0,0.0285342,0,0,0.00111577,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,28.6066,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.346244,1.09499,0.0634297,0,0,1.83195,0,0,0,0,0.0337016,0,0,0.00111577,0,0,0.0348174,0,0,0,0,0,0,0,0,0,0,0,28.5445,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.221825,0,0.00969839,0,0.108531,0.340215,1.0882,0.0634297,0,0,1.8319,0,0,0,0,0.0303958,0,0,0.00111577,0,0,0.0315116,0,0,0,0,0,0,0,0,0,0,0,28.5371,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.221825,0,0.00969839,0,0.134067,0.326845,1.03607,0.0634297,0,0,1.79194,0,0,0,0,0.0427404,0,0,0.00111577,0,0,0.0438562,0,0,0,0,0,0,0,0,0,0,0,28.5772,352.408,0,0.000262593,0.004509,
2,18,6,0,0,0.221825,0,0.00969839,0,0.197909,0.337605,1.12366,0.0510196,0,0,1.94172,0,0,0,0,0.113013,0,0,0.0039052,0,0,0.116918,0,0,0,0,0,0,0,0,0,0,0,28.6276,352.408,0,0.000266504,0.004509,
2,18,7,0.0329159,0,0.221825,0,0.00969839,0,0.268135,0.389163,1.28377,0.0482617,0,0,2.25377,0.0485761,0,0,0,0.291942,0,0,0.00529991,0,0,0.345818,0,0,0,0,0,0,0,0,0,0,0,28.6464,352.408,0,0.000267269,0.004509,
2,18,8,0.323921,0,0.221825,0,0.00969839,0,0.261751,0.437322,1.38279,0.0468828,-0.0507778,0,2.63341,0.478031,0,0,0,0.401715,0,0,0.00697357,0,0,0.88672,0,0,0,0,0,0,0,0,0,0,0,28.6179,352.408,0,0.00026193,0.004509,
2,18,9,0.177142,0,0.221825,0,0.00969839,0,0.217062,0.57326,1.28189,0.0455038,-0.0291778,0,2.4972,0.261419,0,0,0,0.153819,0,0,0.00725251,0,0,0.422491,0,0,0,0,0,0,0,0,0,0,0,26.9852,352.408,0,0.000171036,0.004509,
2,18,10,0.148098,0,0.221825,0,0.00969839,0,0.185141,0.70622,1.20221,0.0386093,-0.0727037,0,2.4391,0.218557,0,0,0,0.199135,0,0,0.0492609,0,0,0.466953,0,0,0,0,0,0,0,0,0,0,0,22.4783,352.408,0,3.73875e-005,0.004509,
2,18,11,0.109954,0,0.221825,0,0.0185193,0,0.172373,0.6066,1.21593,0.0303359,-0.161828,0,2.21371,0.162265,0,0,0,0.0941768,0,0,0.081374,0,0,0.337816,0,0,0,0,0,0,0,0,0,0,0,21.8114,352.408,0,2.62127e-005,0.004509,
2,18,12,0.0853499,0,0.221825,0,0.0185193,0,0.159604,0.439505,1.21593,0.0206836,-0.18263,0,1.97879,0.125956,0,0,0,0.0651498,0,0,0.0434829,0,0,0.234589,0,0,0,0,0,0,0,0,0,0,0,21.4743,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0509141,0,0.221825,0,0.0185193,0,0.134067,0.822452,1.21827,0.0165469,-0.254424,0,2.22817,0.075137,0,0,0,0.112916,0,0,0.00976299,0,0,0.197816,0,0,0,0,0,0,0,0,0,0,0,20.5185,352.408,0,1.99994e-006,0.004509,
2,18,14,0.036527,0,0.221825,0,0.0185193,0,0.134067,0.704869,1.24619,0.015168,-0.328693,0,2.04848,0.053905,0,0,0,0.0829781,0,0,0.00892617,0,0,0.145809,0,0,0,0,0,0,0,0,0,0,0,21.4829,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0432113,0,0.221825,0,0.0185193,0,0.134067,0.603435,1.29148,0.015168,-0.149255,0,2.17845,0.0637696,0,0,0,0.106739,0,0,0.00948405,0,0,0.179993,0,0,0,0,0,0,0,0,0,0,0,21.5024,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0497649,0,0.221825,0,0.00969839,0,0.165988,0.819092,1.33004,0.0165469,-0.0330498,0,2.5799,0.0734412,0,0,0,0.127408,0,0,0.0733314,0,0,0.274181,0,0,0,0,0,0,0,0,0,0,0,21.7881,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0454727,0,0.221825,0,0.00969839,0,0.197909,0.584738,1.50442,0.0261992,-0.0472005,0,2.54306,0.0671066,0,0,0,0.0637276,0,0,0.127257,0,0,0.258091,0,0,0,0,0,0,0,0,0,0,0,26.9157,352.408,0,0.00020041,0.004509,
2,18,18,0.0440091,0,0.221825,0,0.00969839,0,0.280903,0.522931,1.73465,0.0510196,-0.00685413,0,2.85818,0.0649469,0,0,0,0.0811918,0,0,0.0538359,0,0,0.199975,0,0,0,0,0,0,0,0,0,0,0,28.7388,352.408,0,0.000272239,0.004509,
2,18,19,0.0388148,0,0.221825,0,0.00969839,0,0.536269,0.55802,1.89086,0.0675665,0,0,3.32305,0.0572814,0,0,0,0.137596,0,0,0.0502097,0,0,0.245087,0,0,0,0,0,0,0,0,0,0,0,41.7193,352.408,0,0.000272334,0.004509,
2,18,20,0.0387052,0,0.221825,0,0.00969839,0,0.746946,0.526995,1.99049,0.089629,0,0,3.62429,0.0571193,0,0,0,0.132322,0,0,0.0273364,0,0,0.216778,0,0,0,0,0,0,0,0,0,0,0,57.7104,352.408,0,0.000271816,0.004509,
2,18,21,0.0433324,0,0.221825,0,0.00969839,0,0.72141,0.475781,2.07653,0.12548,0,0,3.67406,0.0639479,0,0,0,0.150345,0,0,0.0117156,0,0,0.226009,0,0,0,0,0,0,0,0,0,0,0,57.8005,352.408,0,0.000273618,0.004509,
2,18,22,0.0507119,0,0.221825,0,0.00969839,0,0.612881,0.44169,2.0614,0.144785,0,0,3.54299,0.0748384,0,0,0,0.123405,0,0,0.00557885,0,0,0.203822,0,0,0,0,0,0,0,0,0,0,0,28.7662,352.408,0,0.000273464,0.004509,
2,18,23,0.0758581,0,0.221825,0,0.00969839,0,0.402201,0.408794,1.8264,0.12548,0,0,3.07026,0.111948,0,0,0,0.0946137,0,0,0.00334731,0,0,0.209909,0,0,0,0,0,0,0,0,0,0,0,28.6053,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.221825,0,0.00969839,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49859,0,0,0,0,0.0507378,0,0,0.00278943,0,0,0.0535272,0,0,0,0,0,0,0,0,0,0,0,28.599,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.221825,0,0.00969839,0,0.146836,0.363859,1.25224,0.0634297,0,0,2.05789,0,0,0,0,0.0354107,0,0,0.00139471,0,0,0.0368054,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.221825,0,0.00969839,0,0.121299,0.355934,1.13959,0.0634297,0,0,1.91178,0,0,0,0,0.030599,0,0,0.00111577,0,0,0.0317148,0,0,0,0,0,0,0,0,0,0,0,28.8132,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.341813,1.09499,0.0634297,0,0,1.82752,0,0,0,0,0.0524217,0,0,0.00111577,0,0,0.0535375,0,0,0,0,0,0,0,0,0,0,0,28.775,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.221825,0,0.00969839,0,0.108531,0.335679,1.0882,0.0634297,0,0,1.82737,0,0,0,0,0.0285604,0,0,0.00111577,0,0,0.0296762,0,0,0,0,0,0,0,0,0,0,0,28.7981,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.221825,0,0.00969839,0,0.134067,0.321778,1.03607,0.0634297,0,0,1.78687,0,0,0,0,0.0285779,0,0,0.00111577,0,0,0.0296937,0,0,0,0,0,0,0,0,0,0,0,28.9297,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.221825,0,0.00969839,0,0.197909,0.590264,1.12366,0.0510196,0,0,2.19438,0,0,0,0,0.0981288,0,0,0.0039052,0,0,0.102034,0,0,0,0,0,0,0,0,0,0,0,28.9637,352.408,0,0.000276064,0.004509,
2,19,7,0.0424414,0,0.221825,0,0.00969839,0,0.268135,0.493894,1.28377,0.0482617,0,0,2.36802,0.0626334,0,0,0,0.197217,0,0,0.0823001,0,0,0.342151,0,0,0,0,0,0,0,0,0,0,0,28.9666,352.408,0,0.000276318,0.004509,
2,19,8,0.459481,0,0.221825,0,0.00969839,0,0.261751,0.693027,1.38279,0.0468828,-0.00777005,0,3.06768,0.678083,0,0,0,0.360228,0,0,0.00697357,0,0,1.04528,0,0,0,0,0,0,0,0,0,0,0,28.9472,352.408,0,0.000275531,0.004509,
2,19,9,0.198303,0,0.221825,0,0.0185193,0,0.217062,0.537289,1.28189,0.0455038,-0.134066,0,2.38633,0.292647,0,0,0,0.107351,0,0,0.0842583,0,0,0.484256,0,0,0,0,0,0,0,0,0,0,0,28.7078,352.408,0,0.000239331,0.004509,
2,19,10,0.163839,0,0.221825,0,0.0185193,0,0.185141,0.391597,1.20221,0.0386093,-0.162227,0,2.05951,0.241787,0,0,0,0.0894897,0,0,0.00613674,0,0,0.337413,0,0,0,0,0,0,0,0,0,0,0,27.8752,352.408,0,0.000187874,0.004509,
2,19,11,0.0891278,0,0.221825,0,0.0185193,0,0.172373,0.639227,1.21593,0.0303359,-0.329525,0,2.05781,0.131531,0,0,0,0.121768,0,0,0.0058578,0,0,0.259157,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.000170831,0.004509,
2,19,12,0.0511741,0,0.221825,0,0.0185193,0,0.159604,0.498506,1.21593,0.0206836,-0.316465,0,1.86978,0.0755205,0,0,0,0.105959,0,0,0.0850986,0,0,0.266578,0,0,0,0,0,0,0,0,0,0,0,26.5902,352.408,0,0.000165836,0.004509,
2,19,13,0.0459877,0,0.221825,0,0.0185193,0,0.134067,0.406854,1.21827,0.0165469,-0.237412,0,1.82466,0.0678667,0,0,0,0.21061,0,0,0.00976299,0,0,0.28824,0,0,0,0,0,0,0,0,0,0,0,26.6041,352.408,0,0.000163451,0.004509,
2,19,14,0.011821,0,0.221825,0,0.0185193,0,0.134067,1.13193,1.24619,0.015168,-0.350487,0,2.42903,0.0174449,0,0,0,0.162968,0,0,0.00892617,0,0,0.189339,0,0,0,0,0,0,0,0,0,0,0,26.6142,352.408,0,0.000163343,0.004509,
2,19,15,0.0129901,0,0.221825,0,0.0185193,0,0.134067,0.836934,1.29148,0.015168,-0.310533,0,2.22045,0.0191703,0,0,0,0.301153,0,0,0.0487286,0,0,0.369052,0,0,0,0,0,0,0,0,0,0,0,26.6916,352.408,0,0.000165425,0.004509,
2,19,16,4.57351e-005,0,0.221825,0,0.0185193,0,0.165988,1.02541,1.33004,0.0165469,-0.357444,0,2.42093,6.74937e-005,0,0,0,0.149526,0,0,0.0902961,0,0,0.23989,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.408,0,0.000187761,0.004509,
2,19,17,0,0,0.221825,0,0.0185193,0,0.197909,0.863331,1.50442,0.0261992,-0.112294,0,2.71991,0,0,0,0,0.147394,0,0,0.0710736,0,0,0.218468,0,0,0,0,0,0,0,0,0,0,0,29.03,352.408,0,0.00027538,0.004509,
2,19,18,0.00623224,0,0.221825,0,0.00969839,0,0.280903,0.527509,1.73465,0.0510196,-0.0136245,0,2.81821,0.00919727,0,0,0,0.0869316,0,0,0.0538359,0,0,0.149965,0,0,0,0,0,0,0,0,0,0,0,29.0968,352.408,0,0.000282285,0.004509,
2,19,19,0.0135416,0,0.221825,0,0.00969839,0,0.536269,0.561681,1.89086,0.0675665,0,0,3.30144,0.0199841,0,0,0,0.245793,0,0,0.0502097,0,0,0.315987,0,0,0,0,0,0,0,0,0,0,0,29.0962,352.408,0,0.000282285,0.004509,
2,19,20,0.0193349,0,0.221825,0,0.00969839,0,0.746946,0.52965,1.99049,0.089629,0,0,3.60757,0.0285336,0,0,0,0.174429,0,0,0.0273364,0,0,0.230299,0,0,0,0,0,0,0,0,0,0,0,29.8202,352.408,0,0.000282288,0.004509,
2,19,21,0.025626,0,0.221825,0,0.00969839,0,0.72141,0.478706,2.07653,0.12548,0,0,3.65928,0.0378178,0,0,0,0.250643,0,0,0.0117156,0,0,0.300176,0,0,0,0,0,0,0,0,0,0,0,37.0294,352.408,0,0.000284176,0.004509,
2,19,22,0.0121737,0,0.221825,0,0.00969839,0,0.612881,1.55353,2.0614,0.144785,0,0,4.61629,0.0179654,0,0,0,0.233335,0,0,0.00557885,0,0,0.256879,0,0,0,0,0,0,0,0,0,0,0,29.1224,352.408,0,0.000283986,0.004509,
2,19,23,0.0145261,0,0.221825,0,0.00969839,0,0.402201,1.43233,1.8264,0.12548,0,0,4.03246,0.021437,0,0,0,0.257392,0,0,0.116845,0,0,0.395674,0,0,0,0,0,0,0,0,0,0,0,28.9604,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.221825,0,0.00969839,0,0.248982,0.432075,1.56057,0.086871,0,0,2.56003,0,0,0,0,0.525285,0,0,0.0433249,0,0,0.56861,0,0,0,0,0,0,0,0,0,0,0,28.9302,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.221825,0,0.00969839,0,0.146836,0.367648,1.25224,0.0634297,0,0,2.06168,0,0,0,0,0.0284904,0,0,0.00139471,0,0,0.0298851,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.221825,0,0.00969839,0,0.121299,0.857141,1.13959,0.0634297,0,0,2.41298,0,0,0,0,0.058078,0,0,0.00111577,0,0,0.0591938,0,0,0,0,0,0,0,0,0,0,0,28.4271,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.221825,0,0.00969839,0,0.0957626,0.574041,1.09499,0.0634297,0,0,2.05975,0,0,0,0,0.042924,0,0,0.00111577,0,0,0.0440398,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.221825,0,0.00969839,0,0.108531,0.340444,1.0882,0.0634297,0,0,1.83213,0,0,0,0,0.0364806,0,0,0.00111577,0,0,0.0375964,0,0,0,0,0,0,0,0,0,0,0,28.6069,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.221825,0,0.00969839,0,0.134067,0.327613,1.03607,0.0634297,0,0,1.7927,0,0,0,0,0.0314645,0,0,0.00111577,0,0,0.0325803,0,0,0,0,0,0,0,0,0,0,0,28.6621,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.221825,0,0.00969839,0,0.197909,0.339024,1.12366,0.0510196,0,0,1.94314,0,0,0,0,0.101191,0,0,0.0039052,0,0,0.105096,0,0,0,0,0,0,0,0,0,0,0,28.6689,352.408,0,0.000266277,0.004509,
2,20,7,0,0,0.221825,0,0.00969839,0,0.268135,0.390623,1.28377,0.0482617,0,0,2.22231,0,0,0,0,0.0709185,0,0,0.00529991,0,0,0.0762184,0,0,0,0,0,0,0,0,0,0,0,28.6835,352.408,0,0.000266912,0.004509,
2,20,8,0.267717,0,0.221825,0,0.00969839,0,0.261751,0.437937,1.38279,0.0468828,-0.0383945,0,2.5902,0.395086,0,0,0,0.367258,0,0,0.00697357,0,0,0.769318,0,0,0,0,0,0,0,0,0,0,0,28.6682,352.408,0,0.000265724,0.004509,
2,20,9,0.100128,0,0.221825,0,0.0185193,0,0.217062,1.0566,1.28189,0.0455038,-0.13843,0,2.8031,0.147764,0,0,0,0.319834,0,0,0.00725251,0,0,0.474851,0,0,0,0,0,0,0,0,0,0,0,27.6012,352.408,0,0.000180418,0.004509,
